PA14_23390	87.6089291328422
PA14_23400	15.264220449206766
PA14_23410	245.12542250784983
PA14_23420	159.95363781647765
PA14_23430	126.73151095643937
PA14_23440	56.18259291388709
PA14_23450	29.374004057717222
PA14_23460	188.8145588338854
PA14_23470	311.441405467849
PA14_23480	192.66268163620643
PA14_23500	106.72127238437001
PA14_23510	171.88281850367284
PA14_23520	62.46786015767811
PA14_23530	406.1052264049464
PA14_23540	221.65187341369153
PA14_23560	29.63054557787196
PA14_23590	193.68884771682536
PA14_23610	203.18088396255058
PA14_23620	231.14390965941675
PA14_23630	214.46871084935896
PA14_23640	245.63850554815934
PA14_23650	320.42035867326473
PA14_23670	223.19112253461995
PA14_23680	143.53498052657454
PA14_23690	254.87400027372982
PA14_23700	246.92121314893302
PA14_23720	112.62172734792892
PA14_23730	233.4527833408094
PA14_23750	62.85267243791022
PA14_23760	199.0762196400748
PA14_23770	172.78071382421442
PA14_23790	225.7565377361673
PA14_23800	84.53043089098537
PA14_23810	202.0264471218543
PA14_23830	122.62684663396362
PA14_23840	253.71956343303347
PA14_23850	216.77758453075157
PA14_23860	67.85523208092756
PA14_23880	164.95619745949497
PA14_23890	303.74515986320694
PA14_23900	275.9104049264181
PA14_23920	180.86177170908857
PA14_23930	168.5477787416613
PA14_23950	75.03839464526015
PA14_23970	139.8151284843309
PA14_23980	235.63338626212465
PA14_23990	239.86632134467777
PA14_24010	28.604379497253017
PA14_24020	4.232935082553137
PA14_24040	315.93088207055683
PA14_24050	241.4055704656062
PA14_24060	16.93174033021255
PA14_24070	303.87343062328426
PA14_24080	176.75710738661283
PA14_24100	19.753697051914642
PA14_24140	37.96814498290087
PA14_24150	62.98094319798759
PA14_24170	231.65699269972623
PA14_24180	114.2892472289347
PA14_24190	154.30972437307344
PA14_24210	238.4553429838267
PA14_24220	318.6245680321816
PA14_24230	299.51222478065375
PA14_24240	302.20591074227855
PA14_24245	210.87712956719267
PA14_24260	40.40528942437085
PA14_24270	237.42917690320778
PA14_24290	257.43941547527714
PA14_24300	76.70591452626594
PA14_24310	3.206769001934195
PA14_24330	74.39704084487332
PA14_24340	189.1993711141175
PA14_24350	10.646473086421526
PA14_24360	162.90386529825707
PA14_24370	282.70875521051863
PA14_24380	149.8202477703656
PA14_24390	190.86689099512327
PA14_24400	79.2713297278133
PA14_24410	421.49771761423057
PA14_24420	211.26194184742477
PA14_24430	39.63566486390665
PA14_24440	79.91268352820013
PA14_24445	145.84385420796718
PA14_24480	162.39078225794762
PA14_24490	121.34413903318993
PA14_24500	2.437144441469988
PA14_24510	211.64675412765683
PA14_24530	17.44482337052202
PA14_24550	391.48235975612647
PA14_24560	220.36916581291786
PA14_24570	151.10295537113927
PA14_24580	281.9391306500544
PA14_24590	236.27474006251148
PA14_24600	185.47951907187385
PA14_24610	263.8529534791455
PA14_24620	291.559437655857
PA14_24630	112.62172734792892
PA14_24640	73.75568704448648
PA14_24650	253.46302191287873
PA14_24665	27.065130376324603
PA14_24675	305.4126797442127
PA14_24690	17.316552610444653
PA14_24700	1.5392491209284134
PA14_24710	149.17889396997876
PA14_24720	208.56825588580003
PA14_24730	60.03071571620813
PA14_24740	210.62058804703793
PA14_24760	40.918372464680324
PA14_24770	158.02957641531714
PA14_24780	30.528440898413532
PA14_24790	4.361205842630505
PA14_24810	179.96387638854702
PA14_24820	71.19027184293913
PA14_24830	49.64078414994133
PA14_24840	1.2827076007736777
PA14_24850	178.0398149873865
PA14_24860	50.41040871040554
PA14_24880	140.45648228471774
PA14_24890	119.67661915218414
PA14_24900	559.0039724171688
PA14_24910	82.60636948982486
PA14_24920	242.68827806637987
PA14_24940	374.93543170614606
PA14_24950	241.02075818537406
PA14_24960	498.0753613804191
PA14_24970	87.09584609253272
PA14_24980	111.72383202738735
PA14_24990	93.76592561655585
PA14_25000	59.13282039566655
PA14_25020	38.35295726313297
PA14_25030	163.2886775784892
PA14_25040	159.18401325601343
PA14_25050	30.14362861818143
PA14_25060	18.7275309712957
PA14_25080	414.31455504989793
PA14_25090	205.74629916409793
PA14_25100	108.51706302545314
PA14_25110	267.82934704154394
PA14_25130	142.8936267261877
PA14_25140	89.27644901384798
PA14_25150	92.99630105609165
PA14_25160	112.10864430761946
PA14_25180	184.96643603156434
PA14_25195	156.49032729438872
PA14_25210	210.74885880711528
PA14_25220	267.44453476131184
PA14_25230	183.9402699509454
PA14_25250	529.2451560792196
PA14_25270	366.08474926080765
PA14_25280	177.52673194707702
PA14_25305	157.51649337500763
PA14_25320	20.651592372456214
PA14_25330	484.73520233237286
PA14_25340	416.11034569098115
PA14_25350	101.9752542615074
PA14_25360	72.60125020379017
PA14_25370	240.2511336249099
PA14_25390	170.72838166297655
PA14_25400	280.7846938093581
PA14_25410	582.7340630314818
PA14_25420	252.69339735241454
PA14_25430	786.9411130746514
PA14_25440	270.5230330031687
PA14_25450	288.86575169423224
PA14_25470	311.5696762279263
PA14_25480	476.1410614071892
PA14_25490	206.6441944846395
PA14_25500	271.03611604347816
PA14_25510	598.126554240766
PA14_25520	204.07877928309216
PA14_25530	268.08588856169865
PA14_25540	261.54407979775294
PA14_25550	182.401020830017
PA14_25560	415.8538041708264
PA14_25580	219.8560827726084
PA14_25590	57.208758994506034
PA14_25600	108.38879226537578
PA14_25610	42.585892345686105
PA14_25620	339.27616040463784
PA14_25630	19.753697051914642
PA14_25640	175.85921206607125
PA14_25650	53.61717771233974
PA14_25660	207.67036056525845
PA14_25670	160.4667208567871
PA14_25690	242.68827806637987
PA14_25710	97.998860699109
PA14_25730	46.818827428239246
PA14_25740	607.3620489663365
PA14_25760	0.12827076007736782
PA14_25770	69.52275196193334
PA14_25780	604.0270092043249
PA14_25790	16.67519881005781
PA14_25800	140.58475304479512
PA14_25810	222.42149797415576
PA14_25820	272.06228212409707
PA14_25830	288.0961271337681
PA14_25840	80.55403732858697
PA14_25860	271.67746984386497
PA14_25880	77.47553908673014
PA14_25900	196.51080443852746
PA14_25910	289.63537625469644
PA14_25920	189.71245415442695
PA14_25930	112.7499981080063
PA14_25940	99.79465134019213
PA14_25960	19.88196781199201
PA14_25970	40.79010170460296
PA14_25980	111.59556126730998
PA14_25990	303.74515986320694
PA14_26000	273.2167189647934
PA14_26010	248.2039207497067
PA14_26020	87.09584609253272
PA14_26050	292.58560373647595
PA14_26060	113.77616418862523
PA14_26070	258.4655815558961
PA14_26080	318.6245680321816
PA14_26090	57.72184203481551
PA14_26110	217.9320213714479
PA14_26130	180.60523018893386
PA14_26140	324.01193995543105
PA14_26150	301.692827701969
PA14_26160	139.43031620409877
PA14_26165	96.97269461849005
PA14_26190	235.63338626212465
PA14_26200	12.955346767814147
PA14_26210	264.2377657593776
PA14_26220	23.088736813926204
PA14_26230	0.6413538003868389
PA14_26240	145.07422964750296
PA14_26260	228.1936821776373
PA14_26270	166.62371734050078
PA14_26280	110.95420746692314
PA14_26300	119.93316067233889
PA14_26310	332.6060808806147
PA14_26330	188.04493427342118
PA14_26340	79.91268352820013
PA14_26350	188.30147579357592
PA14_26360	299.8970370608859
PA14_26390	252.9499388725693
PA14_26400	170.72838166297655
PA14_26420	141.48264836533667
PA14_26450	17.95790641083149
PA14_26460	54.771614553036045
PA14_26470	233.06797106057726
PA14_26480	264.366036519455
PA14_26485	137.50625480293826
PA14_26500	206.38765296448477
PA14_26510	4.874288882939976
PA14_26530	113.51962266847049
PA14_26540	6.670079524023126
PA14_26550	195.35636759783117
PA14_26560	126.47496943628465
PA14_26570	99.1532975398053
PA14_26580	164.95619745949497
PA14_26590	306.4388458248316
PA14_26600	117.880828511101
PA14_26610	87.73719989291958
PA14_26620	0.38481228023210334
PA14_26640	263.98122423922297
PA14_26650	54.13026075264921
PA14_26670	148.1527278893598
PA14_26690	288.22439789384543
PA14_26700	139.30204544402145
PA14_26720	167.52161266104233
PA14_26730	97.48577765879952
PA14_26750	220.36916581291786
PA14_26760	42.07280930537664
PA14_26770	297.71643413957065
PA14_26780	233.96586638111884
PA14_26810	379.9379913491634
PA14_26830	301.692827701969
PA14_26850	4.232935082553137
PA14_26860	135.83873492193248
PA14_26870	12.442263727504676
PA14_26880	35.78754206158561
PA14_26890	231.91353421988097
PA14_26910	173.42206762460125
PA14_26920	132.6319659199983
PA14_26930	207.9269020854132
PA14_26940	29.63054557787196
PA14_26960	41.94453854529927
PA14_26970	367.8805399018908
PA14_26980	37.839874222823504
PA14_26990	109.67149986614946
PA14_27000	288.22439789384543
PA14_27020	174.0634214249881
PA14_27050	42.07280930537664
PA14_27070	280.6564230492807
PA14_27090	106.20818934406053
PA14_27100	47.460181228626084
PA14_27110	76.32110224603385
PA14_27120	26.552047336015132
PA14_27130	322.3444200744252
PA14_27140	12.570534487582043
PA14_27150	268.3424300818534
PA14_27160	87.86547065299693
PA14_27170	72.08816716348069
PA14_27180	174.8330459854523
PA14_27200	306.82365810506377
PA14_27210	240.37940438498723
PA14_27220	293.74004057717224
PA14_27230	244.22752718730825
PA14_27250	19.368884771682534
PA14_27270	100.17946362042424
PA14_27280	120.95932675295782
PA14_27290	381.47724047009183
PA14_27310	420.9846345739211
PA14_27330	223.4476640547747
PA14_27350	226.26962077647678
PA14_27360	278.98890316827493
PA14_27370	72.21643792355806
PA14_27390	163.5452190986439
PA14_27400	270.1382207229366
PA14_27410	223.31939329469733
PA14_27420	0.6413538003868389
PA14_27430	15.1359496891294
PA14_27440	196.12599215829536
PA14_27450	68.4965858813144
PA14_27460	297.9729756597254
PA14_27470	373.52445334529506
PA14_27480	277.44965404734654
PA14_27490	205.36148688386584
PA14_27500	628.5267243791022
PA14_27510	128.39903083744517
PA14_27520	346.5875937290478
PA14_27530	432.1441907006521
PA14_27550	13.468429808123618
PA14_27560	532.9650081214631
PA14_27570	301.692827701969
PA14_27580	10.005119286034688
PA14_27590	7.311433324409964
PA14_27630	133.52986124053987
PA14_27640	168.9325910218934
PA14_27650	228.32195293771466
PA14_27660	202.66780092224113
PA14_27675	40.918372464680324
PA14_27680	179.06598106800544
PA14_27690	17.316552610444653
PA14_27700	279.6302569686618
PA14_27710	69.00966892162388
PA14_27720	278.3475493678881
PA14_27730	184.70989451140963
PA14_27740	172.52417230405968
PA14_27755	421.62598837430795
PA14_27770	277.1931125271918
PA14_27780	285.6589826922981
PA14_27800	107.87570922506632
PA14_27810	270.65130376324606
PA14_27830	269.1120546423176
PA14_27840	15.777303489516237
PA14_27850	173.2937968645239
PA14_27870	131.09271679906988
PA14_27880	153.02701677229976
PA14_27890	130.70790451883778
PA14_27900	287.1982318132265
PA14_27910	230.5025558590299
PA14_27920	66.82906600030861
PA14_27930	13.98151284843309
PA14_27940	212.80119096835318
PA14_27950	92.09840573555007
PA14_27960	171.6262769835181
PA14_27980	269.3685961624724
PA14_27990	254.7457295136524
PA14_28000	275.39732188610867
PA14_28010	253.07820963264663
PA14_28020	0.8978953205415745
PA14_28030	152.8987460122224
PA14_28040	0.12827076007736782
PA14_28050	283.8631920512149
PA14_28060	226.52616229663153
PA14_28070	310.1586978670753
PA14_28080	149.56370625021083
PA14_28090	65.54635839953494
PA14_28100	242.30346578614777
PA14_28110	315.6743405504021
PA14_28120	145.58731268781244
PA14_28130	320.9334417135742
PA14_28140	227.8088698974052
PA14_28150	187.1470389528796
PA14_28170	265.90528564038345
PA14_28180	203.69396700286003
PA14_28200	14.49459588874256
PA14_28210	162.26251149787024
PA14_28220	140.0716700044856
PA14_28230	50.92349175071501
PA14_28240	39.89220638406138
PA14_28250	203.69396700286003
PA14_28260	273.08844820471603
PA14_28280	205.74629916409793
PA14_28290	135.71046416185513
PA14_28300	144.30460508703877
PA14_28310	132.50369515992094
PA14_28320	220.11262429276314
PA14_28330	221.65187341369153
PA14_28340	85.04351393129485
PA14_28350	2.6936859616247237
PA14_28360	277.57792480742387
PA14_28370	299.51222478065375
PA14_28380	205.36148688386584
PA14_28390	231.14390965941675
PA14_28400	237.55744766328516
PA14_28410	106.3364601041379
PA14_28420	213.0577324885079
PA14_28430	139.04550392386668
PA14_28440	146.48520800835402
PA14_28450	53.7454484724171
PA14_28460	207.7986313253358
PA14_28470	146.35693724827664
PA14_28490	43.86859994645979
PA14_28500	99.28156829988266
PA14_28510	36.17235434181772
PA14_28520	156.74686881454346
PA14_28530	113.26308114831576
PA14_28540	184.58162375133224
PA14_28560	1.5392491209284134
PA14_28570	44.12514146661452
PA14_28580	158.28611793547185
PA14_28590	294.1248528574044
PA14_28600	147.89618636920508
PA14_28610	51.051762510792386
PA14_28620	273.08844820471603
PA14_28630	104.02758642274529
PA14_28650	433.8117105816579
PA14_28660	35.78754206158561
PA14_28670	193.17576467651588
PA14_28680	7.054891804255228
PA14_28690	1.795790641083149
PA14_28710	136.48008872231932
PA14_28720	173.678609144756
PA14_28730	76.4493730061112
PA14_28750	234.35067866135094
PA14_28760	233.58105410088675
PA14_28770	302.71899378258803
PA14_28780	297.33162185933855
PA14_28790	39.25085258367454
PA14_28800	296.69026805895174
PA14_28810	188.42974655365327
PA14_28820	136.73663024247406
PA14_28830	6.285267243791021
PA14_28840	65.41808763945757
PA14_28850	143.66325128665193
PA14_28870	145.33077116765773
PA14_28880	216.52104301059683
PA14_28895	132.1188828796888
PA14_28910	196.38253367845007
PA14_28920	201.00028104123533
PA14_28930	212.54464944819844
PA14_28940	346.4593229689704
PA14_28950	115.31541330955365
PA14_28960	210.74885880711528
PA14_28970	238.5836137439041
PA14_28980	263.98122423922297
PA14_28990	127.62940627698094
PA14_29000	236.78782310282094
PA14_29010	274.2428850454123
PA14_29020	167.39334190096497
PA14_29030	125.57707411574306
PA14_29040	22.319112253461995
PA14_29050	68.62485664139177
PA14_29060	67.59869056077282
PA14_29070	116.98293319055942
PA14_29090	168.9325910218934
PA14_29100	219.72781201253102
PA14_29110	70.67718880262966
PA14_29120	193.43230619667065
PA14_29130	151.10295537113927
PA14_29150	279.2454446884297
PA14_29160	110.3128536665363
PA14_29180	301.43628618181435
PA14_29190	66.0594414398444
PA14_29200	163.03213605833446
PA14_29210	39.63566486390665
PA14_29220	273.6015312450255
PA14_29230	245.38196402800457
PA14_29240	196.89561671875956
PA14_29250	255.2588125539619
PA14_29260	257.9524985155866
PA14_29270	304.3865136635938
PA14_29280	105.56683554367369
PA14_29290	149.30716473005612
PA14_29300	56.69567595419657
PA14_29320	100.69254666073373
PA14_29330	117.75255775102363
PA14_29340	189.9689956745817
PA14_29350	228.70676521794678
PA14_29360	95.1769039774069
PA14_29390	269.3685961624724
PA14_29400	2.052332161237885
PA14_29410	184.838165271487
PA14_29420	311.5696762279263
PA14_29440	216.90585529082895
PA14_29460	125.57707411574306
PA14_29470	3.848122802321034
PA14_29480	175.85921206607125
PA14_29490	123.52474195450517
PA14_29500	269.6251376826271
PA14_29510	301.3080154217369
PA14_29520	131.99061211961148
PA14_29530	256.92633243496766
PA14_29540	197.66524127922375
PA14_29550	245.89504706831408
PA14_29560	98.64021449949583
PA14_29570	188.8145588338854
PA14_29575	211.00540032727
PA14_29590	211.77502488773422
PA14_29600	45.7926613476203
PA14_29620	161.6211576974834
PA14_29640	234.60722018150568
PA14_29650	229.73293129856572
PA14_29660	121.4724097932673
PA14_29680	147.6396448490503
PA14_29690	219.72781201253102
PA14_29710	79.39960048789065
PA14_29720	268.98378388224023
PA14_29730	274.2428850454123
PA14_29740	9.748577765879952
PA14_29750	209.20960968618687
PA14_29760	77.98862212703962
PA14_29770	61.31342331698181
PA14_29800	230.37428509895256
PA14_29820	174.8330459854523
PA14_29830	211.5184833675795
PA14_29850	273.72980200510284
PA14_29860	207.7986313253358
PA14_29880	54.89988531311341
PA14_29890	98.25540221926373
PA14_29900	118.13737003125574
PA14_29920	47.460181228626084
PA14_29930	173.2937968645239
PA14_29940	57.97838355497024
PA14_29970	61.82650635729127
PA14_29980	193.9453892369801
PA14_29990	99.02502677972794
PA14_30010	161.87769921763817
PA14_30020	103.00142034212634
PA14_30030	149.94851853044295
PA14_30040	282.4522136903639
PA14_30050	301.43628618181435
PA14_30070	310.9283224275395
PA14_30080	256.54152015473557
PA14_30090	40.79010170460296
PA14_30100	205.87456992417532
PA14_30110	48.35807654916766
PA14_30130	51.94965783133395
PA14_30140	205.36148688386584
PA14_30150	83.2477232902117
PA14_30160	237.30090614313042
PA14_30180	148.53754016959192
PA14_30190	199.58930268038426
PA14_30200	232.42661726019043
PA14_30210	160.21017933663236
PA14_30230	148.1527278893598
PA14_30240	8.594140925183641
PA14_30260	219.72781201253102
PA14_30270	124.29436651496938
PA14_30280	173.93515066491074
PA14_30290	287.1982318132265
PA14_30310	18.470989451140962
PA14_30320	189.9689956745817
PA14_30330	81.96501568943802
PA14_30340	226.52616229663153
PA14_30350	203.9505085230148
PA14_30360	283.8631920512149
PA14_30370	105.9516478239058
PA14_30380	62.083047877446006
PA14_30390	225.62826697608995
PA14_30400	0.38481228023210334
PA14_30410	106.72127238437001
PA14_30430	282.4522136903639
PA14_30440	330.6820194794542
PA14_30450	305.15613822405794
PA14_30460	63.49402623829705
PA14_30470	105.56683554367369
PA14_30490	314.9047159899379
PA14_30500	38.2246865030556
PA14_30520	173.03725534436916
PA14_30540	163.93003137887604
PA14_30550	117.880828511101
PA14_30560	171.241464703286
PA14_30570	176.24402434630335
PA14_30580	0.38481228023210334
PA14_30590	265.2639318399966
PA14_30600	6.1569964837136535
PA14_30620	206.2593822044074
PA14_30630	60.80034027667233
PA14_30650	243.97098566715354
PA14_30660	104.54066946305474
PA14_30670	290.4050008151607
PA14_30690	266.54663944077026
PA14_30700	56.82394671427393
PA14_30710	316.4439651108664
PA14_30730	0.5130830403094713
PA14_30740	68.24004436115966
PA14_30750	402.51364512278013
PA14_30760	161.74942845756078
PA14_30770	267.44453476131184
PA14_30790	200.61546876100323
PA14_30800	291.8159791760117
PA14_30810	158.7992009757813
PA14_30820	66.31598295999915
PA14_30830	65.28981687938021
PA14_30840	22.960466053848833
PA14_30850	21.934299973229894
PA14_30860	209.08133892610948
PA14_30870	67.3421490406181
PA14_30880	202.92434244239584
PA14_30890	182.78583311024911
PA14_30900	274.7559680857218
PA14_30910	206.90073600479423
PA14_30930	226.65443305670888
PA14_30940	202.15471788193165
PA14_30950	22.319112253461995
PA14_30960	169.44567406220287
PA14_30970	309.00426102637897
PA14_30980	222.29322721407837
PA14_30990	152.12912145175818
PA14_31000	70.54891804255229
PA14_31010	22.06257073330726
PA14_31030	249.10181607024828
PA14_31040	253.84783419311088
PA14_31050	170.85665242305387
PA14_31060	237.81398918343987
PA14_31070	26.423776575937765
PA14_31080	0.25654152015473564
PA14_31090	135.4539226417004
PA14_31100	126.85978171651674
PA14_31110	271.80574060394235
PA14_31130	167.77815418119707
PA14_31150	265.2639318399966
PA14_31160	121.98549283357677
PA14_31170	18.59926021121833
PA14_31180	226.65443305670888
PA14_31190	228.45022369779204
PA14_31200	46.818827428239246
PA14_31220	137.89106708317038
PA14_31230	44.253412226691886
PA14_31240	48.229805789090285
PA14_31250	110.3128536665363
PA14_31260	45.27957830731083
PA14_31270	46.94709818831661
PA14_31280	177.65500270715438
PA14_31290	267.44453476131184
PA14_31300	150.0767892905203
PA14_31310	207.0290067648716
PA14_31330	15.392491209284136
PA14_31340	218.82991669198947
PA14_31350	117.880828511101
PA14_31360	243.45790262684406
PA14_31370	3.719852042243666
PA14_31380	210.49231728696054
PA14_31390	71.19027184293913
PA14_31400	161.10807465717394
PA14_31420	391.35408899604914
PA14_31430	341.07195104572094
PA14_31440	77.09072680649804
PA14_31450	239.22496754429093
PA14_31460	251.0258774714088
PA14_31470	95.43344549756164
PA14_31480	18.855801731373063
PA14_31500	100.43600514057898
PA14_31510	301.9493692221238
PA14_31530	74.26877008479596
PA14_31540	36.81370814220456
PA14_31560	87.73719989291958
PA14_31580	198.8196781199201
PA14_31610	439.5838947851394
PA14_31620	136.6083594823967
PA14_31630	29.117462537562492
PA14_31640	174.31996294514283
PA14_31650	310.4152393872301
PA14_31660	97.998860699109
PA14_31680	12.82707600773678
PA14_31690	28.47610873717565
PA14_31700	314.7764452298606
PA14_31720	192.7909523962838
PA14_31730	7.054891804255228
PA14_31740	154.82280741338292
PA14_31750	203.69396700286003
PA14_31760	186.1208728722607
PA14_31770	89.14817825377061
PA14_31780	228.32195293771466
PA14_31800	262.6985166384493
PA14_31810	198.8196781199201
PA14_31820	170.4718401428218
PA14_31840	69.26621044177861
PA14_31850	95.68998701771638
PA14_31870	233.06797106057726
PA14_31890	252.30858507218247
PA14_31900	261.54407979775294
PA14_31920	163.2886775784892
PA14_31930	362.1083556984093
PA14_31950	269.3685961624724
PA14_31960	413.5449304894338
PA14_31970	57.97838355497024
PA14_31990	111.33901974715525
PA14_32060	113.00653962816102
PA14_32080	321.8313370341158
PA14_32100	8.465870165106274
PA14_32110	138.78896240371193
PA14_32130	199.71757344046165
PA14_32140	284.11973357136964
PA14_32150	160.8515331370192
PA14_32160	162.90386529825707
PA14_32190	160.21017933663236
PA14_32200	225.24345469585785
PA14_32220	76.57764376618857
PA14_32230	314.7764452298606
PA14_32240	73.75568704448648
PA14_32250	93.89419637663322
PA14_32270	154.95107817346027
PA14_32280	112.62172734792892
PA14_32290	166.62371734050078
PA14_32300	162.26251149787024
PA14_32310	149.94851853044295
PA14_32330	251.92377279195037
PA14_32340	256.79806167489033
PA14_32350	307.97809494576006
PA14_32360	42.97070462591821
PA14_32370	122.37030511380887
PA14_32380	189.0711003540401
PA14_32390	194.71501379744433
PA14_32400	256.41324939465824
PA14_32410	83.50426481036644
PA14_32420	287.58304409345857
PA14_32440	0.12827076007736782
PA14_32450	166.4954465804234
PA14_32460	290.66154233531546
PA14_32470	304.51478442367113
PA14_32480	217.29066757106105
PA14_32490	238.5836137439041
PA14_32500	13.98151284843309
PA14_32520	185.47951907187385
PA14_32530	84.27388937083064
PA14_32540	361.2104603778677
PA14_32570	269.7534084427045
PA14_32580	0.12827076007736782
PA14_32590	112.7499981080063
PA14_32600	268.59897160200813
PA14_32610	8.465870165106274
PA14_32630	205.1049453637111
PA14_32640	56.439134434041826
PA14_32650	3.335039762011563
PA14_32660	40.40528942437085
PA14_32670	281.68258912989967
PA14_32690	60.28725723636286
PA14_32700	322.72923235465737
PA14_32710	160.5949916168645
PA14_32720	152.5139337319903
PA14_32740	256.15670787450347
PA14_32750	694.2013535387144
PA14_32770	272.06228212409707
PA14_32780	33.735209900347726
PA14_32790	219.4712704923763
PA14_32810	236.1464693024341
PA14_32820	218.31683365167996
PA14_32830	192.2778693559743
PA14_32840	33.8634806604251
PA14_32850	387.8907784739602
PA14_32860	270.00994996285925
PA14_32880	182.401020830017
PA14_32890	318.11148499187215
PA14_32905	237.68571842336252
PA14_32930	329.01449959844837
PA14_32940	0.7696245604642067
PA14_32950	286.3003364926849
PA14_32970	96.33134081810321
PA14_32985	215.23833540982315
PA14_33000	106.46473086421526
PA14_33010	239.22496754429093
PA14_33030	59.51763267589865
PA14_33040	1.795790641083149
PA14_33050	400.717854481697
PA14_33060	57.97838355497024
PA14_33070	212.6729202082758
PA14_33080	171.36973546336338
PA14_33110	120.57451447272572
PA14_33120	411.49259832819587
PA14_33130	154.05318285291872
PA14_33150	225.4999962160126
PA14_33160	304.51478442367113
PA14_33170	184.4533529912549
PA14_33190	142.76535596611035
PA14_33200	239.7380505846004
PA14_33220	120.95932675295782
PA14_33230	287.96785637369067
PA14_33240	0.7696245604642067
PA14_33250	243.45790262684406
PA14_33260	269.6251376826271
PA14_33270	226.91097457686362
PA14_33280	171.36973546336338
PA14_33290	119.0352653517973
PA14_33300	131.09271679906988
PA14_33310	90.30261509446693
PA14_33320	87.86547065299693
PA14_33330	160.8515331370192
PA14_33340	99.79465134019213
PA14_33350	148.79408168974663
PA14_33360	270.7795745233234
PA14_33370	456.0025520750425
PA14_33380	120.57451447272572
PA14_33410	376.47468082707445
PA14_33420	284.7610873717565
PA14_33430	229.60466053848836
PA14_33440	216.90585529082895
PA14_33450	259.87655991674717
PA14_33460	119.54834839210677
PA14_33480	90.04607357431219
PA14_33500	126.34669867620727
PA14_33510	81.06712036889644
PA14_33520	204.07877928309216
PA14_33530	45.4078490673882
PA14_33540	238.0705307035946
PA14_33550	74.78185312510541
PA14_33560	72.8577917239449
PA14_33570	11.159556126730998
PA14_33580	15.1359496891294
PA14_33590	45.023036787156094
PA14_33600	213.18600324858528
PA14_33610	305.6692212643675
PA14_33630	141.22610684518196
PA14_33650	181.75966702963015
PA14_33680	248.07564998962928
PA14_33690	69.26621044177861
PA14_33700	218.9581874520668
PA14_33710	55.028156073190786
PA14_33720	73.75568704448648
PA14_33730	170.85665242305387
PA14_33740	201.76990560169952
PA14_33750	238.32707222374935
PA14_33760	49.7690549100187
PA14_33770	108.13225074522104
PA14_33780	213.31427400866264
PA14_33800	74.9101238851828
PA14_33810	8.20932864495154
PA14_33820	195.0998260776764
PA14_33830	227.55232837725046
PA14_33840	56.31086367396446
PA14_33860	270.5230330031687
PA14_33870	4.746018122862608
PA14_33880	253.9761049531882
PA14_33890	541.0460660063374
PA14_33900	143.66325128665193
PA14_33910	123.0116589141957
PA14_33920	17.44482337052202
PA14_33930	183.9402699509454
PA14_33940	166.8802588606555
PA14_33960	124.03782499481464
PA14_33970	129.93827995837358
PA14_33980	88.63509521346114
PA14_33990	130.45136299868304
PA14_34000	37.32679118251403
PA14_34010	246.92121314893302
PA14_34020	288.4809394140002
PA14_34030	81.45193264912854
PA14_34050	7.5679748445647
PA14_34070	79.2713297278133
PA14_34080	274.8842388457992
PA14_34100	371.9852042243666
PA14_34110	218.18856289160263
PA14_34130	159.3122840160908
PA14_34140	219.08645821214418
PA14_34150	241.53384122568357
PA14_34170	125.57707411574306
PA14_34180	50.025596430173444
PA14_34190	187.66012199318908
PA14_34200	1.2827076007736777
PA14_34210	41.8162677852219
PA14_34230	131.73407059945671
PA14_34250	213.95562780904947
PA14_34260	148.79408168974663
PA14_34270	142.637085206033
PA14_34280	72.34470868363545
PA14_34290	156.49032729438872
PA14_34300	228.06541141755994
PA14_34320	461.7747362785241
PA14_34330	35.0179175011214
PA14_34340	387.24942467357334
PA14_34350	105.43856478359633
PA14_34360	247.04948390901035
PA14_34370	338.37826508409626
PA14_34390	330.04066567906733
PA14_34410	235.12030322181516
PA14_34420	13.596700568200987
PA14_34440	104.66894022313213
PA14_34450	256.54152015473557
PA14_34460	233.324512580732
PA14_34490	247.04948390901035
PA14_34500	79.91268352820013
PA14_34510	214.7252523695137
PA14_34520	176.24402434630335
PA14_34540	150.71814309090718
PA14_34550	56.82394671427393
PA14_34580	42.45762158560874
PA14_34600	144.6894173672709
PA14_34610	119.42007763202942
PA14_34630	248.2039207497067
PA14_34640	124.80744955527885
PA14_34660	73.75568704448648
PA14_34670	132.76023668007565
PA14_34680	89.66126129408009
PA14_34690	183.1706453904812
PA14_34700	353.642485533303
PA14_34710	240.63594590514197
PA14_34720	29.887087098026694
PA14_34730	125.19226183551098
PA14_34740	6.028725723636286
PA14_34750	132.6319659199983
PA14_34770	293.8683113372496
PA14_34780	257.43941547527714
PA14_34790	288.4809394140002
PA14_34800	121.0875975130352
PA14_34810	1.5392491209284134
PA14_34820	59.004549635589186
PA14_34830	309.1325317864564
PA14_34840	2.437144441469988
PA14_34850	314.51990370970583
PA14_34870	99.02502677972794
PA14_34880	214.21216932920422
PA14_34900	230.1177435787978
PA14_34920	246.27985934854618
PA14_34930	259.1069353562829
PA14_34940	187.40358047303437
PA14_34960	127.75767703705833
PA14_34970	111.33901974715525
PA14_34990	271.42092832371026
PA14_35000	327.7317919976747
PA14_35010	235.88992778227936
PA14_35020	89.66126129408009
PA14_35030	66.95733676038599
PA14_35040	274.7559680857218
PA14_35050	52.20619935148869
PA14_35060	178.4246272676186
PA14_35070	260.64618447721136
PA14_35080	75.93628996580173
