PA14_46780	41.61063999476014
PA14_46800	271.0856138917892
PA14_46810	316.3949774416391
PA14_46820	462.3404443862238
PA14_46830	254.2872444124231
PA14_46840	295.8978844071832
PA14_46850	190.6383765685863
PA14_46860	112.8110684302386
PA14_46880	303.44944499882484
PA14_46890	39.76127821721524
PA14_46900	206.20383819625582
PA14_46910	143.32553775972937
PA14_46920	103.41014606105206
PA14_46930	116.20156502240425
PA14_46950	238.72178278475354
PA14_46960	196.0323484197589
PA14_46970	250.58852085733326
PA14_46980	116.5097919853284
PA14_46990	3.2363831107035668
PA14_47000	79.21432947150635
PA14_47010	166.13433301611641
PA14_47030	22.50056829346289
PA14_47040	146.2536939075088
PA14_47060	68.88872621354734
PA14_47070	244.11575463592615
PA14_47080	138.54801983440507
PA14_47090	159.81568027617135
PA14_47100	97.091493321107
PA14_47110	59.179576881436645
PA14_47120	171.52830486728902
PA14_47130	117.1262459111767
PA14_47140	49.47042754932595
PA14_47150	92.62220235870684
PA14_47160	84.45418784121688
PA14_47180	162.74383642395077
PA14_47190	100.01964946888641
PA14_47210	7.859787554565805
PA14_47230	71.35454191694055
PA14_47240	175.3811419038409
PA14_47250	149.9524174625986
PA14_47260	113.73574931901105
PA14_47270	139.0103602787913
PA14_47280	250.28029389440917
PA14_47300	310.6927786275424
PA14_47310	137.6233389456326
PA14_47320	300.21306188812133
PA14_47330	382.50966098886914
PA14_47340	187.71022042080685
PA14_47350	206.20383819625582
PA14_47360	296.97667877741776
PA14_47370	233.6360378965051
PA14_47380	86.61177658168592
PA14_47390	122.52021776234932
PA14_47400	103.10191909812791
PA14_47410	17.877163849600652
PA14_47420	128.22241657644608
PA14_47430	159.50745331324723
PA14_47440	316.70320440456334
PA14_47450	148.25716916651575
PA14_47460	398.8456900238491
PA14_47490	199.7310719748487
PA14_47500	154.26759494353666
PA14_47510	241.80405241399504
PA14_47520	119.12972117018366
PA14_47530	144.55844561142598
PA14_47540	114.96865717070764
PA14_47550	118.82149420725952
PA14_47560	2.928156147779417
PA14_47580	304.0658989246732
PA14_47600	92.46808887724475
PA14_47610	344.13540410481255
PA14_47640	54.24794547465026
PA14_47650	54.24794547465026
PA14_47660	255.82837922704385
PA14_47670	115.12277065216972
PA14_47680	14.486667257435013
PA14_47690	42.535320883532584
PA14_47720	13.09964592427634
PA14_47730	28.20276710755965
PA14_47750	335.65916262439845
PA14_47760	152.57234664745383
PA14_47790	194.49121360513814
PA14_47800	255.67426574558175
PA14_47810	32.82617155142189
PA14_47820	102.02312472789339
PA14_47840	57.33021510389175
PA14_47850	64.26532176968512
PA14_47860	133.15404798323246
PA14_47870	52.24447021564329
PA14_47880	145.17489953727426
PA14_47890	241.03348500668466
PA14_47900	27.432199700249278
PA14_47910	297.7472461847281
PA14_47920	231.32433567457397
PA14_47930	318.2443392191841
PA14_47940	122.21199079942517
PA14_47950	68.73461273208527
PA14_47960	78.59787554565806
PA14_47970	52.86092414149159
PA14_48000	228.24206604533248
PA14_48010	120.51674250334233
PA14_48020	147.33248827774332
PA14_48030	86.45766310022385
PA14_48040	174.7646879779926
PA14_48060	286.65107551945874
PA14_48090	280.79476322389996
PA14_48100	242.57461982130542
PA14_48115	237.64298841451904
PA14_48140	52.55269717856744
PA14_48150	177.38461716284786
PA14_48160	120.36262902188027
PA14_48170	10.787943702345222
PA14_48190	130.9964592427634
PA14_48200	36.216668143587526
PA14_48210	337.8167513648675
PA14_48230	278.0207205575826
PA14_48240	315.3161830714046
PA14_48280	33.59673895873226
PA14_48300	52.09035673418121
PA14_48310	132.53759405738415
PA14_48320	296.8225652959557
PA14_48330	30.822696292414918
PA14_48340	79.52255643443048
PA14_48350	269.3903655957064
PA14_48380	39.14482429136695
PA14_48390	51.936243252719144
PA14_48400	247.04391078370557
PA14_48410	56.71376117804345
PA14_48420	171.6824183487511
PA14_48440	68.58049925062319
PA14_48450	153.18880057330216
PA14_48460	307.1481685539147
PA14_48470	36.3707816250496
PA14_48490	72.43333628717505
PA14_48500	92.1598619143206
PA14_48510	173.9941205706822
PA14_48520	231.01610871164982
PA14_48530	72.27922280571299
PA14_48540	39.91539169867732
PA14_48550	254.74958485680932
PA14_48560	250.89674782025745
PA14_48570	43.61411525376712
PA14_48590	233.32781093358093
PA14_48600	55.943193770733075
PA14_48610	30.668582810952845
PA14_48620	310.23043818315614
PA14_48630	52.55269717856744
PA14_48640	41.76475347622221
PA14_48650	208.669653899649
PA14_48660	135.3116367237015
PA14_48680	296.2061113701074
PA14_48700	212.21426397327673
PA14_48710	250.43440737587122
PA14_48730	262.1470319669889
PA14_48740	90.92695406262402
PA14_48750	22.192341330538742
PA14_48760	331.9604390693087
PA14_48770	141.3220625007224
PA14_48780	438.7610817225264
PA14_48790	11.558511109655594
PA14_48800	75.8238328793407
PA14_48810	153.80525449915046
PA14_48830	288.1922103340795
PA14_48840	290.3497990745485
PA14_48850	9.555035850648625
PA14_48860	166.9049004234268
PA14_48870	268.7739116698581
PA14_48880	140.0891546490258
PA14_48890	75.36149243495449
PA14_48900	226.54681774924967
PA14_48910	320.40192795965305
PA14_48920	83.22127998952028
PA14_48930	174.45646101506847
PA14_48940	18.03127733106273
PA14_48950	303.14121803590075
PA14_48960	229.1667469341049
PA14_48970	59.025463399974576
PA14_48980	24.349930071007787
PA14_48990	167.05901390488884
PA14_49000	195.10766753098645
PA14_49010	360.7796601027166
PA14_49020	118.82149420725952
PA14_49030	315.1620695899426
PA14_49040	80.7554642861271
PA14_49050	185.86085864326196
PA14_49060	228.24206604533248
PA14_49070	22.654681774924963
PA14_49080	47.3128388088569
PA14_49090	293.43206870379004
PA14_49100	132.53759405738415
PA14_49110	200.34752590069698
PA14_49130	69.65929362085772
PA14_49150	132.07525361299793
PA14_49160	159.81568027617135
PA14_49170	143.94199168557768
PA14_49180	156.88752412839196
PA14_49200	155.96284323961947
PA14_49210	117.28035939263877
PA14_49220	306.53171462806637
PA14_49230	105.5677348015211
PA14_49250	160.58624768348173
PA14_49260	220.8446189351529
PA14_49270	227.62561211948417
PA14_49280	267.8492307810857
PA14_49290	111.88638754146615
PA14_49300	259.8353297450578
PA14_49310	28.20276710755965
PA14_49320	32.51794458849774
PA14_49330	67.3475913989266
PA14_49340	81.37191821197538
PA14_49350	77.51908117542352
PA14_49360	252.12965567195403
PA14_49380	149.02773657382613
PA14_49390	48.083406216167276
PA14_49400	19.11007170129725
PA14_49410	304.3741258875973
PA14_49420	244.73220856177446
PA14_49440	454.3265433501959
PA14_49460	191.1007170129725
PA14_49470	83.22127998952028
PA14_49480	224.85156945316683
PA14_49500	234.2524918223534
PA14_49510	98.63262813572774
PA14_49520	234.71483226673962
PA14_49530	100.63610339473472
PA14_49540	115.12277065216972
PA14_49560	107.417096579066
PA14_49570	109.88291228245919
PA14_49580	55.943193770733075
PA14_49590	151.80177924014347
PA14_49610	299.4424944808109
PA14_49620	244.88632204323653
PA14_49630	196.95702930853133
PA14_49640	102.4854651722796
PA14_49650	208.36142693672485
PA14_49660	190.6383765685863
PA14_49680	36.9872355508979
PA14_49690	48.23751969762935
PA14_49700	196.34057538268306
PA14_49710	88.30702487776874
PA14_49720	227.62561211948417
PA14_49730	327.18292114398434
PA14_49740	173.9941205706822
PA14_49750	379.73561832255183
PA14_49760	8.01390103602788
PA14_49780	108.80411791222467
PA14_49790	106.1841887273694
PA14_49800	130.84234576130135
PA14_49810	189.7136956798138
PA14_49820	229.47497389702906
PA14_49840	45.92581747569823
PA14_49850	144.71255909288806
PA14_49860	53.63149154880196
PA14_49870	109.2664583566109
PA14_49880	24.041703108083638
PA14_49890	193.87475967928984
PA14_49900	134.232842353467
PA14_49910	128.68475702083228
PA14_49920	297.2849057403419
PA14_49930	140.39738161194998
PA14_49940	61.183052140443614
PA14_49960	602.5837125167117
PA14_49970	171.99064531167525
PA14_49990	90.46461361823779
PA14_50000	351.3787377335301
PA14_50010	360.7796601027166
PA14_50020	150.56887138844687
PA14_50030	226.0844773048634
PA14_50040	267.8492307810857
PA14_50050	21.575887404690445
PA14_50060	150.87709835137102
PA14_50070	51.936243252719144
PA14_50080	82.45071258220992
PA14_50100	325.17944588497744
PA14_50110	81.68014517489954
PA14_50130	118.05092679994915
PA14_50140	80.29312384174087
PA14_50160	275.8631318171135
PA14_50180	306.2234876651422
PA14_50200	76.90262724957523
PA14_50220	243.80752767300203
PA14_50240	14.486667257435013
PA14_50250	69.96752058378186
PA14_50270	253.6707904865748
PA14_50280	316.8573178860254
PA14_50290	56.4055342151193
PA14_50300	105.87596176444525
PA14_50310	43.76822873522919
PA14_50320	106.95475613467978
PA14_50330	24.812270515394008
PA14_50340	4.161063999476014
PA14_50360	49.624541030788016
PA14_50380	50.70333540102254
PA14_50410	374.4957599528413
PA14_50420	283.1064654458311
PA14_50430	294.66497655548665
PA14_50440	179.38809242185482
PA14_50450	74.28269806471995
PA14_50460	274.4761104839548
PA14_50470	64.41943525114718
PA14_50480	198.18993716022794
PA14_50500	77.0567407310373
PA14_50510	235.79362663697415
PA14_50520	169.67894308974414
PA14_50530	37.44957599528413
PA14_50540	0.770567407310373
PA14_50550	347.5259006969782
PA14_50560	94.77979109917588
PA14_50570	65.03588917699548
PA14_50590	439.0693086854505
PA14_50600	45.46347703131201
PA14_50610	202.50511464116602
PA14_50620	187.4019934578827
PA14_50630	187.86433390226895
PA14_50640	38.2201434025945
PA14_50650	147.64071524066748
PA14_50660	150.41475790698482
PA14_50670	232.71135700773266
PA14_50680	137.3151119827085
PA14_50690	357.389163510551
PA14_50700	96.78326635818284
PA14_50710	317.4737718118737
PA14_50720	24.658157033931936
PA14_50730	41.918866957684294
PA14_50740	219.45759760199422
PA14_50750	89.38581924800327
PA14_50760	187.24787997642065
PA14_50770	309.92221122023204
PA14_50790	6.0104257770209095
PA14_50800	302.3706506285904
PA14_50810	271.2397273732513
PA14_50820	100.94433035765886
PA14_50830	258.44830841189906
PA14_50840	348.4505815857507
PA14_50850	339.20377269802617
PA14_50860	3.390496592165641
PA14_50870	66.88525095454037
PA14_50880	57.6384420668159
PA14_50890	91.38929450701023
PA14_50900	58.71723643705042
PA14_50910	302.0624236656662
PA14_50920	279.87008233512745
PA14_50930	95.39624502502417
PA14_50940	251.20497478318157
PA14_50950	152.72646012891593
PA14_50970	139.31858724171545
PA14_50980	77.6731946568856
PA14_51000	161.04858812786796
PA14_51010	46.0799309571603
PA14_51020	211.7519235288905
PA14_51040	127.76007613205984
PA14_51050	75.20737895349241
PA14_51060	120.6708559848044
PA14_51070	291.8909338891693
PA14_51080	17.10659644229028
PA14_51090	221.15284589807706
PA14_51100	153.03468709184008
PA14_51110	335.96738958732266
PA14_51120	2.928156147779417
PA14_51150	307.3022820353767
PA14_51160	333.5015738839294
PA14_51170	214.37185271374577
PA14_51190	135.00340976077737
PA14_51200	57.94666902974005
PA14_51205	321.32660884842556
PA14_51220	83.37539347098235
PA14_51240	35.600214217739236
PA14_51250	223.15632115708402
PA14_51260	118.66738072579744
PA14_51270	122.98255820673552
PA14_51280	156.11695672108158
PA14_51290	248.89327256125046
PA14_51300	116.81801894825254
PA14_51310	39.60716473575317
PA14_51320	466.0391679413136
PA14_51330	63.03241391798851
PA14_51340	394.8387395058351
PA14_51350	375.4204408416137
PA14_51360	144.09610516703975
PA14_51380	75.8238328793407
PA14_51390	71.97099584278884
PA14_51410	325.9500132922878
PA14_51420	58.2548959926642
PA14_51430	61.95361954775398
PA14_51440	190.94660353151045
PA14_51450	102.94780561666583
PA14_51460	151.33943879575725
PA14_51470	251.51320174610575
PA14_51480	349.5293759559852
PA14_51490	147.64071524066748
PA14_51500	60.104257770209095
PA14_51510	314.3915021826322
PA14_51520	160.1239072390955
PA14_51530	223.00220767562195
PA14_51540	18.801844738373102
PA14_51550	220.38227849076668
PA14_51560	202.50511464116602
PA14_51570	22.192341330538742
PA14_51580	271.8561812990996
PA14_51590	314.6997291455563
PA14_51600	148.71950961090198
PA14_51610	9.7091493321107
PA14_51620	157.34986457277816
PA14_51630	161.81915553517834
PA14_51640	156.27107020254363
PA14_51650	307.3022820353767
PA14_51670	216.37532797275273
PA14_51680	171.83653183021318
PA14_51690	77.98142161980974
PA14_51710	202.19688767824186
PA14_51720	55.48085332634686
PA14_51730	234.56071878527754
PA14_51740	33.13439851434604
PA14_51750	379.4273913596276
PA14_51770	309.76809773876994
PA14_51780	63.95709480676096
PA14_51790	502.10172260343904
PA14_51800	438.29874127814014
PA14_51810	243.65341419153992
PA14_51820	285.26405418630003
PA14_51830	233.32781093358093
PA14_51840	140.55149509341203
PA14_51850	198.80639108607622
PA14_51860	4.469290962400163
PA14_51880	194.33710012367607
PA14_51890	145.32901301873636
PA14_51900	122.98255820673552
PA14_51910	207.59085952941447
PA14_51920	177.0763901999237
PA14_51930	239.646463673526
PA14_51940	203.89213597432467
PA14_51950	165.82610605319226
PA14_51960	17.723050368138576
PA14_51980	227.16327167509795
PA14_51990	181.08334071793766
PA14_52000	261.0682375967544
PA14_52010	257.36951404166456
PA14_52020	62.415959992140216
PA14_52040	9.0926954062624
PA14_52050	145.32901301873636
PA14_52060	332.88511995808113
PA14_52070	334.8885952170881
PA14_52080	148.25716916651575
PA14_52090	135.61986368662565
PA14_52110	140.24326813048788
PA14_52120	178.77163849600655
PA14_52130	299.4424944808109
PA14_52140	26.81574577440098
PA14_52150	43.92234221669126
PA14_52160	34.05907940311849
PA14_52180	249.66383996856086
PA14_52190	102.17723820935547
PA14_52210	70.27574754670601
PA14_52230	43.460001772305034
PA14_52240	236.1018535998983
PA14_52250	5.393971851172611
PA14_52260	87.69057095192045
PA14_52270	122.05787731796308
PA14_52280	297.9013596661902
PA14_52290	379.73561832255183
PA14_52300	92.93042932163098
PA14_52310	351.22462425206805
PA14_52330	85.22475524852725
PA14_52340	140.24326813048788
PA14_52350	275.7090183356515
PA14_52370	26.81574577440098
PA14_52380	208.36142693672485
PA14_52400	122.52021776234932
PA14_52420	182.6244755325584
PA14_52430	97.091493321107
PA14_52440	115.8933380594801
PA14_52460	166.7507869419647
PA14_52465	325.3335593664395
PA14_52480	257.52362752312666
PA14_52490	95.70447198794832
PA14_52500	16.644255997904057
PA14_52510	80.29312384174087
PA14_52520	234.86894574820167
PA14_52530	316.2408639601771
PA14_52570	291.8909338891693
PA14_52580	488.07739579039026
PA14_52600	122.36610428088723
PA14_52610	266.15398248500287
PA14_52630	210.0566752328077
PA14_52640	207.43674604795243
PA14_52660	15.565461627669535
PA14_52670	283.1064654458311
PA14_52690	243.96164115446408
PA14_52700	343.5189501789643
PA14_52720	165.36376560880606
PA14_52730	146.8701478333571
PA14_52740	294.5108630740246
PA14_52750	225.6221368604772
PA14_52760	337.3544109204813
PA14_52770	134.84929627931527
PA14_52780	137.46922546417053
PA14_52790	97.70794724695529
PA14_52800	376.8074621747724
PA14_52810	56.71376117804345
PA14_52820	69.04283969500942
PA14_52840	5.239858369710537
PA14_52850	272.9349756693341
PA14_52870	284.33937329752763
PA14_52880	247.35213774662975
PA14_52890	269.5444790771685
PA14_52900	307.918735961225
PA14_52910	307.61050899830093
PA14_52920	77.98142161980974
PA14_52930	327.0288076625223
PA14_52940	120.36262902188027
PA14_52960	3.082269629241492
PA14_52980	428.8978189089536
PA14_52990	370.0264689904411
PA14_53000	114.81454368924558
PA14_53010	221.15284589807706
PA14_53020	336.27561655024675
PA14_53030	205.89561123333166
PA14_53040	2.00347525900697
PA14_53050	179.0798654589307
PA14_53070	25.736951404166458
PA14_53090	119.5920616145699
PA14_53100	32.51794458849774
PA14_53110	148.1030556850537
PA14_53120	141.63028946364656
PA14_53140	314.6997291455563
PA14_53150	427.2025706128708
PA14_53160	12.174965035503893
PA14_53180	96.32092591379663
PA14_53190	18.1853908125248
PA14_53200	54.71028591903648
PA14_53210	282.9523519643689
PA14_53220	35.90844118066338
PA14_53230	173.53178012629598
PA14_53250	211.7519235288905
PA14_53260	247.35213774662975
PA14_53270	92.62220235870684
PA14_53290	222.84809419415987
PA14_53300	28.356880589021724
PA14_53310	187.86433390226895
PA14_53330	213.4471718249733
PA14_53340	395.9175338760696
PA14_53360	338.4332052907158
PA14_53370	427.2025706128708
PA14_53380	224.3892290087806
PA14_53390	155.80872975815743
PA14_53400	89.53993272946535
PA14_53410	30.360355848028696
PA14_53420	145.7913534631226
PA14_53430	284.0311463346035
PA14_53450	149.9524174625986
PA14_53470	239.646463673526
PA14_53480	96.78326635818284
PA14_53490	148.41128264797786
PA14_53500	64.26532176968512
PA14_53510	157.1957510913161
PA14_53520	291.7368204077072
PA14_53530	102.94780561666583
PA14_53540	109.57468531953504
PA14_53550	214.68007967666992
PA14_53560	80.7554642861271
PA14_53570	191.40894397589665
PA14_53580	177.0763901999237
PA14_53590	122.98255820673552
PA14_53600	64.8817756955334
PA14_53610	243.34518722861577
PA14_53620	294.35674959256244
PA14_53630	32.82617155142189
PA14_53640	50.549221919560466
PA14_53650	161.35681509079208
PA14_53660	115.2768841336318
PA14_53670	145.17489953727426
PA14_53680	162.43560946102662
PA14_53690	219.45759760199422
PA14_53700	313.31270781239766
PA14_53720	120.6708559848044
PA14_53730	153.3429140547642
PA14_53740	145.4831265001984
PA14_53750	214.52596619520784
PA14_53770	341.51547491995734
PA14_53780	332.42277951369493
PA14_53790	22.50056829346289
PA14_53800	119.43794813310781
PA14_53810	123.90723909550796
PA14_53820	273.39731611372036
PA14_53830	119.12972117018366
PA14_53840	324.7171054405912
PA14_53850	308.53518988707333
PA14_53860	123.7531256140459
PA14_53870	308.07284944268713
PA14_53880	269.8527060400926
PA14_53890	84.9165282856031
PA14_53900	325.48767284790154
PA14_53910	95.2421315435621
PA14_53920	296.36022485156946
PA14_53940	217.45412234298726
PA14_53950	290.5039125560106
PA14_53970	45.30936354984993
PA14_53980	262.30114544845094
PA14_54000	277.4042666317343
PA14_54010	43.460001772305034
PA14_54030	256.13660618996795
PA14_54040	187.24787997642065
PA14_54050	152.2641196845297
PA14_54070	227.0091581936359
PA14_54080	68.73461273208527
PA14_54090	134.38695583492904
PA14_54110	249.8179534500229
PA14_54120	329.80285032883967
PA14_54130	151.6476657586814
PA14_54150	225.46802337901514
PA14_54170	229.9373143414153
PA14_54180	118.66738072579744
PA14_54190	264.92107463330626
PA14_54210	85.99532265583763
PA14_54220	62.415959992140216
PA14_54230	312.69625388654936
PA14_54240	112.96518191170068
PA14_54260	83.83773391536859
PA14_54270	127.14362220621155
PA14_54290	346.2929928452816
PA14_54300	87.3823439889963
PA14_54320	392.3729238024419
PA14_54330	113.73574931901105
PA14_54340	34.675533328966786
PA14_54350	260.60589715236813
PA14_54370	80.7554642861271
PA14_54390	189.7136956798138
PA14_54400	234.2524918223534
PA14_54410	225.31390989755306
PA14_54420	2.6199291848552684
PA14_54430	134.38695583492904
PA14_54450	134.38695583492904
PA14_54460	264.92107463330626
PA14_54470	171.06596442290282
PA14_54480	18.49361777544895
PA14_54490	124.21546605843214
PA14_54500	204.04624945578678
PA14_54510	136.08220413101185
PA14_54520	210.51901567719392
PA14_54540	8.01390103602788
PA14_54550	203.89213597432467
PA14_54570	10.633830220883146
PA14_54580	40.0695051801394
PA14_54590	480.21760823582446
PA14_54600	102.94780561666583
PA14_54610	100.48198991327264
PA14_54620	267.2327768552374
PA14_54630	38.066029921132426
PA14_54640	32.67205806995981
PA14_54660	200.1934124192349
PA14_54670	32.67205806995981
PA14_54680	431.67186157527095
PA14_54690	125.91071435451497
PA14_54700	114.96865717070764
PA14_54710	130.07177835399096
PA14_54720	186.9396530134965
PA14_54730	65.65234310284379
PA14_54740	135.77397716808773
PA14_54750	308.3810764056113
PA14_54760	112.04050102292823
PA14_54770	10.942057183807297
PA14_54790	84.76241480414103
PA14_54800	193.4124192349036
PA14_54810	6.0104257770209095
PA14_54820	160.7403611649438
PA14_54830	141.16794901926033
PA14_54850	153.4970275362263
PA14_54860	265.38341507769246
PA14_54870	331.8063255878466
PA14_54880	260.91412411529234
PA14_54890	98.78674161718982
PA14_54900	225.6221368604772
PA14_54910	232.24901656334643
PA14_54920	177.692844125772
PA14_54930	191.56305745735872
PA14_54940	148.71950961090198
PA14_54950	225.46802337901514
PA14_54960	11.404397628193522
PA14_54970	1.3870213331586714
PA14_54980	120.36262902188027
PA14_55000	165.5178790902681
PA14_55020	223.61866160147025
PA14_55030	181.69979464378596
PA14_55040	97.24560680256907
PA14_55050	132.53759405738415
PA14_55060	219.6117110834563
PA14_55070	271.0856138917892
PA14_55080	206.9744056035662
PA14_55090	103.25603257958997
PA14_55100	240.10880411791223
PA14_55110	168.75426220097168
PA14_55117	183.70326990279293
PA14_55130	268.61979818839603
PA14_55140	200.34752590069698
PA14_55150	19.264185182759324
PA14_55160	214.52596619520784
PA14_55170	325.48767284790154
PA14_55180	78.9061025085822
PA14_55200	78.9061025085822
PA14_55220	77.36496769396145
PA14_55230	231.1702221931119
PA14_55240	198.18993716022794
PA14_55250	26.81574577440098
PA14_55260	67.80993184331282
PA14_55280	63.80298132529889
PA14_55290	84.14596087829273
PA14_55300	211.59781004742842
PA14_55320	289.57923166723816
PA14_55330	307.4563955168388
PA14_55340	110.80759317123164
PA14_55360	132.38348057592208
PA14_55380	22.346454812000818
PA14_55390	169.9871700526683
PA14_55400	242.26639285838127
PA14_55410	255.36603878265763
PA14_55430	291.4285934447831
PA14_55440	156.11695672108158
PA14_55450	69.35106665793357
PA14_55460	208.669653899649
PA14_55470	21.11354696030422
PA14_55480	269.69859255863054
PA14_55490	383.74256884056575
PA14_55500	273.70554307664446
PA14_55510	101.25255732058301
PA14_55520	178.61752501454444
PA14_55530	195.41589449391057
PA14_55540	83.22127998952028
PA14_55550	169.8330565712062
PA14_55560	13.09964592427634
PA14_55570	17.568936886676504
PA14_55580	126.06482783597701
PA14_55590	159.35333983178512
PA14_55600	174.45646101506847
PA14_55610	169.9871700526683
PA14_55640	121.13319642919063
PA14_55650	23.73347614515949
PA14_55660	330.26519077322587
PA14_55670	122.36610428088723
PA14_55690	87.84468443338253
PA14_55710	329.0322829215293
PA14_55720	300.9836292954317
PA14_55730	61.49127910336776
PA14_55740	152.57234664745383
PA14_55750	78.75198902712012
PA14_55760	63.80298132529889
PA14_55770	168.6001487195096
PA14_55780	29.743901922180395
PA14_55790	131.76702665007377
PA14_55800	283.7229193716793
PA14_55810	113.58163583754897
PA14_55820	246.73568382078145
PA14_55840	144.4043321299639
PA14_55850	35.600214217739236
PA14_55860	7.089220147255431
PA14_55880	63.95709480676096
PA14_55890	66.88525095454037
PA14_55900	133.4622749461566
PA14_55920	363.7078162504961
PA14_55930	27.432199700249278
PA14_55940	88.15291139630666
PA14_55960	330.11107729176376
PA14_55980	129.9176648725289
PA14_56000	307.4563955168388
PA14_56010	39.29893777282903
PA14_56030	159.04511286886097
PA14_56040	576.8467611125453
PA14_56050	92.62220235870684
PA14_56060	18.955958219835175
PA14_56070	292.35327433355553
PA14_56080	16.02780207205576
PA14_56090	204.81681686309716
PA14_56100	324.2547649962049
PA14_56110	279.40774189074125
PA14_56130	45.15525006838786
PA14_56140	320.71015492257726
PA14_56160	16.02780207205576
PA14_56170	51.936243252719144
PA14_56180	79.83078339735464
PA14_56190	93.39276976601721
PA14_56200	289.57923166723816
PA14_56210	160.2780207205576
PA14_56220	17.723050368138576
PA14_56240	105.41362132005904
PA14_56250	192.48773834613118
PA14_56260	230.39965478580154
PA14_56280	19.11007170129725
PA14_56300	14.640780738897087
PA14_56340	172.60709923752356
PA14_56360	123.59901213258382
PA14_56370	252.12965567195403
PA14_56380	125.44837391012872
PA14_56390	395.7634203946076
PA14_56410	154.57582190646085
PA14_56420	38.2201434025945
PA14_56430	83.06716650805821
PA14_56450	175.53525538530295
PA14_56470	356.61859610324063
PA14_56480	282.6441250014448
PA14_56510	23.579362663697417
PA14_56520	174.1482340521443
PA14_56530	236.5641940442845
PA14_56540	74.89915199056826
PA14_56550	23.887589626621562
PA14_56560	96.93737983964492
PA14_56570	258.60242189336117
PA14_56590	29.898015403642475
PA14_56600	255.05781181973344
PA14_56620	132.22936709446
PA14_56640	0.3082269629241492
PA14_56660	64.11120828822304
PA14_56670	157.34986457277816
PA14_56680	143.63376472265352
PA14_56690	192.17951138320703
PA14_56700	226.0844773048634
PA14_56720	91.23518102554817
PA14_56730	11.712624591117669
PA14_56740	126.8353952432874
PA14_56750	227.0091581936359
PA14_56770	239.0300097476777
PA14_56780	15.873688590593682
PA14_56790	55.326739844884784
PA14_56800	132.53759405738415
PA14_56810	327.79937506983265
PA14_56830	296.36022485156946
PA14_56840	261.6846915226027
PA14_56850	276.47958574296183
PA14_56870	575.4597397793866
PA14_56880	249.972066931485
PA14_56890	217.9164627873735
PA14_56900	182.1621350881722
PA14_56910	349.22114899306104
PA14_56920	479.13881386558995
PA14_56930	106.1841887273694
PA14_56940	109.11234487514882
PA14_56950	256.13660618996795
PA14_56960	265.84575552207866
PA14_56970	139.16447376025334
PA14_56980	177.53873064430994
PA14_56990	252.2837691534161
PA14_57010	98.63262813572774
PA14_57020	118.05092679994915
PA14_57030	76.74851376811316
PA14_57040	187.71022042080685
PA14_57050	94.16333717332758
PA14_57060	120.82496946626648
PA14_57070	194.182986642214
PA14_57080	355.5398017330061
PA14_57100	260.4517836709061
PA14_57110	464.49803312669286
PA14_57130	101.40667080204508
PA14_57140	259.8353297450578
PA14_57160	154.26759494353666
PA14_57170	237.64298841451904
PA14_57180	231.63256263749813
PA14_57190	61.49127910336776
PA14_57200	97.70794724695529
PA14_57210	290.3497990745485
PA14_57220	448.4702310546371
PA14_57240	399.61625743115945
PA14_57250	197.1111427899934
PA14_57260	267.8492307810857
PA14_57275	190.79249005004834
PA14_57290	183.2409294584067
PA14_57300	35.13787377335301
PA14_57320	106.64652917175562
PA14_57330	151.0312118328331
PA14_57340	78.13553510127181
PA14_57360	72.12510932425091
PA14_57370	188.63490130957933
PA14_57380	420.42157742853954
PA14_57390	145.17489953727426
PA14_57410	155.96284323961947
PA14_57425	200.80986634508318
PA14_57440	265.6916420406166
PA14_57450	117.89681331848708
PA14_57460	248.27681863540215
PA14_57470	367.86888024997205
PA14_57480	49.47042754932595
PA14_57490	157.041637609854
PA14_57500	213.75539878789746
PA14_57510	306.53171462806637
PA14_57520	26.969859255863053
PA14_57530	164.59319820149568
PA14_57540	142.0926299080328
PA14_57560	130.68823227983924
PA14_57570	177.84695760723406
PA14_57580	302.0624236656662
PA14_57590	250.58852085733326
PA14_57600	220.53639197222876
PA14_57630	67.3475913989266
PA14_57640	103.25603257958997
PA14_57650	240.41703108083638
PA14_57670	272.9349756693341
PA14_57680	194.02887316075194
PA14_57690	292.6615012964796
PA14_57710	28.048653626097575
PA14_57720	432.44242898258136
PA14_57730	83.83773391536859
PA14_57740	327.95348855129475
PA14_57760	101.56078428350716
PA14_57770	341.0531344755711
PA14_57780	236.5641940442845
PA14_57800	255.52015226411967
PA14_57810	160.1239072390955
PA14_57820	87.3823439889963
PA14_57830	87.22823050753424
PA14_57840	49.932767993712176
PA14_57850	167.21312738635095
PA14_57870	211.44369656596635
PA14_57880	13.253759405738416
PA14_57890	82.29659910074784
PA14_57900	274.93845092834107
PA14_57910	171.6824183487511
PA14_57920	47.62106577178105
PA14_57930	61.02893865898154
PA14_57940	244.73220856177446
PA14_57950	44.07645569815333
PA14_57960	194.02887316075194
PA14_57970	22.346454812000818
PA14_57980	326.10412677374984
PA14_57990	196.4946888641451
PA14_58000	177.84695760723406
PA14_58010	41.918866957684294
PA14_58030	169.9871700526683
PA14_58040	15.71957510913161
PA14_58050	85.22475524852725
PA14_58060	300.21306188812133
PA14_58070	61.79950606629191
PA14_58080	158.58277242447477
PA14_58090	163.97674427564738
PA14_58100	130.22589183545304
PA14_58110	34.675533328966786
PA14_58120	313.7750482567839
