PA14_35100	183.25213224262583
PA14_35110	236.61590431327946
PA14_35130	146.6330041941421
PA14_35140	237.71134831472983
PA14_35150	178.87035623682436
PA14_35160	273.2350323617632
PA14_35170	134.11364417756644
PA14_35190	303.7509724021663
PA14_35200	250.38720033151264
PA14_35210	220.34073629173113
PA14_35230	184.6605602444906
PA14_35240	132.54872417549453
PA14_35250	270.73116035844805
PA14_35270	193.58060425630072
PA14_35290	217.9933562886232
PA14_35300	210.95121627929942
PA14_35320	63.69224408432853
PA14_35330	111.73528814793752
PA14_35340	186.53846424697693
PA14_35360	215.4894842853081
PA14_35370	91.7043121214165
PA14_35380	143.346672189791
PA14_35390	184.6605602444906
PA14_35400	225.66146429877577
PA14_35420	245.066472324468
PA14_35430	84.81866411229991
PA14_35440	152.11022420139395
PA14_35460	155.55304820595222
PA14_35470	297.3348003936713
PA14_35490	270.73116035844805
PA14_35500	205.63048827225475
PA14_35520	160.7172842127897
PA14_35530	230.82570030561322
PA14_35540	111.8917801481447
PA14_35550	209.54278827743465
PA14_35570	212.35964428116415
PA14_35590	205.16101227163318
PA14_35600	224.25303629691103
PA14_35620	293.109516388077
PA14_35630	307.03730440651736
PA14_35640	70.10841609282355
PA14_35650	164.78607621817676
PA14_35670	58.840992077905476
PA14_35680	112.04827214835191
PA14_35690	10.797948014296484
PA14_35700	32.706828043303844
PA14_35710	275.11293636424955
PA14_35720	326.44231243220963
PA14_35730	147.41546419517806
PA14_35740	202.18766426769648
PA14_35750	129.1059001709362
PA14_35760	172.76716822874374
PA14_35770	278.0862843681863
PA14_35780	18.309564024241862
PA14_35790	183.8781002434546
PA14_35800	9.702504012846115
PA14_35810	205.63048827225475
PA14_35820	253.67353233586374
PA14_35830	145.85054419310612
PA14_35840	119.87287215871169
PA14_35850	168.54188422314945
PA14_35860	70.42140009323792
PA14_35880	194.2065722571295
PA14_35890	138.4954201833679
PA14_35900	116.43004815415338
PA14_35920	84.34918811167832
PA14_35930	157.74393620885297
PA14_35940	289.6666923835187
PA14_35950	259.93321234415157
PA14_35970	305.941860405067
PA14_35980	170.73277222605017
PA14_35990	196.08447625961585
PA14_36000	33.33279604413262
PA14_36010	93.73870812411005
PA14_36020	140.37332418585427
PA14_36030	297.02181639325687
PA14_36050	281.3726163725373
PA14_36060	295.14391239077054
PA14_36070	101.25032413405543
PA14_36080	34.271748045375794
PA14_36090	254.45599233689973
PA14_36100	128.01045616948585
PA14_36110	173.5496282297797
PA14_36120	5.164236006837449
PA14_36130	376.36326049830495
PA14_36150	245.6924403252968
PA14_36170	117.68198415581095
PA14_36180	25.038720033151268
PA14_36190	274.17398436300635
PA14_36200	258.5247843422868
PA14_36220	344.4388924560371
PA14_36230	32.08086004247506
PA14_36250	122.8462201626484
PA14_36260	167.6029322219063
PA14_36270	47.573568062987405
PA14_36280	72.29930409572428
PA14_36290	313.14049241459804
PA14_36300	103.12822813654176
PA14_36310	232.86009630830677
PA14_36320	108.91843214420801
PA14_36330	466.81563661806393
PA14_36345	300.6211323980224
PA14_36350	69.95192409261635
PA14_36360	53.05078807023924
PA14_36370	147.72844819559248
PA14_36375	138.65191218357512
PA14_36390	160.24780821216808
PA14_36400	98.9029441309475
PA14_36410	114.23916015125265
PA14_36420	45.38268006008667
PA14_36450	316.4268244189491
PA14_36460	151.17127220015075
PA14_36470	285.7543923783388
PA14_36480	31.45489204164628
PA14_36490	104.06718013778494
PA14_36500	271.9830963601056
PA14_36520	48.98199606485216
PA14_36530	243.97102832301766
PA14_36540	52.26832806920327
PA14_36550	184.0345922436618
PA14_36560	166.03801221983431
PA14_36570	58.371516077283886
PA14_36580	14.240772018854782
PA14_36590	267.6013203543041
PA14_36605	355.5498244707479
PA14_36620	115.02162015228862
PA14_36630	2.8168560037295176
PA14_36650	94.99064412576762
PA14_36660	269.0097483561689
PA14_36670	109.54440014503678
PA14_36680	222.84460829504627
PA14_36690	92.48677212245249
PA14_36700	214.70702428427208
PA14_36710	288.1017723814467
PA14_36730	25.50819603377285
PA14_36740	289.3537083831043
PA14_36760	93.11274012328127
PA14_36770	173.2366442293653
PA14_36780	120.96831616016205
PA14_36790	89.20044011810138
PA14_36810	188.57286024967047
PA14_36820	259.46373634352994
PA14_36830	208.44734427598428
PA14_36840	41.62687205511398
PA14_36850	90.29588411955176
PA14_36860	148.98038419725003
PA14_36870	207.5083922747411
PA14_36880	318.4612204216427
PA14_36890	178.2443882359956
PA14_36900	220.9667042925599
PA14_36910	196.8669362606518
PA14_36920	339.27465644919965
PA14_36930	292.7965323876626
PA14_36940	201.4052042666605
PA14_36960	37.71457204993409
PA14_36980	253.51704033565656
PA14_36990	55.24167607313998
PA14_37000	175.74051623268042
PA14_37010	7.51161600994538
PA14_37030	48.82550406464497
PA14_37040	192.48516025485034
PA14_37060	288.8842323824827
PA14_37070	260.0897043443588
PA14_37080	92.95624812307408
PA14_37090	101.09383213384824
PA14_37100	71.98632009530989
PA14_37120	422.05892455880604
PA14_37130	23.004324030457724
PA14_37140	178.08789623578838
PA14_37150	6.729156008909403
PA14_37170	175.58402423247324
PA14_37190	148.19792419621405
PA14_37200	95.4601201263892
PA14_37210	70.73438409365232
PA14_37220	93.42572412369566
PA14_37250	248.03982032840474
PA14_37260	310.9496044116973
PA14_37270	71.3603520944811
PA14_37290	256.0209123389717
PA14_37310	267.6013203543041
PA14_37320	173.5496282297797
PA14_37340	311.7320644127332
PA14_37350	31.767876042060667
PA14_37360	492.16734065162956
PA14_37370	160.5607922125825
PA14_37380	320.339124424129
PA14_37400	14.866740019683563
PA14_37410	124.88061616534193
PA14_37420	40.06195205304202
PA14_37430	326.75529643262405
PA14_37440	161.65623621403284
PA14_37460	345.69082845769464
PA14_37470	375.1113244966474
PA14_37490	209.69928027764183
PA14_37510	210.79472427909224
PA14_37520	261.49813234622354
PA14_37530	85.1316481127143
PA14_37550	307.3502884069318
PA14_37560	182.62616424179706
PA14_37570	171.5152322270862
PA14_37580	135.52207217943123
PA14_37590	214.2375482836505
PA14_37610	102.81524413612738
PA14_37630	23.317308030872116
PA14_37640	125.81956816658511
PA14_37650	113.14371614980229
PA14_37660	15.179724020097954
PA14_37670	197.02342826085902
PA14_37680	135.20908817901685
PA14_37690	119.55988815829728
PA14_37710	209.07331227681308
PA14_37730	137.2434841817104
PA14_37745	253.36054833544938
PA14_37760	346.9427644593522
PA14_37770	201.56169626686767
PA14_37780	67.13506808888683
PA14_37790	135.36558017922403
PA14_37810	253.36054833544938
PA14_37820	23.786784031493703
PA14_37830	232.07763630727078
PA14_37840	179.18334023723875
PA14_37850	124.56763216492755
PA14_37870	64.16172008495012
PA14_37880	253.20405633524217
PA14_37900	284.18947237626685
PA14_37910	26.447148035016024
PA14_37915	14.397264019061977
PA14_37940	244.5969963238464
PA14_37950	240.37171231825215
PA14_37965	213.45508828261455
PA14_37980	363.53091648131493
PA14_37990	70.57789209344513
PA14_38000	186.6949562471841
PA14_38010	52.42482006941046
PA14_38020	129.41888417135058
PA14_38040	120.34234815933327
PA14_38050	290.4491523845547
PA14_38060	184.34757624407618
PA14_38080	119.2469041578829
PA14_38090	94.36467612493882
PA14_38110	173.2366442293653
PA14_38130	331.2935644386327
PA14_38140	53.989740071482416
PA14_38160	124.72412416513474
PA14_38170	187.79040024863448
PA14_38180	217.83686428841602
PA14_38190	53.36377207065364
PA14_38200	343.34344845458673
PA14_38210	124.25464816451316
PA14_38220	244.12752032322484
PA14_38250	342.24800445313633
PA14_38260	330.3546124373895
PA14_38270	146.32002019372771
PA14_38290	223.7835602962894
PA14_38300	215.4894842853081
PA14_38310	114.70863615187423
PA14_38320	111.8917801481447
PA14_38330	262.4370843474667
PA14_38340	154.1446202040875
PA14_38350	130.67082017300817
PA14_38360	21.595896028592968
PA14_38370	223.94005229649665
PA14_38380	157.43095220843858
PA14_38395	286.22386837896045
PA14_38410	183.09564024241863
PA14_38420	230.04324030457724
PA14_38430	87.00955211520065
PA14_38440	158.99587221051053
PA14_38460	26.290656034808826
PA14_38470	205.004520271426
PA14_38480	140.52981618606148
PA14_38490	2.973348003936713
PA14_38500	32.08086004247506
PA14_38510	226.13094029939737
PA14_38530	248.66578832923352
PA14_38550	187.79040024863448
PA14_38560	140.68630818626866
PA14_38570	177.4619282349596
PA14_38580	68.3870040905444
PA14_38590	56.806596075211935
PA14_38610	113.61319215042387
PA14_38630	111.8917801481447
PA14_38640	311.575572412526
PA14_38660	68.69998809095878
PA14_38680	245.2229643246752
PA14_38690	416.425212551347
PA14_38700	115.9605721535318
PA14_38710	196.71044426044463
PA14_38720	147.10248019476367
PA14_38730	341.62203645230755
PA14_38740	125.81956816658511
PA14_38750	236.61590431327946
PA14_38770	133.0182001761161
PA14_38780	91.23483612079492
PA14_38790	222.84460829504627
PA14_38800	154.77058820491627
PA14_38820	140.37332418585427
PA14_38825	88.7309641174798
PA14_38840	67.44805208930123
PA14_38850	235.3639683116219
PA14_38860	51.64236006837449
PA14_38880	219.08880029007355
PA14_38900	16.431660021755516
PA14_38910	299.3691963963648
PA14_38920	292.01407238662665
PA14_38930	233.32957230892836
PA14_38950	189.66830425112084
PA14_38970	144.12913219082697
PA14_38990	23.786784031493703
PA14_39000	261.8111163466379
PA14_39010	272.6090643609344
PA14_39020	203.43960026935403
PA14_39050	269.16624035637614
PA14_39060	45.85215606070825
PA14_39070	183.408624242833
PA14_39080	201.56169626686767
PA14_39090	139.59086418481832
PA14_39100	135.36558017922403
PA14_39110	7.82460001035977
PA14_39130	169.79382022480704
PA14_39140	265.4104323514034
PA14_39150	232.234128307478
PA14_39160	262.1241003470523
PA14_39180	101.25032413405543
PA14_39190	46.321632061329844
PA14_39200	132.23574017508014
PA14_39210	80.90636410712003
PA14_39220	271.3571283592768
PA14_39230	1.095444001450368
PA14_39240	212.35964428116415
PA14_39250	252.7345803346206
PA14_39260	263.532528348917
PA14_39270	218.1498482888304
PA14_39280	35.21070004661896
PA14_39300	12.519360016575634
PA14_39320	240.52820431845933
PA14_39330	11.893392015746851
PA14_39350	149.76284419828602
PA14_39360	168.38539222294224
PA14_39390	28.481544037709565
PA14_39410	211.5771842801282
PA14_39420	264.1584963497458
PA14_39440	268.69676435575457
PA14_39460	271.67011235969125
PA14_39470	160.24780821216808
PA14_39480	262.90656034808825
PA14_39500	145.69405219289894
PA14_39520	287.1628203802036
PA14_39530	124.88061616534193
PA14_39540	199.68379226438134
PA14_39560	176.992452234338
PA14_39570	39.123000051798854
PA14_39580	94.52116812514603
PA14_39590	235.2074763114147
PA14_39610	221.43618029318148
PA14_39620	293.109516388077
PA14_39630	205.94347227266914
PA14_39640	49.920948066095335
PA14_39650	308.4457324083822
PA14_39660	292.64004038745543
PA14_39670	84.34918811167832
PA14_39690	70.26490809303074
PA14_39700	68.54349609075159
PA14_39710	95.6166121265964
PA14_39720	279.6512043702582
PA14_39730	0.1564920002071954
PA14_39750	86.22709211416468
PA14_39770	129.5753761715578
PA14_39780	222.2186402942175
PA14_39790	156.02252420657382
PA14_39800	309.3846844096253
PA14_39810	242.0931243205313
PA14_39820	335.3623564440198
PA14_39830	294.6744363901489
PA14_39850	277.4603163673575
PA14_39860	55.39816807334717
PA14_39870	235.83344431224347
PA14_39880	55.55466007355437
PA14_39890	313.14049241459804
PA14_39910	64.31821208515731
PA14_39925	225.66146429877577
PA14_39945	143.5031641899982
PA14_39960	176.20999223330205
PA14_39970	0.6259680008287816
PA14_39980	16.744644022169908
PA14_39990	106.41456014089287
PA14_40010	212.67262828157854
PA14_40020	266.1928923524394
PA14_40030	247.41385232757597
PA14_40040	135.05259617880964
PA14_40050	144.59860819144856
PA14_40060	187.79040024863448
PA14_40070	233.17308030872115
PA14_40080	162.28220421486162
PA14_40100	24.88222803294407
PA14_40110	261.65462434643075
PA14_40120	2.8168560037295176
PA14_40130	175.27104023205885
PA14_40150	387.7871765134302
PA14_40160	190.9202402527784
PA14_40170	217.05440428738
PA14_40180	150.70179619952918
PA14_40200	129.2623921711434
PA14_40210	23.317308030872116
PA14_40220	178.87035623682436
PA14_40230	123.62868016368438
PA14_40240	197.4929042614806
PA14_40250	195.30201625857987
PA14_40260	225.66146429877577
PA14_40270	66.82208408847244
PA14_40280	335.2058644438126
PA14_40290	72.29930409572428
PA14_40300	340.21360845044285
PA14_40310	97.65100812928993
PA14_40320	107.51000414234323
PA14_40330	153.83163620367307
PA14_40340	5.477220007251839
PA14_40350	254.76897633731411
PA14_40370	22.691340030043335
PA14_40380	237.867840314937
PA14_40390	96.08608812721798
PA14_40410	223.7835602962894
PA14_40420	323.7819484286873
PA14_40430	143.1901801895838
PA14_40440	66.82208408847244
PA14_40450	51.955344068788875
PA14_40470	207.19540827432672
PA14_40490	261.49813234622354
PA14_40510	150.3888121991148
PA14_40520	250.07421633109826
PA14_40540	48.82550406464497
PA14_40550	32.08086004247506
PA14_40560	202.81363226852525
PA14_40570	0.7824600010359771
PA14_40600	178.55737223640998
PA14_40610	159.6218402113393
PA14_40620	38.96650805159165
PA14_40630	218.4628322892448
PA14_40640	293.57899238869857
PA14_40650	142.09473618813342
PA14_40660	66.97857608867963
PA14_40670	341.77852845251476
PA14_40690	134.27013617777365
PA14_40700	143.97264019061979
PA14_40710	50.54691606692412
PA14_40730	171.04575622646456
PA14_40740	28.012068037087978
PA14_40750	133.0182001761161
PA14_40770	280.12068037087977
PA14_40780	227.38287630105492
PA14_40790	50.54691606692412
PA14_40800	190.607256252364
PA14_40820	135.36558017922403
PA14_40830	274.6434603636279
PA14_40840	242.0931243205313
PA14_40850	326.44231243220963
PA14_40860	144.75510019165574
PA14_40880	198.43185626272378
PA14_40890	247.57034432778315
PA14_40900	22.221864029421745
PA14_40910	218.7758162896592
PA14_40930	325.5033604309665
PA14_40940	279.3382203698438
PA14_40950	382.3099565061784
PA14_40960	70.57789209344513
PA14_40980	146.6330041941421
PA14_41000	200.30976026521014
PA14_41010	76.05511210069697
PA14_41020	117.52549215560376
PA14_41030	11.423916015125265
PA14_41050	201.56169626686767
PA14_41060	74.49019209862502
PA14_41070	117.52549215560376
PA14_41080	186.06898824635533
PA14_41090	255.0819603377285
PA14_41110	160.4043002123753
PA14_41130	186.53846424697693
PA14_41140	322.0605364264082
PA14_41150	294.6744363901489
PA14_41160	92.0172961218309
PA14_41170	36.46263604827653
PA14_41190	42.56582405635715
PA14_41210	302.4990364005087
PA14_41220	49.920948066095335
PA14_41230	225.66146429877577
PA14_41240	217.52388028800164
PA14_41250	119.55988815829728
PA14_41260	66.97857608867963
PA14_41270	300.9341163984368
PA14_41280	196.8669362606518
PA14_41290	207.03891627411954
PA14_41300	52.42482006941046
PA14_41350	209.38629627722747
PA14_41360	217.52388028800164
PA14_41380	89.35693211830858
PA14_41390	141.93824418792624
PA14_41400	209.07331227681308
PA14_41420	297.49129239387844
PA14_41430	187.9468922488417
PA14_41440	282.3115683737805
PA14_41450	191.3897162534
PA14_41470	213.92456428323612
PA14_41480	87.79201211623662
PA14_41490	271.51362035948404
PA14_41500	122.6897281624412
PA14_41510	225.66146429877577
PA14_41520	11.580408015332461
PA14_41530	194.98903225816548
PA14_41540	243.03207632177447
PA14_41560	46.16514006112265
PA14_41563	63.69224408432853
PA14_41570	359.14914047551343
PA14_41575	299.0562123959504
PA14_41590	77.15055610214735
PA14_41610	142.7207041889622
PA14_41630	78.87196810442649
PA14_41640	402.49742453290656
PA14_41650	328.78969243531753
PA14_41670	258.2118003418724
PA14_41680	19.248516025485035
PA14_41690	129.73186817176497
PA14_41710	301.24710039885116
PA14_41730	297.1783083934641
PA14_41740	191.2332242531928
PA14_41750	246.78788432674713
PA14_41760	89.82640811893016
PA14_41780	138.96489618398954
PA14_41790	277.14733236694303
PA14_41800	126.60202816762109
PA14_41810	159.9348242117537
PA14_41820	275.7389043650783
PA14_41830	22.53484802983614
PA14_41840	140.68630818626866
PA14_41860	188.72935224987765
PA14_41870	153.98812820388028
PA14_41880	164.00361621714077
PA14_41900	167.13345622128472
PA14_41910	307.50678040713893
PA14_41920	182.46967224158985
PA14_41930	228.6348123027125
PA14_41950	87.63552011602943
PA14_41960	151.32776420035796
PA14_41970	30.04646403978152
PA14_41980	266.1928923524394
PA14_41990	146.1635281935205
PA14_42000	34.741224045997384
PA14_42010	246.00542432571118
PA14_42020	314.2359364160484
PA14_42030	169.95031222501422
PA14_42050	372.76394449353944
PA14_42060	111.26581214731594
PA14_42080	20.81343602755699
PA14_42090	231.9211443070636
PA14_42100	155.08357220533065
PA14_42120	54.6157080723112
PA14_42130	232.86009630830677
PA14_42140	275.4259203646639
PA14_42150	251.32615233275584
PA14_42160	135.9915481800528
PA14_42180	189.82479625132802
PA14_42200	14.397264019061977
PA14_42220	242.56260032115287
PA14_42230	92.64326412265969
PA14_42250	91.23483612079492
PA14_42260	282.62455237419493
PA14_42270	110.32686014607276
PA14_42280	287.63229638082515
PA14_42290	268.8532563559617
PA14_42300	4.538268006008667
PA14_42310	309.69766841003974
PA14_42320	171.82821622750058
PA14_42340	74.17720809821063
PA14_42350	286.3803603791676
PA14_42360	96.39907212763237
PA14_42380	53.52026407086083
PA14_42390	249.76123233068387
PA14_42400	324.72090042993045
PA14_42410	194.98903225816548
PA14_42430	136.6175161808816
PA14_42440	105.3191161394425
PA14_42450	143.1901801895838
PA14_42460	259.3072443433228
PA14_42470	267.7578123545113
PA14_42480	190.607256252364
PA14_42490	128.16694816969306
PA14_42500	50.23393206650972
PA14_42510	93.11274012328127
PA14_42520	144.28562419103417
PA14_42530	255.3949443381429
PA14_42540	133.95715217735926
PA14_42550	67.91752808992281
PA14_42570	249.44824833026948
PA14_42580	170.88926422625738
PA14_42600	281.3726163725373
PA14_42610	283.8764883758525
PA14_42620	197.805888261895
PA14_42630	110.32686014607276
PA14_42640	47.41707606278021
PA14_42660	324.0949324291017
PA14_42670	243.81453632281045
PA14_42680	17.996580023827473
PA14_42690	174.80156423143728
PA14_42700	131.29678817383694
PA14_42710	261.1851483458091
PA14_42720	76.52458810131856
PA14_42730	6.885648009116598
PA14_42740	21.126420027971378
PA14_42750	324.72090042993045
PA14_42760	49.76445606588814
PA14_42770	280.90314037191575
PA14_42780	157.43095220843858
PA14_42790	233.64255630934275
PA14_42820	328.32021643469596
PA14_42830	258.3682923420796
PA14_42840	99.68540413198347
PA14_42850	320.1826324239218
PA14_42860	316.5833164191563
PA14_42870	123.00271216285559
PA14_42880	65.41365608660769
PA14_42890	287.63229638082515
PA14_42900	180.9047522395179
PA14_42910	205.004520271426
PA14_42920	23.47380003107931
PA14_42940	264.4714803501603
PA14_42950	184.81705224469778
PA14_42960	1.7214120022791495
PA14_42970	328.00723243428155
PA14_42980	171.5152322270862
PA14_42990	172.29769222812214
PA14_43000	281.2161243723301
PA14_43020	290.6056443847619
PA14_43030	138.02594418274634
PA14_43040	276.0518883654927
PA14_43050	125.03710816554913
PA14_43070	279.0252363694294
PA14_43080	257.58583234104367
PA14_43090	177.3054362347524
PA14_43100	280.74664837170855
PA14_43110	207.8213762751555
PA14_43130	294.51794438994176
PA14_43140	324.87739243013766
PA14_43150	103.28472013674897
PA14_43160	102.0327841350914
PA14_43170	250.23070833130544
PA14_43180	140.06034018543988
PA14_43190	217.9933562886232
PA14_43200	72.76878009634586
PA14_43220	25.038720033151268
PA14_43230	241.9366323203241
PA14_43240	164.47309221776237
PA14_43250	211.5771842801282
PA14_43270	179.02684823703154
PA14_43280	19.874484026313816
PA14_43290	254.76897633731411
PA14_43300	316.2703324187419
PA14_43310	188.88584425008486
PA14_43320	218.7758162896592
PA14_43340	153.51865220325868
PA14_43350	23.004324030457724
PA14_43370	113.61319215042387
PA14_43380	296.8653243930497
PA14_43400	281.2161243723301
PA14_43405	198.74484026313817
PA14_43420	141.78175218771904
PA14_43430	218.3063402890376
PA14_43440	9.23302801222453
PA14_43460	42.09634805573556
PA14_43480	79.96741210587685
PA14_43490	273.7045083623848
PA14_43510	287.3193123804108
PA14_43520	313.922952415634
PA14_43530	329.4156604361463
PA14_43540	235.2074763114147
PA14_43550	336.9272764460917
PA14_43570	59.62345207894145
PA14_43580	99.99838813239788
PA14_43600	91.39132812100212
PA14_43610	184.97354424490499
PA14_43620	181.84370424076107
PA14_43630	146.32002019372771
PA14_43640	62.59680008287816
PA14_43650	126.44553616741389
PA14_43660	239.74574431742337
PA14_43670	32.706828043303844
PA14_43680	102.97173613633457
PA14_43690	147.25897219497088
PA14_43710	243.81453632281045
PA14_43720	292.4835483872482
PA14_43730	177.1489442345452
PA14_43740	122.37674416202681
PA14_43760	292.9530243878698
PA14_43770	246.94437632695437
PA14_43780	55.39816807334717
PA14_43790	256.1774043391789
PA14_43810	16.901136022377106
PA14_43820	182.00019624096825
PA14_43830	64.7876880857789
PA14_43840	66.35260808785085
PA14_43850	291.07512038538346
PA14_43870	147.25897219497088
PA14_43880	186.06898824635533
PA14_43890	6.259680008287817
PA14_43900	302.1860524000943
PA14_43910	102.81524413612738
PA14_43920	9.076536012017334
PA14_43940	128.63642417031463
PA14_43950	171.04575622646456
PA14_43970	319.556664423093
PA14_44000	189.98128825153523
PA14_44010	270.2616843578265
PA14_44020	133.4876761767377
PA14_44030	118.9339201574685
PA14_44050	202.03117226748927
PA14_44060	47.573568062987405
PA14_44070	143.1901801895838
PA14_44080	220.34073629173113
PA14_44090	162.90817221569043
PA14_44100	208.60383627619146
PA14_44110	151.95373220118677
PA14_44120	340.6830844510644
PA14_44130	193.26762025588633
PA14_44140	127.38448816865706
PA14_44150	234.7380003107931
PA14_44160	211.5771842801282
PA14_44170	146.32002019372771
PA14_44180	110.48335214627996
PA14_44190	202.81363226852525
PA14_44200	0.6259680008287816
PA14_44210	256.3338963393861
PA14_44230	210.95121627929942
PA14_44240	294.9874203905634
PA14_44260	12.519360016575634
PA14_44270	64.94418008598609
PA14_44280	222.2186402942175
PA14_44290	44.756712059257886
PA14_44300	212.82912028178575
PA14_44311	189.66830425112084
PA14_44320	207.8213762751555
PA14_44340	9.85899601305331
PA14_44350	132.7052161757017
PA14_44360	385.75278051073667
PA14_44370	38.96650805159165
PA14_44380	199.21431626375974
PA14_44390	69.48244809199477
PA14_44400	253.67353233586374
PA14_44420	322.37352042682255
PA14_44430	244.5969963238464
PA14_44440	364.6263604827653
PA14_44450	26.134164034601636
PA14_44460	284.03298037605964
PA14_44470	264.31498834995307
PA14_44480	218.61932428945198
PA14_44490	209.38629627722747
PA14_44500	176.67946823392361
PA14_44510	174.33208823081569
PA14_44520	41.00090405428519
PA14_44530	95.14713612597481
PA14_44540	287.94528038123957
PA14_44560	128.94940817072901
PA14_44570	90.76536012017334
PA14_44580	240.99768031908093
PA14_44590	205.004520271426
PA14_44610	23.317308030872116
PA14_44620	324.72090042993045
PA14_44630	50.85990006733851
PA14_44640	320.49561642433616
PA14_44650	161.81272821424005
PA14_44660	97.02504012846116
PA14_44670	291.70108838621223
PA14_44680	96.08608812721798
PA14_44690	204.22206027039
PA14_44700	105.1626241392353
PA14_44710	277.14733236694303
PA14_44740	16.901136022377106
PA14_44760	235.83344431224347
PA14_44770	244.9099803242608
PA14_44780	54.14623207168961
PA14_44800	54.14623207168961
PA14_44820	239.11977631659457
PA14_44830	304.3769404029951
PA14_44840	190.4507642521568
PA14_44850	91.8608041216237
PA14_44860	147.41546419517806
PA14_44880	167.13345622128472
PA14_44890	226.91340030043335
PA14_44900	259.3072443433228
PA14_44910	24.09976803190809
PA14_44920	304.8464164036167
PA14_44930	25.038720033151268
PA14_44950	279.18172836963663
PA14_44960	188.57286024967047
PA14_44970	23.63029203128651
PA14_44980	89.04394811789419
PA14_44990	388.25665251405184
PA14_45000	93.26923212348846
PA14_45010	217.21089628758722
PA14_45020	110.32686014607276
PA14_45030	65.72664008702206
PA14_45050	84.97515611250711
PA14_45060	175.42753223226603
PA14_45070	44.91320405946508
PA14_45090	119.71638015850449
PA14_45100	355.70631647095513
PA14_45110	574.6386247608216
PA14_45120	251.48264433296305
PA14_45130	199.21431626375974
PA14_45150	290.4491523845547
PA14_45170	95.4601201263892
PA14_45180	254.9254683375213
PA14_45190	289.5102003833115
PA14_45210	246.31840832612556
PA14_45240	186.22548024656254
PA14_45250	179.33983223744593
PA14_45260	108.13597214317203
PA14_45280	248.66578832923352
PA14_45290	41.939856055528374
PA14_45300	174.95805623164446
PA14_45310	15.805692020926736
PA14_45330	183.56511624304022
PA14_45340	78.5589841040121
PA14_45350	78.24600010359771
PA14_45370	278.55576036880785
PA14_45380	107.66649614255044
PA14_45400	320.65210842454337
PA14_45410	105.1626241392353
PA14_45430	300.9341163984368
PA14_45440	168.85486822356384
PA14_45450	74.17720809821063
PA14_45460	233.01658830851397
PA14_45470	109.3879081448296
PA14_45480	167.13345622128472
PA14_45500	315.33138041749874
PA14_45510	216.74142028696562
PA14_45520	124.25464816451316
PA14_45540	344.9083684566587
PA14_45560	93.26923212348846
PA14_45580	210.638232278885
PA14_45590	13.145328017404413
PA14_45610	245.3794563248824
PA14_45620	69.95192409261635
PA14_45630	235.52046031182908
PA14_45640	309.3846844096253
PA14_45660	85.1316481127143
PA14_45680	277.4603163673575
PA14_45700	88.41798011706541
PA14_45710	125.19360016575632
PA14_45720	215.3329922851009
PA14_45740	125.19360016575632
PA14_45760	281.2161243723301
PA14_45770	342.8739724539651
PA14_45780	226.75690830022614
PA14_45790	188.72935224987765
PA14_45800	219.24529229028076
PA14_45810	4.851252006423057
PA14_45830	248.97877232964788
PA14_45840	200.7792362658317
PA14_45850	19.874484026313816
PA14_45870	295.61338839139216
PA14_45880	223.31408429566784
PA14_45890	187.00794024759853
PA14_45910	122.06376016161242
PA14_45920	123.15920416306278
PA14_45930	167.2899482214919
PA14_45940	294.6744363901489
PA14_45950	81.53233210794882
PA14_45960	109.85738414545118
PA14_45970	218.7758162896592
PA14_45980	212.51613628137136
PA14_46000	314.2359364160484
PA14_46010	49.45147206547375
PA14_46020	67.13506808888683
PA14_46030	87.32253611561504
PA14_46060	138.80840418378233
PA14_46070	277.9297923679791
PA14_46080	88.5744721172726
PA14_46100	175.11454823185167
PA14_46110	289.6666923835187
PA14_46120	341.77852845251476
PA14_46140	370.57305649063875
PA14_46150	244.75348832405362
PA14_46160	141.62526018751186
PA14_46170	211.89016828054258
PA14_46180	220.49722829193834
PA14_46200	181.2177362399323
PA14_46220	23.317308030872116
PA14_46230	190.9202402527784
PA14_46240	49.76445606588814
PA14_46250	91.23483612079492
PA14_46260	95.6166121265964
PA14_46270	166.03801221983431
PA14_46280	223.15759229546066
PA14_46290	329.10267643573195
PA14_46300	105.7885921400641
PA14_46310	131.14029617362976
PA14_46320	264.1584963497458
PA14_46330	213.14210428220017
PA14_46340	141.31227618709747
PA14_46360	214.70702428427208
PA14_46370	66.82208408847244
PA14_46380	300.6211323980224
PA14_46390	27.54259203646639
PA14_46400	73.08176409676025
PA14_46420	240.68469631866654
PA14_46430	219.71476829090236
PA14_46440	67.29156008909403
PA14_46450	333.17146844111903
PA14_46460	74.49019209862502
PA14_46470	181.06124423972508
PA14_46480	28.32505203750237
PA14_46490	239.74574431742337
PA14_46510	30.04646403978152
PA14_46520	113.30020815000948
PA14_46530	272.92204836134874
PA14_46540	115.8040801533246
PA14_46550	230.98219230582043
PA14_46560	76.36809610111136
PA14_46570	6.885648009116598
PA14_46580	302.6555284007159
PA14_46590	207.97786827536268
PA14_46600	111.26581214731594
PA14_46610	53.20728007044644
PA14_46620	338.02272044754204
PA14_46630	72.61228809613867
PA14_46640	10.954440014503678
PA14_46650	159.46534821113212
PA14_46660	309.2281924094181
PA14_46670	30.6724320406103
PA14_46680	178.08789623578838
PA14_46700	361.6530124788286
PA14_46710	167.6029322219063
PA14_46720	180.59176823910352
PA14_46740	25.664688033980045
PA14_46750	223.15759229546066
PA14_46760	200.7792362658317
