PA14_34880	78.6997902033192
PA14_34900	310.7823473246386
PA14_34920	201.5845287816588
PA14_34930	6.248376537881675
PA14_34940	147.5807029899672
PA14_34960	60.549744069472425
PA14_34970	208.72553053923787
PA14_34990	214.3788235973213
PA14_35000	31.985737039156195
PA14_35010	165.5819782538644
PA14_35020	126.45523945712915
PA14_35030	34.81238356819791
PA14_35040	14.43077438510768
PA14_35050	303.3438038271604
PA14_35060	112.47077768187015
PA14_35070	205.75011314024658
PA14_35080	99.52771199625812
PA14_35100	303.9388873069587
PA14_35110	15.472170474754623
PA14_35130	154.27539213769757
PA14_35140	241.0088093182932
PA14_35150	178.07873132962774
PA14_35160	42.84601054547435
PA14_35170	150.70489125890802
PA14_35190	323.2791004004019
PA14_35200	21.423005272737175
PA14_35210	213.63496924757348
PA14_35230	285.34252856326316
PA14_35240	23.803339191930192
PA14_35250	270.0191289584581
PA14_35270	111.57815246217278
PA14_35290	126.75278119702828
PA14_35300	197.71648616297017
PA14_35320	132.55484512506123
PA14_35330	153.2339960480506
PA14_35340	3.2729591388904016
PA14_35360	282.21834029432233
PA14_35370	62.483765378816756
PA14_35380	135.97657513390124
PA14_35390	174.80577219073734
PA14_35400	206.34519662004485
PA14_35420	283.11096551401977
PA14_35430	109.19781854297975
PA14_35440	164.689353034167
PA14_35460	70.07107974624451
PA14_35470	105.3297759242911
PA14_35490	92.83302284852775
PA14_35500	38.68042618688656
PA14_35520	232.23132799126896
PA14_35530	261.68796024128255
PA14_35540	86.4358754406965
PA14_35550	311.8237434142855
PA14_35570	236.99199582965497
PA14_35590	360.02550527794415
PA14_35600	249.1912071655192
PA14_35620	0.4463126098486911
PA14_35630	46.416511424263874
PA14_35640	188.19515048619806
PA14_35650	168.25985391295654
PA14_35670	92.53548110862863
PA14_35680	185.07096221725726
PA14_35690	80.63381151266353
PA14_35700	227.76820189278203
PA14_35710	170.19387522230087
PA14_35720	140.29093036243856
PA14_35730	94.17196067807383
PA14_35740	155.16801735739494
PA14_35750	20.827921792938916
PA14_35760	296.35157293953085
PA14_35770	191.46810962508846
PA14_35780	258.71254284229127
PA14_35790	7.884856107326876
PA14_35800	327.8909973688384
PA14_35810	186.40990004680333
PA14_35820	164.09426955436876
PA14_35830	187.15375439655114
PA14_35840	99.67648286620768
PA14_35850	123.92613466798656
PA14_35860	70.66616322604276
PA14_35880	225.0903262336899
PA14_35890	213.03988576777522
PA14_35900	128.53803163642303
PA14_35920	64.71532842806022
PA14_35930	232.82641147106722
PA14_35940	332.35412346732534
PA14_35950	303.6413455670595
PA14_35970	385.6140949092691
PA14_35980	256.18343805314873
PA14_35990	274.6310259268946
PA14_36000	147.28316125006808
PA14_36010	47.160365774011694
PA14_36020	156.9532677967897
PA14_36030	232.52886973116807
PA14_36050	270.0191289584581
PA14_36060	266.15108633976945
PA14_36070	159.4823725859323
PA14_36080	101.46173330560245
PA14_36090	12.94306568561204
PA14_36100	204.1136335708014
PA14_36110	134.34009556445602
PA14_36120	93.8744189381747
PA14_36130	29.30786138006405
PA14_36150	207.98167618949006
PA14_36170	136.72042948364904
PA14_36180	192.2119639748363
PA14_36190	262.43181459103033
PA14_36200	290.40073814154835
PA14_36220	206.642738359944
PA14_36230	221.51982535490035
PA14_36250	173.61560523114085
PA14_36260	225.68540971348816
PA14_36270	85.54325022099913
PA14_36280	102.35435852529983
PA14_36290	41.060760106079584
PA14_36300	140.88601384223682
PA14_36310	263.62198155062686
PA14_36320	143.56388950132896
PA14_36330	296.20280206958137
PA14_36345	66.05426625760629
PA14_36350	91.7916267588808
PA14_36360	267.6387950392651
PA14_36370	211.40340619833003
PA14_36375	237.14076669960454
PA14_36390	210.51078097863262
PA14_36400	208.72553053923787
PA14_36410	212.7423440278761
PA14_36420	268.97773286881113
PA14_36450	336.3709369559635
PA14_36460	110.38798550257626
PA14_36470	93.57687719827557
PA14_36480	148.47332820966457
PA14_36490	215.71776142686736
PA14_36500	318.3696616920663
PA14_36520	56.532930580834204
PA14_36530	67.54197495710191
PA14_36540	172.72298001144347
PA14_36550	254.10064587385477
PA14_36560	38.68042618688656
PA14_36570	142.07618080183335
PA14_36580	186.55867091675287
PA14_36590	71.85633018563927
PA14_36605	127.79417728667522
PA14_36620	287.2765498726075
PA14_36630	78.10470672352095
PA14_36650	191.46810962508846
PA14_36660	29.902944859862302
PA14_36670	174.5082304508382
PA14_36680	32.87836225885358
PA14_36690	166.47460347356179
PA14_36700	232.82641147106722
PA14_36710	113.66094464146667
PA14_36730	182.6906282980642
PA14_36740	75.12928932452967
PA14_36760	122.88473857833962
PA14_36770	182.24431568821552
PA14_36780	160.07745606573053
PA14_36790	127.64540641672565
PA14_36810	242.79405975768796
PA14_36820	332.800436077174
PA14_36830	126.60401032707871
PA14_36840	155.01924648744537
PA14_36850	109.34658941292932
PA14_36860	124.07490553793612
PA14_36870	249.93506151526702
PA14_36880	22.464401362384116
PA14_36890	223.90015927409337
PA14_36900	137.46428383339685
PA14_36910	221.6685962248499
PA14_36920	322.68401692060365
PA14_36930	321.3450790910576
PA14_36940	192.2119639748363
PA14_36960	91.49408501898166
PA14_36980	223.75138840414382
PA14_36990	275.22610940669284
PA14_37000	214.97390707711955
PA14_37010	178.37627306952686
PA14_37030	218.69317882585864
PA14_37040	192.2119639748363
PA14_37060	10.86027350631815
PA14_37070	110.09044376267714
PA14_37080	2.3803339191930193
PA14_37090	184.92219134730766
PA14_37100	106.66871375383718
PA14_37120	60.69851493942199
PA14_37130	298.13682337892567
PA14_37140	127.94294815662478
PA14_37150	299.47576120847174
PA14_37170	49.68947056315427
PA14_37190	173.31806349124173
PA14_37200	95.0645858977712
PA14_37210	222.41245057459776
PA14_37220	45.37511533461693
PA14_37250	93.72564806822513
PA14_37260	180.75660698871988
PA14_37270	320.74999561125935
PA14_37290	198.60911138266752
PA14_37310	168.25985391295654
PA14_37320	174.35945958088865
PA14_37340	29.159090510114485
PA14_37350	93.27933545837644
PA14_37360	416.70720672872795
PA14_37370	238.03339191930192
PA14_37380	55.640305361136825
PA14_37400	118.57038334980227
PA14_37410	205.60134227029704
PA14_37420	93.72564806822513
PA14_37430	18.00127526389721
PA14_37440	60.69851493942199
PA14_37460	319.4110577817132
PA14_37470	0.5950834797982548
PA14_37490	164.8381239041166
PA14_37510	64.26901581821151
PA14_37520	253.50556239405657
PA14_37530	7.736085237377312
PA14_37550	241.90143453799055
PA14_37560	180.16152350892165
PA14_37570	116.63636204045794
PA14_37580	109.04904767303019
PA14_37590	190.1291717955424
PA14_37610	119.61177943944921
PA14_37630	331.0151856377792
PA14_37640	81.37766586241135
PA14_37650	146.98561951016893
PA14_37660	174.6570013207878
PA14_37670	147.8782447298663
PA14_37680	245.4719354167801
PA14_37690	28.86154877021536
PA14_37710	196.22877746347453
PA14_37730	130.0257403359187
PA14_37745	27.076298330820595
PA14_37760	152.4901416983028
PA14_37770	27.968923550517978
PA14_37780	248.59612368572093
PA14_37790	174.6570013207878
PA14_37810	240.86003844834363
PA14_37820	110.68552724247539
PA14_37830	24.10088093182932
PA14_37840	225.8341805834377
PA14_37850	171.68158392179652
PA14_37870	225.53663884353855
PA14_37880	234.9092036503611
PA14_37900	270.0191289584581
PA14_37910	67.98828756695062
PA14_37915	19.34021309344328
PA14_37940	263.4732106806773
PA14_37950	249.33997803546876
PA14_37965	261.2416476314338
PA14_37980	5.504522188133857
PA14_37990	123.03350944828918
PA14_38000	12.49675307576335
PA14_38010	210.9570935884813
PA14_38020	115.29742421091187
PA14_38040	128.38926076647348
PA14_38050	56.532930580834204
PA14_38060	122.14088422859179
PA14_38080	249.1912071655192
PA14_38090	238.4797045291506
PA14_38110	98.93262851645986
PA14_38130	322.8327877905532
PA14_38140	72.15387192553838
PA14_38160	191.46810962508846
PA14_38170	237.28953756955408
PA14_38180	43.29232315532303
PA14_38190	63.22761972856458
PA14_38200	320.15491213146106
PA14_38210	6.84346001767993
PA14_38220	160.2262269356801
PA14_38250	91.64285588893124
PA14_38260	339.0488126150556
PA14_38270	95.80844024751903
PA14_38290	4.01681348863822
PA14_38300	158.88728910613403
PA14_38310	225.68540971348816
PA14_38320	229.1071397223281
PA14_38330	256.62975066299737
PA14_38340	16.662337434351137
PA14_38350	78.6997902033192
PA14_38360	63.37639059851414
PA14_38370	16.364795694452006
PA14_38380	45.523886204566494
PA14_38395	166.62337434351133
PA14_38410	191.17056788518934
PA14_38420	106.66871375383718
PA14_38430	14.43077438510768
PA14_38440	166.62337434351133
PA14_38460	70.66616322604276
PA14_38470	225.98295145338724
PA14_38480	123.62859292808744
PA14_38490	279.3916937652806
PA14_38500	346.93366872238255
PA14_38510	45.22634446466736
PA14_38530	155.7631008371932
PA14_38550	14.579545255057242
PA14_38560	87.47727153034346
PA14_38570	221.6685962248499
PA14_38580	52.21857535229686
PA14_38590	138.5056799230438
PA14_38610	151.5975164786054
PA14_38630	195.78246485362584
PA14_38640	304.831512526656
PA14_38660	32.72959138890401
PA14_38680	221.22228361500123
PA14_38690	38.82919705683612
PA14_38700	105.47854679424066
PA14_38710	162.16024824502443
PA14_38720	170.93772957204868
PA14_38730	118.71915421975184
PA14_38740	154.57293387759668
PA14_38750	254.69572935365304
PA14_38770	196.8238609432728
PA14_38780	196.8238609432728
PA14_38790	378.91940576153877
PA14_38800	227.91697276273158
PA14_38820	172.871750881393
PA14_38825	245.17439367688098
PA14_38840	293.8224681503883
PA14_38850	155.3167882273445
PA14_38860	17.108650044199827
PA14_38880	14.728316125006806
PA14_38900	5.355751318184294
PA14_38910	234.4628910405124
PA14_38920	218.5444079559091
PA14_38930	80.18749890281484
PA14_38950	131.81099077531343
PA14_38970	222.26367970464815
PA14_38990	77.65839411367224
PA14_39000	233.27272408091588
PA14_39010	282.81342377412057
PA14_39020	251.86908282461138
PA14_39050	225.8341805834377
PA14_39060	271.20929591805464
PA14_39070	185.81481656700507
PA14_39080	153.6803086578993
PA14_39090	241.90143453799055
PA14_39100	185.81481656700507
PA14_39110	109.49536028287888
PA14_39130	86.13833370079738
PA14_39140	285.4912994332127
PA14_39150	45.37511533461693
PA14_39160	224.64401362384118
PA14_39180	74.53420584473142
PA14_39190	59.65711884977504
PA14_39200	133.2986994748091
PA14_39210	299.6245320784213
PA14_39220	27.37384007071972
PA14_39230	1.1901669595965096
PA14_39240	133.2986994748091
PA14_39250	272.101921137752
PA14_39260	245.9182480266288
PA14_39270	234.9092036503611
PA14_39280	98.04000329676248
PA14_39300	38.08534270708831
PA14_39320	175.69839741043472
PA14_39330	114.40479899121448
PA14_39350	291.44213423119527
PA14_39360	234.1653493006133
PA14_39390	33.473445738651826
PA14_39410	199.20419486246578
PA14_39420	275.67242201654153
PA14_39440	248.00104020592272
PA14_39460	24.10088093182932
PA14_39470	35.40746704799616
PA14_39480	251.27399934481312
PA14_39500	133.8937829546073
PA14_39520	34.66361269824834
PA14_39530	164.8381239041166
PA14_39540	200.3943618220623
PA14_39560	76.46822715407575
PA14_39570	189.83163005564327
PA14_39580	67.69074582705149
PA14_39590	176.59102263013213
PA14_39610	47.01159490406213
PA14_39620	126.75278119702828
PA14_39630	233.27272408091588
PA14_39640	20.381609183090227
PA14_39650	290.1031964016492
PA14_39660	72.15387192553838
PA14_39670	210.9570935884813
PA14_39690	87.03095892049477
PA14_39700	283.5572781238684
PA14_39710	254.24941674380435
PA14_39720	286.38392465291014
PA14_39730	256.3322089230982
PA14_39750	203.07223748115445
PA14_39770	47.606678383860384
PA14_39780	57.72309754043072
PA14_39790	265.40723199002167
PA14_39800	71.7075593156897
PA14_39810	95.65966937756946
PA14_39820	219.2882623056569
PA14_39830	153.97785039779842
PA14_39850	8.331168717175569
PA14_39860	271.80437939785287
PA14_39870	220.7759710051525
PA14_39880	193.4021309344328
PA14_39890	108.15642245333281
PA14_39910	244.43053932713315
PA14_39925	33.17590399875271
PA14_39945	30.349257469710995
PA14_39960	223.90015927409337
PA14_39970	273.73840070719723
PA14_39980	295.90526032968216
PA14_39990	70.81493409599231
PA14_40010	214.08128185742217
PA14_40020	261.9855019811817
PA14_40030	255.14204196350178
PA14_40040	230.59484842182374
PA14_40050	229.5534523321768
PA14_40060	208.27921792938918
PA14_40070	281.32571507462495
PA14_40080	177.63241871977905
PA14_40100	174.80577219073734
PA14_40110	163.64795694452008
PA14_40120	35.85377965784485
PA14_40130	211.40340619833003
PA14_40150	22.166859622484992
PA14_40160	121.69457161874311
PA14_40170	218.69317882585864
PA14_40180	135.82780426395163
PA14_40200	194.88983963392846
PA14_40210	267.9363367791642
PA14_40220	191.46810962508846
PA14_40230	79.44364455306702
PA14_40240	185.6660456970555
PA14_40250	184.475878737459
PA14_40260	185.81481656700507
PA14_40270	212.59357315792653
PA14_40280	14.133232645208551
PA14_40290	105.62731766419023
PA14_40300	114.25602812126492
PA14_40310	109.79290202277801
PA14_40320	162.90410259477227
PA14_40330	174.21068871093908
PA14_40340	241.15758018824275
PA14_40350	270.4654415683068
PA14_40370	62.483765378816756
PA14_40380	139.99338862253944
PA14_40390	70.96370496594189
PA14_40410	3.421730008839965
PA14_40420	69.47599626644624
PA14_40430	186.55867091675287
PA14_40440	203.3697792210536
PA14_40450	13.240607425511168
PA14_40470	218.5444079559091
PA14_40490	220.62720013520297
PA14_40510	116.93390378035707
PA14_40520	156.506955186941
PA14_40540	89.85760544953646
PA14_40550	95.0645858977712
PA14_40560	214.3788235973213
PA14_40570	329.378706068334
PA14_40600	332.5028943372748
PA14_40610	22.166859622484992
PA14_40620	62.63253624876632
PA14_40630	225.0903262336899
PA14_40640	311.5262016743864
PA14_40650	68.28582930684975
PA14_40660	42.39969793562565
PA14_40670	166.62337434351133
PA14_40690	244.57931019708272
PA14_40700	173.91314697103996
PA14_40710	51.77226274244816
PA14_40730	248.59612368572093
PA14_40740	87.3285006603939
PA14_40750	109.19781854297975
PA14_40770	35.10992530809703
PA14_40780	259.60516806198865
PA14_40790	306.6167629660508
PA14_40800	202.0308413915075
PA14_40820	278.20152680568407
PA14_40830	38.38288444698743
PA14_40840	202.62592487130576
PA14_40850	182.6906282980642
PA14_40860	223.007534054396
PA14_40880	143.56388950132896
PA14_40890	264.51460677032424
PA14_40900	175.25208480058606
PA14_40910	231.4874736415211
PA14_40930	333.54429042692186
PA14_40940	278.49906854558327
PA14_40950	63.822703208362825
PA14_40960	124.07490553793612
PA14_40980	125.56261423743176
PA14_41000	226.87557667308462
PA14_41010	52.367346222246425
PA14_41020	63.52516146846369
PA14_41030	115.89250769071012
PA14_41050	274.6310259268946
PA14_41060	109.79290202277801
PA14_41070	102.80067113514852
PA14_41080	242.64528888773842
PA14_41090	296.7978855493796
PA14_41110	143.8614312412281
PA14_41130	223.45384666424468
PA14_41140	1.6364795694452008
PA14_41150	278.20152680568407
PA14_41160	99.08139938640943
PA14_41170	1.041396089646946
PA14_41190	123.77736379803699
PA14_41210	241.90143453799055
PA14_41220	165.43320738391483
PA14_41230	129.43065685612044
PA14_41240	235.95059974000802
PA14_41250	118.12407073995358
PA14_41260	97.1473780770651
PA14_41270	295.45894771983353
PA14_41280	185.51727482710592
PA14_41290	0.1487708699495637
PA14_41300	191.0217970152398
PA14_41350	257.3736050127452
PA14_41360	254.69572935365304
PA14_41380	215.1226779470691
PA14_41390	64.56655755811065
PA14_41400	270.0191289584581
PA14_41420	260.64656415163563
PA14_41430	89.85760544953646
PA14_41440	121.69457161874311
PA14_41450	155.61432996724363
PA14_41470	335.180769996367
PA14_41480	184.62464960740854
PA14_41490	129.1331151162213
PA14_41500	266.7461698195677
PA14_41510	166.3258326036122
PA14_41520	54.15259666164119
PA14_41530	176.29348089023298
PA14_41540	105.92485940408935
PA14_41560	195.78246485362584
PA14_41563	31.539424429307505
PA14_41570	46.56528229421343
PA14_41575	250.23260325516617
PA14_41590	7.884856107326876
PA14_41610	61.293598419220245
PA14_41630	53.55751318184293
PA14_41640	158.44097649628534
PA14_41650	120.05809204929791
PA14_41670	31.539424429307505
PA14_41680	207.53536357964137
PA14_41690	122.28965509854136
PA14_41710	13.091836555561606
PA14_41730	287.42532074255706
PA14_41740	112.17323594197103
PA14_41750	28.117694420467537
PA14_41760	362.8521518069859
PA14_41780	107.85888071343368
PA14_41790	225.8341805834377
PA14_41800	142.07618080183335
PA14_41810	288.31794596225444
PA14_41820	285.9376120430614
PA14_41830	13.68692003535986
PA14_41840	139.8446177525899
PA14_41860	50.58209578285166
PA14_41870	171.08650044199825
PA14_41880	131.959761645263
PA14_41900	167.81354130310785
PA14_41910	328.3373099786871
PA14_41920	207.8329053195405
PA14_41930	83.6092289116548
PA14_41950	123.03350944828918
PA14_41960	264.8121485102234
PA14_41970	128.83557337632217
PA14_41980	173.7643761010904
PA14_41990	151.15120386875674
PA14_42000	100.27156634600593
PA14_42010	232.52886973116807
PA14_42020	365.82756920597717
PA14_42030	154.27539213769757
PA14_42050	42.54846880557522
PA14_42060	31.83696616920663
PA14_42080	40.01936401643263
PA14_42090	195.18738137382758
PA14_42100	158.1434347563862
PA14_42120	80.63381151266353
PA14_42130	30.646799209610123
PA14_42140	11.752898726015532
PA14_42150	223.45384666424468
PA14_42160	122.43842596849092
PA14_42180	288.61548770215353
PA14_42200	242.79405975768796
PA14_42220	32.87836225885358
PA14_42230	197.1214026831719
PA14_42250	114.40479899121448
PA14_42260	304.68274165670647
PA14_42270	113.66094464146667
PA14_42280	331.31272737767836
PA14_42290	47.606678383860384
PA14_42300	223.3050757942951
PA14_42310	285.9376120430614
PA14_42320	126.90155206697784
PA14_42340	177.48364784982948
PA14_42350	51.32595013259947
PA14_42360	217.6517827362117
PA14_42380	240.11618409859582
PA14_42390	261.539189371333
PA14_42400	124.81875988768395
PA14_42410	33.324674868702274
PA14_42430	225.53663884353855
PA14_42440	257.07606327284606
PA14_42450	264.960919380173
PA14_42460	317.77457821226807
PA14_42470	94.46950241797295
PA14_42480	250.53014499506529
PA14_42490	277.903985065785
PA14_42500	88.9649802298391
PA14_42510	122.58719683844049
PA14_42520	182.98817003796333
PA14_42530	330.420102157981
PA14_42540	212.14726054807784
PA14_42550	194.88983963392846
PA14_42570	150.70489125890802
PA14_42580	262.13427285113124
PA14_42600	264.960919380173
PA14_42610	301.11224077791695
PA14_42620	168.40862478290612
PA14_42630	205.75011314024658
PA14_42640	190.42671353544154
PA14_42660	86.8821880505452
PA14_42670	218.69317882585864
PA14_42680	115.59496595081099
PA14_42690	234.9092036503611
PA14_42700	241.60389279809144
PA14_42710	315.09670255317593
PA14_42720	223.60261753419422
PA14_42730	282.36711116427193
PA14_42740	98.93262851645986
PA14_42750	62.186223638917625
PA14_42760	131.5134490354143
PA14_42770	175.25208480058606
PA14_42780	328.63485171858616
PA14_42790	2.677875659092147
PA14_42820	115.59496595081099
PA14_42830	234.1653493006133
PA14_42840	251.27399934481312
PA14_42850	206.34519662004485
PA14_42860	327.74222649888884
PA14_42870	164.98689477406614
PA14_42880	150.25857864905933
PA14_42890	94.91581502782164
PA14_42900	241.90143453799055
PA14_42910	237.14076669960454
PA14_42920	136.12534600385078
PA14_42940	207.23782183974222
PA14_42950	243.53791410743577
PA14_42960	220.18088752535428
PA14_42970	47.30913664396126
PA14_42980	190.1291717955424
PA14_42990	144.45651472102637
PA14_43000	34.51484182829878
PA14_43020	129.1331151162213
PA14_43030	128.09171902657437
PA14_43040	17.852504393947644
PA14_43050	212.59357315792653
PA14_43070	131.36467816546477
PA14_43080	240.41372583849494
PA14_43090	327.29591388904015
PA14_43100	198.46034051271798
PA14_43110	302.89749121731165
PA14_43130	73.93912236493316
PA14_43140	40.316905756331764
PA14_43150	186.70744178670245
PA14_43160	169.45002087255307
PA14_43170	226.5780349331855
PA14_43180	137.91059644324557
PA14_43190	274.1847133170459
PA14_43200	66.64934973740455
PA14_43220	125.26507249753264
PA14_43230	284.5986742135154
PA14_43240	242.79405975768796
PA14_43250	185.36850395715638
PA14_43270	207.8329053195405
PA14_43280	133.44747034475864
PA14_43290	254.99327109355218
PA14_43300	27.225069200770157
PA14_43310	352.58696178046597
PA14_43320	235.80182887005847
PA14_43340	174.06191784098954
PA14_43350	68.73214191669842
PA14_43370	207.98167618949006
PA14_43380	282.5158820342215
PA14_43400	153.38276691800016
PA14_43405	194.74106876397886
PA14_43420	250.67891586501486
PA14_43430	216.0153031667665
PA14_43440	42.10215619572653
PA14_43460	73.3440388851349
PA14_43480	1.3389378295460734
PA14_43490	25.88613137122408
PA14_43510	287.5740916125066
PA14_43520	123.47982205813786
PA14_43530	72.74895540533664
PA14_43540	257.67114675264435
PA14_43550	327.59345562893924
PA14_43570	72.45141366543751
PA14_43580	162.45778998492355
PA14_43600	140.29093036243856
PA14_43610	133.00115773490995
PA14_43620	277.75521419583544
PA14_43630	168.40862478290612
PA14_43640	74.83174758463055
PA14_43650	148.324557339715
PA14_43660	241.4551219281419
PA14_43670	13.389378295460732
PA14_43680	59.65711884977504
PA14_43690	216.90792838646388
PA14_43710	207.53536357964137
PA14_43720	318.815974301915
PA14_43730	169.74756261245219
PA14_43740	236.69445408975582
PA14_43760	261.8367311112321
PA14_43770	128.6868025063726
PA14_43780	91.3453141490321
PA14_43790	307.06307557589946
PA14_43810	91.64285588893124
PA14_43820	258.11745936249304
PA14_43830	168.70616652280523
PA14_43840	232.52886973116807
PA14_43850	65.90549538765671
PA14_43870	187.60006700639983
PA14_43880	195.4849231137267
PA14_43890	132.10853251521257
PA14_43900	27.37384007071972
PA14_43910	189.23654657584504
PA14_43920	143.56388950132896
PA14_43940	214.08128185742217
PA14_43950	234.4628910405124
PA14_43970	30.051715729811868
PA14_44000	233.86780756071414
PA14_44010	10.413960896469458
PA14_44020	141.18355558213597
PA14_44030	294.268780760237
PA14_44050	220.18088752535428
PA14_44060	74.53420584473142
PA14_44070	232.52886973116807
PA14_44080	62.930077988665445
PA14_44090	208.72553053923787
PA14_44100	292.4835303208422
PA14_44110	266.4486280796686
PA14_44120	165.43320738391483
PA14_44130	150.10980777910976
PA14_44140	35.55623791794572
PA14_44150	21.27423440278761
PA14_44160	267.9363367791642
PA14_44170	182.54185742811467
PA14_44180	213.63496924757348
PA14_44190	183.28571177786247
PA14_44200	131.5134490354143
PA14_44210	254.69572935365304
PA14_44230	182.6906282980642
PA14_44240	290.25196727159874
PA14_44260	247.40595672612446
PA14_44270	113.06586116166841
PA14_44280	269.27527460871033
PA14_44290	77.063310633874
PA14_44300	116.93390378035707
PA14_44311	108.45396419323194
PA14_44320	177.48364784982948
PA14_44340	154.57293387759668
PA14_44350	158.5897473662349
PA14_44360	78.10470672352095
PA14_44370	26.332443981072775
PA14_44380	208.5767596692883
PA14_44390	40.01936401643263
PA14_44400	280.87940246477626
PA14_44420	90.00637631948604
PA14_44430	363.5960061567337
PA14_44440	161.11885215537748
PA14_44450	45.82142794446562
PA14_44460	44.780031854818674
PA14_44470	68.28582930684975
PA14_44480	289.35934205190136
PA14_44490	25.439818761375392
PA14_44500	225.0903262336899
PA14_44510	76.31945628412618
PA14_44520	333.39551955697226
PA14_44530	74.53420584473142
PA14_44540	285.4912994332127
PA14_44560	164.8381239041166
PA14_44570	68.43460017679931
PA14_44580	305.4265960064543
PA14_44590	157.10203866673928
PA14_44610	239.07478800894887
PA14_44620	242.34774714783927
PA14_44630	156.06064257709232
PA14_44640	318.0721199521672
PA14_44650	156.506955186941
PA14_44660	124.22367640788569
PA14_44670	234.31412017056283
PA14_44680	176.73979350008167
PA14_44690	207.6841344495909
PA14_44700	227.17311841298377
PA14_44710	185.36850395715638
PA14_44740	376.83661358224487
PA14_44760	232.67764060111762
PA14_44770	250.97645760491395
PA14_44780	24.10088093182932
PA14_44800	253.95187500390526
PA14_44820	52.813658832095115
PA14_44830	229.70222320212636
PA14_44840	32.87836225885358
PA14_44850	344.5533348031895
PA14_44860	324.1717256200993
PA14_44880	24.54719354167801
PA14_44890	42.25092706567609
PA14_44900	282.21834029432233
PA14_44910	351.54556569081905
PA14_44920	215.1226779470691
PA14_44930	43.88740663512129
PA14_44950	300.51715729811866
PA14_44960	293.0786138006405
PA14_44970	111.87569420207191
PA14_44980	139.6958468826403
PA14_44990	359.87673440799455
PA14_45000	216.7591575165143
PA14_45010	164.24304042431834
PA14_45020	461.93355119339526
PA14_45030	98.18877416671204
PA14_45050	64.86409929800978
PA14_45060	182.54185742811467
PA14_45070	202.47715400135618
PA14_45090	98.63508677656073
PA14_45100	57.574326670481156
PA14_45110	19.488983963392844
PA14_45120	108.60273506318151
PA14_45130	210.2132392387335
PA14_45150	270.31667069835726
PA14_45170	45.0775735947178
PA14_45180	253.95187500390526
PA14_45190	190.5754844053911
PA14_45210	192.50950571473544
PA14_45240	325.21312170974625
PA14_45250	238.77724626904975
PA14_45260	204.1136335708014
PA14_45280	11.009044376267713
PA14_45290	66.05426625760629
PA14_45300	203.51855009100314
PA14_45310	62.186223638917625
PA14_45330	166.3258326036122
PA14_45340	151.44874560865583
PA14_45350	11.157815246217279
PA14_45370	124.22367640788569
PA14_45380	232.52886973116807
PA14_45400	201.73329965160838
PA14_45410	9.818877416671205
PA14_45430	312.71636863398294
PA14_45440	245.17439367688098
PA14_45450	136.27411687380035
PA14_45460	15.472170474754623
PA14_45470	154.8704756174958
PA14_45480	103.24698374499721
PA14_45500	229.8509940720759
PA14_45510	151.5975164786054
PA14_45520	246.51333150642702
PA14_45540	260.0514806718374
PA14_45560	57.72309754043072
PA14_45580	176.73979350008167
PA14_45590	307.8069299256473
PA14_45610	174.21068871093908
PA14_45620	217.5030118662621
PA14_45630	84.20431239145306
PA14_45640	201.2869870417597
PA14_45660	298.2855942488752
PA14_45680	65.60795364775758
PA14_45700	144.45651472102637
PA14_45710	261.539189371333
PA14_45720	201.13821617181011
PA14_45740	132.25730338516212
PA14_45760	149.36595342936195
PA14_45770	109.04904767303019
PA14_45780	212.29603141802738
PA14_45790	99.23017025635899
PA14_45800	98.63508677656073
PA14_45810	225.68540971348816
PA14_45830	116.33882030055881
PA14_45840	249.1912071655192
PA14_45850	196.22877746347453
PA14_45870	326.70083040924186
PA14_45880	208.5767596692883
PA14_45890	159.0360599760836
PA14_45910	143.8614312412281
PA14_45920	193.8484435442815
PA14_45930	213.33742750767436
PA14_45940	73.93912236493316
PA14_45950	228.2145145026307
PA14_45960	348.7189191617773
PA14_45970	88.81620935988953
PA14_45980	187.60006700639983
PA14_46000	324.32049649004887
PA14_46010	115.59496595081099
PA14_46020	172.1278965316452
PA14_46030	257.07606327284606
PA14_46060	182.6906282980642
PA14_46070	185.9635874369546
PA14_46080	341.87545914409736
PA14_46100	223.15630492434556
PA14_46110	202.32838313140664
PA14_46120	360.9181304976416
PA14_46140	387.696887088563
PA14_46150	173.7643761010904
PA14_46160	130.32328207581781
PA14_46170	319.8573703915619
PA14_46180	238.33093365920104
PA14_46200	205.89888401019616
PA14_46220	644.1778668816107
PA14_46230	183.5832535177616
PA14_46240	26.034902241173647
PA14_46250	135.53026252405255
PA14_46260	163.64795694452008
PA14_46270	248.14981107587224
PA14_46280	271.80437939785287
PA14_46290	306.3192212261516
PA14_46300	217.35424099631257
PA14_46310	187.45129613645025
PA14_46320	309.14586775519336
PA14_46330	290.40073814154835
PA14_46340	240.86003844834363
PA14_46360	277.30890158598675
PA14_46370	108.30519332328238
PA14_46380	69.92230887629495
PA14_46390	71.85633018563927
PA14_46400	192.2119639748363
PA14_46420	103.99083809474503
PA14_46430	221.37105448495078
PA14_46440	64.26901581821151
PA14_46450	2.677875659092147
PA14_46460	342.3217717539461
PA14_46470	293.97123902033786
PA14_46480	92.68425197857819
PA14_46490	218.69317882585864
PA14_46510	35.55623791794572
PA14_46520	356.6037752691042
PA14_46530	185.9635874369546
PA14_46540	287.7228624824562
PA14_46550	140.88601384223682
PA14_46560	199.9480492122136
PA14_46570	215.86653229681693
