PA14_35110	111.84366853662138
PA14_35130	40.58518750490572
PA14_35140	100.45838491313296
PA14_35150	118.40694968427938
PA14_35160	97.1097720826952
PA14_35170	141.98118401056124
PA14_35190	132.3371790589005
PA14_35200	76.88415058685109
PA14_35210	198.1039350486982
PA14_35230	258.7807995362305
PA14_35240	66.57042306910277
PA14_35250	244.18084759552187
PA14_35270	289.0522595233879
PA14_35290	399.42253841461667
PA14_35300	242.3056244104767
PA14_35320	133.14084613820555
PA14_35330	129.7922333077678
PA14_35340	3.3486128304377654
PA14_35360	297.8925973957436
PA14_35370	30.941182553244957
PA14_35380	170.91319886554354
PA14_35390	200.91676982626592
PA14_35400	194.88926673147796
PA14_35420	298.5623199618312
PA14_35430	141.71329498412624
PA14_35440	154.83985727944227
PA14_35460	46.07691254682365
PA14_35470	226.36622733759296
PA14_35490	257.03952086440285
PA14_35500	215.5167217669746
PA14_35520	179.75353673789925
PA14_35530	274.5862520958968
PA14_35540	105.01249836252833
PA14_35550	262.26335687988575
PA14_35570	252.48540741500753
PA14_35590	343.1658428632622
PA14_35600	306.5989907548818
PA14_35620	9.510060438443254
PA14_35630	37.63840821412049
PA14_35640	257.97713245692546
PA14_35650	79.16120731154876
PA14_35670	95.7703269505201
PA14_35680	223.95522609967776
PA14_35690	89.74282385573211
PA14_35700	155.1077463058773
PA14_35710	151.22335542256948
PA14_35720	271.3715837786765
PA14_35730	91.75199155399478
PA14_35740	0.9376115925225744
PA14_35750	100.05655137348043
PA14_35760	71.25848103171566
PA14_35770	347.58601179944003
PA14_35780	337.6741178213442
PA14_35790	292.13298332739066
PA14_35800	7.500892740180595
PA14_35810	164.21597320466802
PA14_35820	135.95368091577328
PA14_35830	352.27406976205293
PA14_35840	258.7807995362305
PA14_35850	80.36670793050637
PA14_35860	140.10596082551612
PA14_35880	256.90557635118535
PA14_35890	245.25240370126193
PA14_35900	150.41968834326443
PA14_35920	97.64555013556524
PA14_35930	120.68400640897707
PA14_35940	287.17703633834276
PA14_35950	331.64661472655627
PA14_35970	254.09274157361764
PA14_35980	108.09322216653108
PA14_35990	274.5862520958968
PA14_36000	157.11691400413994
PA14_36010	65.90070050301523
PA14_36020	177.61042452641908
PA14_36030	360.0428515286685
PA14_36050	291.86509430095566
PA14_36060	319.72555305019785
PA14_36070	287.31098085156026
PA14_36080	85.99237748564182
PA14_36090	340.754841625347
PA14_36100	194.0855996521729
PA14_36110	133.27479065142307
PA14_36120	21.16323308836668
PA14_36130	33.08429476472512
PA14_36150	375.84830408833477
PA14_36170	162.34075001962287
PA14_36180	158.32241462309753
PA14_36190	317.98427437837023
PA14_36200	265.34408068388854
PA14_36220	189.93331974243006
PA14_36230	192.07643195391023
PA14_36250	175.4673123149389
PA14_36260	264.8083026310185
PA14_36270	113.71889172166652
PA14_36280	129.5243442813328
PA14_36290	54.917250419179354
PA14_36300	416.96926964611055
PA14_36310	268.4248044878913
PA14_36320	147.07107551282664
PA14_36330	313.9659389818449
PA14_36345	97.24371659591272
PA14_36350	94.02904827869244
PA14_36360	100.86021845278549
PA14_36370	114.6565033141891
PA14_36375	97.91343916200026
PA14_36390	243.77901405586934
PA14_36400	223.68733707324276
PA14_36410	37.23657467446795
PA14_36420	25.71734653776204
PA14_36450	24.24395689236942
PA14_36460	186.04892885912227
PA14_36470	160.1976378081427
PA14_36480	378.79508337912006
PA14_36490	196.6305454033056
PA14_36500	328.6998354357711
PA14_36520	324.94938906568075
PA14_36530	354.28323746031555
PA14_36540	170.511365325891
PA14_36550	155.64352435874733
PA14_36560	231.7240078662934
PA14_36570	238.15334450073388
PA14_36580	236.81389936855876
PA14_36590	190.2012087688651
PA14_36605	198.1039350486982
PA14_36620	60.67686448753231
PA14_36630	235.8762877760362
PA14_36650	202.7919930113111
PA14_36660	184.57553921372963
PA14_36670	7.500892740180595
PA14_36680	171.7168659448486
PA14_36690	285.03392412686264
PA14_36700	147.87474259213172
PA14_36710	206.27455035496635
PA14_36730	282.8908119153824
PA14_36740	218.86533459741236
PA14_36760	24.913679458456976
PA14_36770	150.0178548036119
PA14_36780	303.3843224376616
PA14_36790	17.54673123149389
PA14_36810	61.07869802718484
PA14_36820	49.961303430131466
PA14_36830	159.12608170240262
PA14_36840	279.8100881113797
PA14_36850	245.11845918804443
PA14_36860	144.9279633013465
PA14_36870	62.55208767257746
PA14_36880	275.7917527148544
PA14_36890	18.484342824016466
PA14_36900	35.49529600264031
PA14_36910	52.640193694481674
PA14_36920	157.920581083445
PA14_36930	216.72222238593218
PA14_36940	27.86045874924221
PA14_36960	274.3183630694618
PA14_36980	178.68198063215917
PA14_36990	307.6705468606219
PA14_37000	0.13394451321751064
PA14_37010	45.00535644108356
PA14_37030	345.04106604830736
PA14_37040	133.40873516464058
PA14_37060	17.948564771146422
PA14_37070	150.95546639613448
PA14_37080	90.68043544825468
PA14_37090	149.0802432110893
PA14_37100	68.84747979380046
PA14_37120	234.2689536174261
PA14_37130	340.6208971121295
PA14_37140	32.012738658985036
PA14_37150	308.474213939927
PA14_37170	274.3183630694618
PA14_37190	270.16608315971894
PA14_37200	126.97939853020007
PA14_37210	163.54625063858046
PA14_37220	73.2676487299783
PA14_37250	141.4454059576912
PA14_37260	201.45254787913595
PA14_37270	264.5404136045835
PA14_37290	195.96082283721802
PA14_37310	236.27812131568874
PA14_37320	51.16680404908906
PA14_37340	94.5648263315625
PA14_37350	191.13882036138767
PA14_37360	227.70567246976805
PA14_37370	222.34789194106762
PA14_37380	57.59614068352957
PA14_37400	34.021906357247694
PA14_37410	172.25264399771868
PA14_37420	30.2714599871574
PA14_37430	280.8816442171198
PA14_37440	107.95927765331356
PA14_37460	294.27609553887083
PA14_37470	268.9605825407613
PA14_37490	146.66924197317414
PA14_37510	85.45659943277177
PA14_37520	169.97558727302098
PA14_37530	212.0341644233193
PA14_37550	215.5167217669746
PA14_37560	161.67102745353532
PA14_37570	151.75913347543954
PA14_37580	146.93713099960914
PA14_37590	184.44159470051213
PA14_37610	165.95725187649566
PA14_37630	337.9420068477793
PA14_37640	108.76294473261862
PA14_37650	109.43266729870618
PA14_37660	237.88545547429885
PA14_37670	40.3172984784707
PA14_37680	184.97737275338216
PA14_37690	106.88772154757348
PA14_37710	352.67590330170543
PA14_37730	122.55922959402221
PA14_37745	34.95951794977027
PA14_37760	194.2195441653904
PA14_37770	94.02904827869244
PA14_37780	317.1806072990652
PA14_37790	99.38682880739287
PA14_37810	356.96212772466583
PA14_37820	121.62161800149964
PA14_37830	61.34658705361986
PA14_37840	222.61578096750264
PA14_37850	188.19204107060241
PA14_37870	145.99951940708658
PA14_37880	70.18692492597556
PA14_37900	286.1054802326027
PA14_37910	101.66388553209056
PA14_37915	14.599951940708657
PA14_37940	266.95141484249865
PA14_37950	225.42861574507037
PA14_37965	276.0596417412894
PA14_37980	310.3494371249721
PA14_37990	200.11310274696086
PA14_38000	367.00796621597914
PA14_38010	220.33872424280497
PA14_38020	120.14822835610703
PA14_38040	142.3830175502138
PA14_38050	74.20526032250089
PA14_38060	42.05857715029833
PA14_38080	34.55768441011774
PA14_38090	256.2358537850978
PA14_38110	309.67971455888454
PA14_38130	329.50350251507615
PA14_38140	41.25491007099327
PA14_38160	121.35372897506463
PA14_38170	268.0229709482387
PA14_38180	298.9641535014837
PA14_38190	0.6697225660875531
PA14_38200	232.25978591916342
PA14_38210	339.68328551960695
PA14_38220	131.93534551924796
PA14_38250	86.66210005172937
PA14_38260	249.8065171506573
PA14_38270	91.48410252755976
PA14_38290	50.22919245656648
PA14_38300	180.1553702775518
PA14_38310	221.00844680889253
PA14_38320	106.35194349470343
PA14_38330	253.42301900753012
PA14_38340	36.5668521083804
PA14_38350	164.08202869145052
PA14_38360	105.68222092861588
PA14_38370	343.4337318896972
PA14_38380	34.95951794977027
PA14_38395	332.3163372926438
PA14_38410	200.64888079983092
PA14_38420	42.19252166351584
PA14_38430	154.70591276622477
PA14_38440	188.32598558381994
PA14_38460	11.787117163140936
PA14_38470	221.6781693749801
PA14_38480	60.14108643466227
PA14_38490	2.2770567246976805
PA14_38500	305.3934901359242
PA14_38510	169.0379756804984
PA14_38530	226.36622733759296
PA14_38550	147.33896453926167
PA14_38560	260.38813369484063
PA14_38570	242.3056244104767
PA14_38580	59.47136386857471
PA14_38590	154.97380179265977
PA14_38610	156.98296949092244
PA14_38630	217.39194495201974
PA14_38640	299.49993155435374
PA14_38660	51.83652661517661
PA14_38680	236.94784388177627
PA14_38690	271.90736183154655
PA14_38700	74.74103837537092
PA14_38710	160.0636932949252
PA14_38720	170.243476299456
PA14_38730	183.37003859477204
PA14_38740	187.12048496486233
PA14_38750	270.969750239024
PA14_38770	127.24728755663509
PA14_38780	281.81925580964236
PA14_38790	374.7767479825947
PA14_38800	277.13119784702945
PA14_38820	159.79580426849017
PA14_38825	239.6267341461265
PA14_38840	19.68984344297406
PA14_38850	87.33182261781691
PA14_38860	37.63840821412049
PA14_38880	75.00892740180595
PA14_38900	67.50803466162536
PA14_38910	101.79783004530807
PA14_38920	168.10036408797583
PA14_38930	140.10596082551612
PA14_38950	196.89843442974063
PA14_38970	181.09298187007437
PA14_38990	41.79068812386331
PA14_39000	226.0983383111579
PA14_39010	63.08786572544751
PA14_39020	340.219063572477
PA14_39050	314.76960606114994
PA14_39060	155.2416908190948
PA14_39070	140.64173887838615
PA14_39080	23.172400786629336
PA14_39090	98.18132818843529
PA14_39100	187.65626301773236
PA14_39110	122.15739605436968
PA14_39130	83.84926527416165
PA14_39140	1.741278671827638
PA14_39150	219.66900167671741
PA14_39160	237.21573290821132
PA14_39180	85.18871040633675
PA14_39190	64.29336634440509
PA14_39200	152.5628005547446
PA14_39210	22.368733707324274
PA14_39220	91.35015801434224
PA14_39230	218.59744557097733
PA14_39240	82.10798660233401
PA14_39250	0.26788902643502127
PA14_39260	256.3697982983153
PA14_39270	193.81771062573787
PA14_39280	96.84188305626019
PA14_39300	44.33563387499601
PA14_39320	192.61221000678026
PA14_39330	140.10596082551612
PA14_39350	34.95951794977027
PA14_39360	260.9239117477107
PA14_39390	62.41814315935995
PA14_39410	187.52231850451486
PA14_39420	77.0180951000686
PA14_39440	258.914744049448
PA14_39460	176.94070196033152
PA14_39470	148.8123541846543
PA14_39480	286.2394247458202
PA14_39500	180.82509284363934
PA14_39520	165.82330736327813
PA14_39530	49.69341440369644
PA14_39540	178.81592514537667
PA14_39560	48.755802811173865
PA14_39570	80.36670793050637
PA14_39580	53.17597174735172
PA14_39590	16.475175125753807
PA14_39610	105.95010995505089
PA14_39620	273.24680696372167
PA14_39630	0.26788902643502127
PA14_39640	43.53196679569095
PA14_39650	124.30050826584986
PA14_39660	194.88926673147796
PA14_39670	268.2908599746738
PA14_39690	64.29336634440509
PA14_39700	48.22002475830382
PA14_39710	186.98654045164483
PA14_39720	284.8999796136451
PA14_39730	0.13394451321751064
PA14_39750	125.63995339802496
PA14_39770	58.53375227605214
PA14_39780	18.082509284363933
PA14_39790	218.86533459741236
PA14_39800	161.00130488744776
PA14_39810	210.15894123827417
PA14_39820	10.84950557061836
PA14_39830	13.26050680853355
PA14_39850	208.28371805322902
PA14_39860	163.54625063858046
PA14_39870	82.24193111555152
PA14_39880	224.75889317898282
PA14_39890	105.41433190218086
PA14_39910	206.54243938140138
PA14_39925	26.11918007741457
PA14_39945	23.30634529984685
PA14_39960	270.70186121258894
PA14_39970	6.027503094787978
PA14_39980	260.25418918162313
PA14_39990	139.034404719776
PA14_40010	48.88974732439137
PA14_40020	263.3349129856259
PA14_40030	305.92926818879425
PA14_40040	62.686032185794964
PA14_40050	303.6522114640966
PA14_40060	370.0886900199818
PA14_40070	251.41385130926741
PA14_40080	115.05833685384162
PA14_40100	174.93153426206888
PA14_40110	258.914744049448
PA14_40120	42.32646617673336
PA14_40130	236.1441768024712
PA14_40150	15.805452559666254
PA14_40160	146.93713099960914
PA14_40170	80.90248598337642
PA14_40180	139.034404719776
PA14_40200	187.79020753094989
PA14_40210	285.70364669295014
PA14_40220	28.664125828547274
PA14_40230	248.7349610449172
PA14_40240	236.41206582890624
PA14_40250	98.44921721487032
PA14_40260	258.646855023013
PA14_40270	234.80473167029612
PA14_40280	295.34765164461095
PA14_40290	287.9807034176478
PA14_40300	142.11512852377876
PA14_40310	173.72603364311126
PA14_40320	168.9040311672809
PA14_40330	98.18132818843529
PA14_40340	18.886176363668998
PA14_40350	353.2116813545755
PA14_40370	13.930229374621105
PA14_40380	92.1538250936473
PA14_40390	33.620072817595165
PA14_40410	81.84009757589898
PA14_40420	140.64173887838615
PA14_40430	173.72603364311126
PA14_40440	70.58875846562809
PA14_40450	40.45124299168821
PA14_40470	222.34789194106762
PA14_40490	282.08714483607736
PA14_40510	168.77008665406336
PA14_40520	218.59744557097733
PA14_40540	42.99618874282091
PA14_40550	131.66745649281296
PA14_40560	31.075127066462464
PA14_40570	1.8752231850451488
PA14_40600	356.2924051585783
PA14_40610	88.80521226320954
PA14_40620	75.41076094145848
PA14_40630	193.0140435464328
PA14_40640	3.482557343655276
PA14_40650	73.53553775641332
PA14_40660	309.81365907210204
PA14_40670	125.50600888480744
PA14_40690	257.84318794370796
PA14_40700	212.0341644233193
PA14_40710	32.14668317220254
PA14_40730	243.77901405586934
PA14_40740	12.85867326888102
PA14_40750	104.47672030965828
PA14_40770	81.03643049659392
PA14_40780	266.68352581606365
PA14_40790	279.8100881113797
PA14_40800	186.5847069119923
PA14_40820	157.25085851735747
PA14_40830	8.43850433270317
PA14_40840	256.90557635118535
PA14_40850	236.54601034212374
PA14_40860	25.851291050979547
PA14_40880	165.01964028397308
PA14_40890	281.0155887303373
PA14_40900	121.88950702793467
PA14_40910	235.74234326281868
PA14_40930	37.23657467446795
PA14_40940	122.55922959402221
PA14_40950	94.29693730512749
PA14_40960	158.05452559666253
PA14_40980	135.68579188933825
PA14_41000	241.76984635760667
PA14_41010	84.65293235346672
PA14_41020	102.33360809817812
PA14_41030	195.69293381078302
PA14_41050	305.6613791623592
PA14_41060	269.4963605936314
PA14_41070	85.18871040633675
PA14_41080	226.0983383111579
PA14_41090	156.04535789839989
PA14_41110	185.37920629303468
PA14_41130	277.800920413117
PA14_41140	12.85867326888102
PA14_41150	11.117394597053382
PA14_41160	152.8306895811796
PA14_41170	58.80164130248716
PA14_41190	183.50398310798957
PA14_41210	262.3973013931033
PA14_41220	143.05274011630135
PA14_41230	114.12072526131904
PA14_41240	255.56613121901026
PA14_41250	78.2235957190262
PA14_41260	76.08048350754603
PA14_41270	76.75020607363359
PA14_41280	392.3234792140886
PA14_41290	0.13394451321751064
PA14_41300	238.01939998751638
PA14_41350	310.3494371249721
PA14_41360	270.16608315971894
PA14_41380	190.3351532820826
PA14_41390	47.01452413934622
PA14_41400	285.16786864008014
PA14_41420	38.04024175377302
PA14_41430	105.68222092861588
PA14_41440	151.357299935787
PA14_41450	142.78485108986632
PA14_41470	138.766515693341
PA14_41480	74.07131580928338
PA14_41490	272.7110289108516
PA14_41500	77.55387315293865
PA14_41510	204.26538265670368
PA14_41520	32.8164057382901
PA14_41530	441.34717105169744
PA14_41540	168.23430860119333
PA14_41560	215.24883274053954
PA14_41563	25.58340202454453
PA14_41570	117.60328260497432
PA14_41575	325.7530561449858
PA14_41590	40.45124299168821
PA14_41610	89.4749348292971
PA14_41630	97.51160562234773
PA14_41640	299.90176509400624
PA14_41650	176.00309036780897
PA14_41670	110.10238986479372
PA14_41680	343.1658428632622
PA14_41690	161.00130488744776
PA14_41710	57.59614068352957
PA14_41730	39.51363139916563
PA14_41740	262.79913493275586
PA14_41750	19.957732469409084
PA14_41760	5.4917250419179355
PA14_41780	153.63435666048468
PA14_41790	265.47802519710604
PA14_41800	151.357299935787
PA14_41810	300.1696541204413
PA14_41820	233.86712007777354
PA14_41830	82.37587562876904
PA14_41840	178.0122580660716
PA14_41860	91.21621350112473
PA14_41870	160.73341586101273
PA14_41880	140.23990533873362
PA14_41900	131.39956746637793
PA14_41910	254.36063060005267
PA14_41920	79.02726279833126
PA14_41930	103.80699774357073
PA14_41950	154.70591276622477
PA14_41960	64.15942183118759
PA14_41970	224.75889317898282
PA14_41980	151.357299935787
PA14_41990	24.913679458456976
PA14_42000	264.94224714423603
PA14_42010	211.09655283079672
PA14_42020	295.61554067104595
PA14_42030	138.9004602065585
PA14_42050	300.1696541204413
PA14_42060	35.49529600264031
PA14_42080	26.922847156719637
PA14_42090	198.1039350486982
PA14_42100	227.30383893011552
PA14_42120	89.87676836894963
PA14_42130	138.09679312725345
PA14_42140	34.95951794977027
PA14_42150	193.95165513895537
PA14_42160	174.39575620919882
PA14_42180	197.70210150904566
PA14_42200	406.2537085887097
PA14_42220	120.01428384288953
PA14_42230	32.54851671185508
PA14_42250	126.84545401698256
PA14_42260	2.4110012379151913
PA14_42270	153.23252312083216
PA14_42280	320.6631646427204
PA14_42290	63.35575475188253
PA14_42300	174.39575620919882
PA14_42310	265.61196971032354
PA14_42320	144.79401878812897
PA14_42340	290.52564916878055
PA14_42350	104.47672030965828
PA14_42360	35.897129542292845
PA14_42380	221.27633583532756
PA14_42390	408.79865433984236
PA14_42400	136.62340348186083
PA14_42410	67.10620112197283
PA14_42430	317.5824408387177
PA14_42440	253.1551299810951
PA14_42450	296.95498580322106
PA14_42460	274.8541411223318
PA14_42470	149.48207675074184
PA14_42480	244.31479210873937
PA14_42490	68.31170174093042
PA14_42500	361.5162411740612
PA14_42510	311.15310420427716
PA14_42520	334.45944950412405
PA14_42530	74.74103837537092
PA14_42540	77.28598412650362
PA14_42550	290.9274827084331
PA14_42570	327.3603903035959
PA14_42580	125.63995339802496
PA14_42600	104.34277579644078
PA14_42610	84.38504332703168
PA14_42620	226.7680608772455
PA14_42630	284.3642015607751
PA14_42640	183.50398310798957
PA14_42660	361.2483521476262
PA14_42670	16.743064152188825
PA14_42680	27.458625209589677
PA14_42690	270.43397218615394
PA14_42700	262.12941236666825
PA14_42710	273.5146959901567
PA14_42720	284.3642015607751
PA14_42730	326.8246122507259
PA14_42740	193.41587708608532
PA14_42750	98.71710624130533
PA14_42760	103.13727517748318
PA14_42770	209.08738513253408
PA14_42780	313.5641054421924
PA14_42790	73.2676487299783
PA14_42820	26.38706910384959
PA14_42830	246.19001529378448
PA14_42840	241.2340683047366
PA14_42850	356.5602941850133
PA14_42860	71.52637005815068
PA14_42870	111.04000145731631
PA14_42880	84.25109881381418
PA14_42890	70.05298041275806
PA14_42900	237.34967742142882
PA14_42910	358.83735090971095
PA14_42920	150.1517993168294
PA14_42940	284.6320905872101
PA14_42950	297.35681934287356
PA14_42960	189.39754168956003
PA14_42970	97.64555013556524
PA14_42980	214.7130546876695
PA14_42990	36.16501856872787
PA14_43000	129.7922333077678
PA14_43020	282.35503386251236
PA14_43030	228.10750600942058
PA14_43040	232.92950848525098
PA14_43050	261.3257452873632
PA14_43070	259.1826330758831
PA14_43080	225.29467123185285
PA14_43090	233.5992310513385
PA14_43100	275.7917527148544
PA14_43110	230.51850724733578
PA14_43130	304.58982305661914
PA14_43140	17.54673123149389
PA14_43150	201.45254787913595
PA14_43160	195.15715575791296
PA14_43170	288.2485924440828
PA14_43180	97.77949464878274
PA14_43190	303.5182669508791
PA14_43200	112.64733561592642
PA14_43220	93.76115925225743
PA14_43230	247.79734945239466
PA14_43240	214.31122114801698
PA14_43250	280.21192165103224
PA14_43270	63.891532804752565
PA14_43280	95.63638243730259
PA14_43290	242.97534697656428
PA14_43300	301.77698827905147
PA14_43310	12.85867326888102
PA14_43320	41.79068812386331
PA14_43340	184.97737275338216
PA14_43350	65.90070050301523
PA14_43370	67.24014563519033
PA14_43380	347.18417825978753
PA14_43400	251.1459622828324
PA14_43405	0.13394451321751064
PA14_43420	314.90355057436744
PA14_43430	177.47648001320158
PA14_43440	7.099059200528063
PA14_43460	38.30813078020804
PA14_43480	22.368733707324274
PA14_43490	92.0198805804298
PA14_43510	294.54398456530583
PA14_43520	54.917250419179354
PA14_43530	18.886176363668998
PA14_43540	270.03213864650144
PA14_43550	315.03749508758494
PA14_43570	157.920581083445
PA14_43580	195.82687832400052
PA14_43600	172.25264399771868
PA14_43610	138.49862666690598
PA14_43620	256.63768732475035
PA14_43630	151.22335542256948
PA14_43640	78.35754023224372
PA14_43650	152.5628005547446
PA14_43660	297.8925973957436
PA14_43670	29.601737421069846
PA14_43680	64.82914439727514
PA14_43690	224.0891706128953
PA14_43710	223.01761450715517
PA14_43720	240.56434573864908
PA14_43730	0.9376115925225744
PA14_43740	280.07797713781474
PA14_43760	282.4889783757299
PA14_43770	110.9060569440988
PA14_43780	164.21597320466802
PA14_43790	298.0265419089611
PA14_43810	100.19049588669795
PA14_43820	258.378965996578
PA14_43830	47.01452413934622
PA14_43840	38.174186266990525
PA14_43850	244.44873662195687
PA14_43870	192.07643195391023
PA14_43880	391.117978595131
PA14_43890	9.376115925225744
PA14_43900	216.32038884627966
PA14_43910	352.9437923281405
PA14_43920	139.30229374621103
PA14_43940	334.3255049909065
PA14_43950	30.13751547393989
PA14_43970	49.69341440369644
PA14_44000	267.08535935571615
PA14_44010	143.9903517088239
PA14_44020	199.1754911544383
PA14_44030	120.28217286932454
PA14_44050	300.83937668652885
PA14_44060	100.32444039991546
PA14_44070	232.79556397203345
PA14_44080	144.66007427491147
PA14_44090	25.985235564197062
PA14_44100	47.81819121865129
PA14_44110	243.77901405586934
PA14_44120	167.16275249545325
PA14_44130	135.81973640255578
PA14_44140	40.45124299168821
PA14_44150	258.5129105097955
PA14_44160	228.24145052263808
PA14_44170	11.117394597053382
PA14_44180	219.13322362384739
PA14_44190	171.7168659448486
PA14_44200	177.8783135528541
PA14_44210	251.9496293621375
PA14_44230	85.32265491955427
PA14_44240	98.71710624130533
PA14_44260	59.069530328922184
PA14_44270	68.57959076736545
PA14_44280	35.09346246298778
PA14_44290	205.3369387624438
PA14_44300	154.30407922657224
PA14_44311	42.728299716385884
PA14_44320	208.28371805322902
PA14_44340	142.2490730369963
PA14_44350	44.46957838821353
PA14_44360	137.96284861403595
PA14_44370	101.12810747922052
PA14_44380	118.94272773714943
PA14_44390	128.05095463594014
PA14_44400	150.55363285648195
PA14_44420	165.55541833684313
PA14_44430	69.65114687310552
PA14_44440	110.77211243088128
PA14_44450	12.992617782098531
PA14_44460	110.10238986479372
PA14_44470	129.9261778209853
PA14_44480	158.5903036495326
PA14_44490	61.7484205932724
PA14_44500	250.61018422996236
PA14_44510	121.48767348828214
PA14_44520	51.032859535871545
PA14_44530	138.766515693341
PA14_44540	199.97915823374336
PA14_44560	116.79961552566925
PA14_44570	188.45993009703744
PA14_44580	14.332062914273637
PA14_44590	277.800920413117
PA14_44610	235.07262069673115
PA14_44620	253.82485254718264
PA14_44630	147.47290905247917
PA14_44640	0.5357780528700425
PA14_44650	182.834260541902
PA14_44660	151.357299935787
PA14_44670	265.7459142235411
PA14_44680	189.79937522921256
PA14_44690	204.93510522279126
PA14_44700	144.52612976169394
PA14_44710	190.60304230851762
PA14_44740	261.99546785345075
PA14_44760	286.77520279869026
PA14_44770	244.31479210873937
PA14_44780	22.50267822054178
PA14_44800	367.54374426884914
PA14_44820	121.75556251471716
PA14_44830	246.59184883343707
PA14_44840	230.51850724733578
PA14_44850	222.34789194106762
PA14_44860	245.92212626734948
PA14_44880	41.38885458421078
PA14_44890	168.9040311672809
PA14_44900	244.7166256483919
PA14_44910	294.41004005208833
PA14_44920	282.6229228889474
PA14_44930	64.56125537084013
PA14_44950	280.61375519068474
PA14_44960	212.9717760158419
PA14_44970	107.82533314009605
PA14_44980	112.78128012914394
PA14_44990	292.8027058934782
PA14_45000	199.0415466412208
PA14_45010	146.13346392030408
PA14_45020	264.5404136045835
PA14_45030	111.30789048375132
PA14_45050	70.58875846562809
PA14_45060	181.36087089650937
PA14_45070	75.54470545467599
PA14_45090	115.72805941992917
PA14_45100	270.969750239024
PA14_45110	5.759614068352956
PA14_45120	130.32801136063782
PA14_45130	149.21418772430684
PA14_45150	19.02012087688651
PA14_45170	55.4530284720494
PA14_45180	38.70996431986057
PA14_45190	163.14441709892793
PA14_45210	133.27479065142307
PA14_45240	89.87676836894963
PA14_45250	231.9918968927284
PA14_45260	277.9348649263345
PA14_45280	96.03821597695512
PA14_45290	188.45993009703744
PA14_45300	261.0578562609282
PA14_45310	130.06012233420282
PA14_45330	83.71532076094414
PA14_45340	362.72174179301874
PA14_45350	57.86402970996458
PA14_45370	310.3494371249721
PA14_45380	319.0558304841103
PA14_45400	231.59006335307586
PA14_45410	38.70996431986057
PA14_45430	326.8246122507259
PA14_45440	238.82306706682144
PA14_45450	134.6142357835982
PA14_45460	280.74769970390224
PA14_45470	96.84188305626019
PA14_45480	135.28395834968572
PA14_45500	152.5628005547446
PA14_45510	178.41409160572414
PA14_45520	46.74663511291121
PA14_45540	311.15310420427716
PA14_45560	76.48231704719856
PA14_45580	217.52588946523724
PA14_45590	343.70162091613224
PA14_45610	202.39015947165856
PA14_45620	250.20835069030983
PA14_45630	136.4894589686433
PA14_45640	224.3570596393303
PA14_45660	256.2358537850978
PA14_45680	145.59768586743405
PA14_45700	148.8123541846543
PA14_45710	260.38813369484063
PA14_45720	220.47266875602247
PA14_45740	199.57732469409083
PA14_45760	277.13119784702945
PA14_45770	225.8304492847229
PA14_45780	227.43778344333305
PA14_45790	50.09524794334897
PA14_45800	122.4252850808047
PA14_45810	239.49278963290897
PA14_45830	176.6728129338965
PA14_45840	176.94070196033152
PA14_45850	195.2911002711305
PA14_45870	307.53660234740437
PA14_45880	172.7884220505887
PA14_45890	144.66007427491147
PA14_45910	126.97939853020007
PA14_45920	152.6967450679621
PA14_45930	246.9936823730896
PA14_45940	283.1587009418174
PA14_45950	178.9498696585942
PA14_45960	67.24014563519033
PA14_45970	118.00511614462685
PA14_45980	84.65293235346672
PA14_46000	311.4209932307122
PA14_46010	77.15203961328612
PA14_46020	148.67840967143678
PA14_46030	219.5350571634999
PA14_46060	180.02142576433425
PA14_46070	228.91117308872566
PA14_46080	32.8164057382901
PA14_46100	204.66721619635624
PA14_46110	217.65983397845474
PA14_46120	253.82485254718264
PA14_46140	283.292645455035
PA14_46150	249.9404616638748
PA14_46160	291.73114978773816
PA14_46170	332.8521153455139
PA14_46180	177.07464647354902
PA14_46200	193.81771062573787
PA14_46220	51.970471128394124
PA14_46230	63.08786572544751
PA14_46240	57.19430714387703
PA14_46250	149.21418772430684
PA14_46260	175.73520134137394
PA14_46270	248.86890555813474
PA14_46280	57.9979742231821
PA14_46290	309.27788101923204
PA14_46300	66.57042306910277
PA14_46310	149.48207675074184
PA14_46320	292.9366504066957
PA14_46330	323.4759994202882
PA14_46340	205.4708832756613
PA14_46360	276.72936430737695
PA14_46370	81.84009757589898
PA14_46380	57.9979742231821
PA14_46390	43.53196679569095
PA14_46400	140.23990533873362
PA14_46420	25.047623971674486
PA14_46430	261.72757882701575
PA14_46440	287.9807034176478
PA14_46450	16.207286099318786
PA14_46460	52.908082720916696
PA14_46470	32.682461225072586
PA14_46480	74.33920483571839
PA14_46490	235.8762877760362
PA14_46510	65.23097793692767
PA14_46520	85.99237748564182
PA14_46530	320.6631646427204
PA14_46540	51.032859535871545
PA14_46550	173.9939226695463
PA14_46560	298.6962644750487
PA14_46570	272.04130634476405
PA14_46580	159.39397072883764
PA14_46590	146.93713099960914
PA14_46600	69.91903589954055
PA14_46610	57.19430714387703
PA14_46620	260.9239117477107
PA14_46630	142.11512852377876
PA14_46640	110.9060569440988
PA14_46650	152.6967450679621
PA14_46660	89.20704580286207
PA14_46670	8.974282385573211
PA14_46680	326.69066773750836
PA14_46700	103.00333066426566
PA14_46710	231.8579523795109
PA14_46720	194.2195441653904
PA14_46740	327.76222384324853
PA14_46750	103.40516420391819
PA14_46760	124.30050826584986
PA14_46770	148.67840967143678
