PA14_35100	37.95250370669453
PA14_35110	44.61083769032515
PA14_35130	167.656849707819
PA14_35140	45.94250448705127
PA14_35150	207.74002028927532
PA14_35160	129.70434600112446
PA14_35170	259.2755253225763
PA14_35190	343.03736683664954
PA14_35200	262.0720255957011
PA14_35210	221.98885501424485
PA14_35230	220.25768817850087
PA14_35240	37.41983698800408
PA14_35250	274.98919352394455
PA14_35270	288.43902817087843
PA14_35290	206.6746868518944
PA14_35300	200.68218626662687
PA14_35320	71.11100694517502
PA14_35330	175.2473504491579
PA14_35340	203.3455198600791
PA14_35360	260.20769208028463
PA14_35370	94.01567584886435
PA14_35380	142.48834724969524
PA14_35390	228.91352235722067
PA14_35400	252.21769129992785
PA14_35420	144.21951408543922
PA14_35430	127.30734576701742
PA14_35440	142.22201389035004
PA14_35460	96.41267608297137
PA14_35470	495.77954842113587
PA14_35490	83.76184151407318
PA14_35500	49.27167147886658
PA14_35520	206.6746868518944
PA14_35530	145.55118088216534
PA14_35540	147.94818111627237
PA14_35550	284.57719446037265
PA14_35570	267.7981928216235
PA14_35590	435.58820920911506
PA14_35600	277.7856937970694
PA14_35620	9.321667577082867
PA14_35630	10.65333437380899
PA14_35640	245.55935731629722
PA14_35650	175.78001716784834
PA14_35670	88.28950862294201
PA14_35680	204.81035333647785
PA14_35690	81.49800795963878
PA14_35700	45.67617112770605
PA14_35710	267.6650261419509
PA14_35720	263.27052571275465
PA14_35730	163.26234927862276
PA14_35740	207.20735357058487
PA14_35750	184.835351385586
PA14_35760	277.51936043772423
PA14_35770	38.08567038636714
PA14_35780	88.02317526359678
PA14_35790	341.83886671959596
PA14_35800	70.84467358582978
PA14_35810	217.1948545460308
PA14_35820	259.80819204126675
PA14_35830	154.7396817795756
PA14_35840	188.83035177576434
PA14_35850	236.5040230985596
PA14_35860	99.20917635609622
PA14_35880	236.5040230985596
PA14_35890	162.33018252091452
PA14_35900	137.29484674246336
PA14_35920	161.39801576320622
PA14_35930	251.6850245812374
PA14_35940	303.4868629738836
PA14_35950	288.7053615302237
PA14_35970	142.75468060904046
PA14_35980	0.1331666796726124
PA14_35990	262.7378589940642
PA14_36000	168.7221831451999
PA14_36010	122.38017861913077
PA14_36020	184.03635130755032
PA14_36030	272.85852664918275
PA14_36050	269.5293596573674
PA14_36060	276.4540270003433
PA14_36070	380.98987054334407
PA14_36080	70.31200686713933
PA14_36090	286.175194616444
PA14_36100	207.74002028927532
PA14_36110	190.69468529118095
PA14_36120	257.9438585258502
PA14_36130	59.65867249333035
PA14_36150	200.41585290728162
PA14_36170	153.8075150218673
PA14_36180	79.23417440520437
PA14_36190	271.2605264931114
PA14_36200	306.68286328602636
PA14_36220	148.08134779594496
PA14_36230	166.99101630945592
PA14_36250	150.34518135037936
PA14_36260	233.04168942707165
PA14_36270	98.41017627806055
PA14_36280	68.04817331270492
PA14_36290	231.84318931001815
PA14_36300	10.520167694136378
PA14_36310	275.2555268832898
PA14_36320	112.52584432335746
PA14_36330	301.48936277879443
PA14_36345	105.20167694136377
PA14_36350	96.54584276264397
PA14_36360	62.98783948514566
PA14_36370	216.66218782734035
PA14_36375	198.28518603251982
PA14_36390	176.04635052719357
PA14_36400	192.2926854472523
PA14_36410	149.67934795201631
PA14_36420	91.21917557573947
PA14_36450	266.20019266555215
PA14_36460	151.01101474874244
PA14_36470	238.6346899733214
PA14_36480	61.78933936809214
PA14_36490	149.01351455365324
PA14_36500	259.1423586429037
PA14_36520	44.0781709716347
PA14_36530	239.8331900903749
PA14_36540	73.50800717928203
PA14_36550	230.77785587263728
PA14_36560	240.8985235277558
PA14_36570	78.03567428815086
PA14_36580	171.78501677766997
PA14_36590	18.643335154165733
PA14_36605	108.39767725350647
PA14_36620	221.589354975227
PA14_36630	266.59969270457
PA14_36650	123.97817877520212
PA14_36660	272.59219328983755
PA14_36670	104.00317682431027
PA14_36680	295.6300288731995
PA14_36690	212.00135403879892
PA14_36700	241.0316902074284
PA14_36710	3.728667030833147
PA14_36730	74.04067389797248
PA14_36740	303.62002965355623
PA14_36760	122.38017861913077
PA14_36770	215.59685438995945
PA14_36780	156.07134857630172
PA14_36790	193.35801888463317
PA14_36810	170.18701662159864
PA14_36820	83.62867483440058
PA14_36830	159.40051556811704
PA14_36840	76.3045074524069
PA14_36850	163.12918259895017
PA14_36860	133.69934639130284
PA14_36870	183.7700179482051
PA14_36880	212.00135403879892
PA14_36890	91.08600889606687
PA14_36900	72.57584042157376
PA14_36910	132.76717963359454
PA14_36920	248.08952423007688
PA14_36930	306.15019656733585
PA14_36940	9.454834256755479
PA14_36960	52.86717183002712
PA14_36980	220.79035489719135
PA14_36990	128.1063458450531
PA14_37000	20.374501989909696
PA14_37010	191.62685204888922
PA14_37030	137.42801342213596
PA14_37040	183.10418454984202
PA14_37060	257.9438585258502
PA14_37070	122.11384525978556
PA14_37080	37.41983698800408
PA14_37090	164.5940160753489
PA14_37100	101.0735098715128
PA14_37120	391.90953827649827
PA14_37130	12.251334529880339
PA14_37140	159.5336822477896
PA14_37150	233.3080227864169
PA14_37170	385.118037613195
PA14_37190	307.3486966843894
PA14_37200	170.18701662159864
PA14_37210	305.6175298486454
PA14_37220	67.51550659401448
PA14_37250	127.17417908734484
PA14_37260	217.59435458504862
PA14_37270	368.47220265411846
PA14_37290	213.86568755421547
PA14_37310	208.40585368763837
PA14_37320	123.31234537683906
PA14_37340	277.51936043772423
PA14_37350	78.83467436618653
PA14_37360	109.86251072990521
PA14_37370	217.72752126472125
PA14_37380	64.85217300056223
PA14_37400	151.4105147877603
PA14_37410	170.8528500199617
PA14_37420	10.65333437380899
PA14_37430	328.25586539298956
PA14_37440	71.91000702321068
PA14_37460	235.5718563408513
PA14_37470	258.343358564868
PA14_37490	137.96068014082644
PA14_37510	52.33450511133667
PA14_37520	125.57617893127346
PA14_37530	268.33085954031395
PA14_37550	104.00317682431027
PA14_37560	111.32734420630395
PA14_37570	159.26734888844442
PA14_37580	188.96351845543697
PA14_37590	177.11168396457447
PA14_37610	68.58084003139538
PA14_37630	46.2088378463965
PA14_37640	115.58867795582755
PA14_37650	56.59583886086026
PA14_37660	182.43835115147894
PA14_37670	11.319167772172053
PA14_37680	133.16667967261236
PA14_37690	147.5486810772545
PA14_37710	125.57617893127346
PA14_37730	120.3826784240416
PA14_37745	304.81852977060976
PA14_37760	129.9706793604697
PA14_37770	339.5750331651616
PA14_37780	133.299846352285
PA14_37790	121.4480118614225
PA14_37810	294.6978621154912
PA14_37820	85.35984167014453
PA14_37830	233.57435614576212
PA14_37840	253.41619141698135
PA14_37850	218.79285470210212
PA14_37870	157.26984869335524
PA14_37880	2.530166913779635
PA14_37900	312.94169723063914
PA14_37910	110.92784416728611
PA14_37915	53.39983854871757
PA14_37940	279.9163606718312
PA14_37950	167.7900163874916
PA14_37965	248.22269090974947
PA14_37980	298.9591958650148
PA14_37990	83.8950081937458
PA14_38000	260.20769208028463
PA14_38010	187.36551829936562
PA14_38020	114.52334451844665
PA14_38040	145.15168084314752
PA14_38050	33.55800327749832
PA14_38060	141.55618049198696
PA14_38080	276.3208603206707
PA14_38090	209.20485376567405
PA14_38110	317.46936433950793
PA14_38130	112.92534436237531
PA14_38140	101.73934326987586
PA14_38160	206.80785353156702
PA14_38170	229.31302239623852
PA14_38180	205.74252009418615
PA14_38190	130.902846118178
PA14_38200	306.15019656733585
PA14_38210	216.2626877883225
PA14_38220	20.374501989909696
PA14_38250	63.78683956318133
PA14_38260	321.06486469066846
PA14_38270	109.7293440502326
PA14_38290	191.62685204888922
PA14_38300	176.57901724588402
PA14_38310	218.3933546630843
PA14_38320	44.21133765130731
PA14_38330	257.5443584868324
PA14_38340	94.94784260657264
PA14_38350	150.478348030052
PA14_38360	26.633335934522474
PA14_38370	272.32585993049236
PA14_38380	119.4505116663333
PA14_38395	177.64435068326492
PA14_38410	200.28268622760902
PA14_38420	141.55618049198696
PA14_38430	113.45801108106575
PA14_38440	84.9603416311267
PA14_38460	13.982501365624302
PA14_38470	173.51618361341394
PA14_38480	54.598338665771074
PA14_38490	13.849334685951687
PA14_38500	324.7935317215016
PA14_38510	72.57584042157376
PA14_38530	143.42051400740354
PA14_38550	63.12100616481827
PA14_38560	131.03601279785056
PA14_38570	232.90852274739908
PA14_38580	58.59333905594945
PA14_38590	166.99101630945592
PA14_38610	167.7900163874916
PA14_38630	147.81501443659974
PA14_38640	24.502669059760677
PA14_38660	128.63901256374356
PA14_38680	261.2730255176655
PA14_38690	25.70116917681419
PA14_38700	167.25734966880117
PA14_38710	232.64218938805382
PA14_38720	216.1295211086499
PA14_38730	62.854672805473044
PA14_38740	162.06384916156927
PA14_38750	221.05668825653655
PA14_38770	184.835351385586
PA14_38780	244.76035723826155
PA14_38790	150.74468138939721
PA14_38800	192.5590188065975
PA14_38820	83.8950081937458
PA14_38825	128.7721792434162
PA14_38840	232.77535606772645
PA14_38850	195.48868575939497
PA14_38860	134.89784650835634
PA14_38880	24.63583573943329
PA14_38900	191.89318540823444
PA14_38910	110.66151080794089
PA14_38920	187.23235161969302
PA14_38930	201.48118634466255
PA14_38950	101.87250994954847
PA14_38970	149.67934795201631
PA14_38990	33.95750331651616
PA14_39000	209.20485376567405
PA14_39010	215.73002106963207
PA14_39020	195.22235240004974
PA14_39050	291.5018618033485
PA14_39060	303.353696294211
PA14_39070	196.95351923579372
PA14_39080	188.0313516977287
PA14_39090	38.08567038636714
PA14_39100	236.90352313757742
PA14_39110	131.56867951654104
PA14_39130	257.4111918071597
PA14_39140	71.51050698419286
PA14_39150	299.35869590403263
PA14_39160	242.09702364480933
PA14_39180	127.9731791653805
PA14_39190	139.42551361722516
PA14_39200	192.95851884561534
PA14_39210	211.20235396076325
PA14_39220	264.7353591891534
PA14_39230	208.13952032829314
PA14_39240	166.85784962978332
PA14_39250	0.5326667186904496
PA14_39260	184.70218470591337
PA14_39270	124.37767881421995
PA14_39280	159.1341822087718
PA14_39300	168.7221831451999
PA14_39320	260.4740254396298
PA14_39330	160.59901568517054
PA14_39350	240.8985235277558
PA14_39360	255.54685829174318
PA14_39390	38.88467046440282
PA14_39410	227.44868888082195
PA14_39420	242.36335700415452
PA14_39440	261.805692236356
PA14_39460	266.4665260248974
PA14_39470	292.4340285610568
PA14_39480	324.9266984011742
PA14_39500	212.53402075748934
PA14_39520	37.286670308331466
PA14_39530	151.01101474874244
PA14_39540	194.55651900168667
PA14_39560	119.3173449866607
PA14_39570	37.5530036676767
PA14_39580	88.42267530261462
PA14_39590	88.28950862294201
PA14_39610	55.26417206413414
PA14_39620	316.2708642224544
PA14_39630	224.91852196704232
PA14_39640	89.08850870097768
PA14_39650	195.35551907972234
PA14_39660	276.3208603206707
PA14_39670	298.9591958650148
PA14_39690	93.08350909115605
PA14_39700	200.41585290728162
PA14_39710	98.80967631707838
PA14_39720	290.0370283269498
PA14_39730	0.39950003901783715
PA14_39750	126.10884564996392
PA14_39770	132.3676795945767
PA14_39780	77.90250760847825
PA14_39790	246.62469075367812
PA14_39800	75.77184073371645
PA14_39810	1.5980001560713486
PA14_39820	84.29450823276365
PA14_39830	49.40483815853919
PA14_39850	271.6600265321293
PA14_39860	243.02919040251757
PA14_39870	11.18600109249944
PA14_39880	149.4130145926711
PA14_39890	95.61367600493568
PA14_39910	138.09384682049904
PA14_39925	220.3908548581735
PA14_39945	175.2473504491579
PA14_39960	241.83069028546407
PA14_39970	183.23735122951462
PA14_39980	52.06817175199144
PA14_39990	92.417675692793
PA14_40010	74.1738405776451
PA14_40020	169.9206832622534
PA14_40030	241.56435692611888
PA14_40040	209.7375204843645
PA14_40050	352.75853445275015
PA14_40060	168.45584978585467
PA14_40070	289.50436160825933
PA14_40080	7.590500741338906
PA14_40100	170.8528500199617
PA14_40110	276.7203603596885
PA14_40120	107.4655104957982
PA14_40130	277.253027078379
PA14_40150	23.437335622379777
PA14_40160	178.04385072228277
PA14_40170	46.2088378463965
PA14_40180	95.48050932526307
PA14_40200	161.39801576320622
PA14_40210	79.23417440520437
PA14_40220	172.9835168947235
PA14_40230	238.6346899733214
PA14_40240	188.43085173674652
PA14_40250	6.392000624285394
PA14_40260	151.6768481471055
PA14_40270	43.412337573271635
PA14_40280	351.02736761700623
PA14_40290	280.7153607498669
PA14_40300	121.5811785410951
PA14_40310	52.20133843166405
PA14_40320	161.2648490835336
PA14_40330	257.67752516650495
PA14_40340	97.34484284067965
PA14_40350	303.4868629738836
PA14_40370	31.960003121426972
PA14_40380	147.94818111627237
PA14_40390	98.27700959838795
PA14_40410	239.03419001233922
PA14_40420	93.74934248951911
PA14_40430	140.09134701558824
PA14_40440	60.99033929005647
PA14_40450	126.50834568898175
PA14_40470	300.956696060104
PA14_40490	288.3058614912058
PA14_40510	162.33018252091452
PA14_40520	249.421191026803
PA14_40540	118.3851782289524
PA14_40550	54.065671947080624
PA14_40560	95.21417596591785
PA14_40570	28.897169488956887
PA14_40600	295.49686219352685
PA14_40610	294.6978621154912
PA14_40620	126.24201232963654
PA14_40630	264.86852586882605
PA14_40640	37.153503628658854
PA14_40650	101.60617659020325
PA14_40660	42.08067077654551
PA14_40670	113.19167772172052
PA14_40690	252.21769129992785
PA14_40700	186.0338515026395
PA14_40710	94.94784260657264
PA14_40730	231.1773559116551
PA14_40740	308.94669684046073
PA14_40750	127.84001248570789
PA14_40770	25.568002497141578
PA14_40780	254.34835817468968
PA14_40790	12.650834568898176
PA14_40800	173.64935029308654
PA14_40820	97.21167616100705
PA14_40830	325.32619844019206
PA14_40840	302.6878628958479
PA14_40850	276.58719368001596
PA14_40860	129.70434600112446
PA14_40880	202.28018642269822
PA14_40890	265.4011925875165
PA14_40900	103.60367678529244
PA14_40910	275.521860242635
PA14_40930	77.50300756946041
PA14_40940	351.2937009763515
PA14_40950	142.35518057002264
PA14_40960	202.1470197430256
PA14_40980	202.94601982106127
PA14_41000	303.8863630129014
PA14_41010	128.9053459230888
PA14_41020	140.49084705460606
PA14_41030	112.25951096401224
PA14_41050	337.710699649745
PA14_41060	527.2068848238724
PA14_41070	114.12384447942881
PA14_41080	222.25518837359007
PA14_41090	66.84967319565142
PA14_41110	202.28018642269822
PA14_41130	208.93852040632882
PA14_41140	9.98750097544593
PA14_41150	281.64752750757515
PA14_41160	95.48050932526307
PA14_41170	33.95750331651616
PA14_41190	174.182017011777
PA14_41210	11.452334451844663
PA14_41220	114.92284455746449
PA14_41230	225.31802200606015
PA14_41240	262.471525634719
PA14_41250	298.8260291853422
PA14_41260	120.3826784240416
PA14_41270	100.27450979347712
PA14_41280	0.9321667577082867
PA14_41290	0.7990000780356743
PA14_41300	304.28586305191925
PA14_41350	257.8106918461776
PA14_41360	299.8913626227231
PA14_41380	183.6368512685325
PA14_41390	138.36018017984426
PA14_41400	240.8985235277558
PA14_41420	63.78683956318133
PA14_41430	205.74252009418615
PA14_41440	164.99351611436674
PA14_41450	281.9138608669204
PA14_41470	161.2648490835336
PA14_41480	18.110668435475283
PA14_41490	229.31302239623852
PA14_41500	14.51516808431475
PA14_41510	181.10668435475284
PA14_41520	40.349503940801554
PA14_41530	1.5980001560713486
PA14_41540	292.03452852203895
PA14_41560	280.4490273905217
PA14_41563	68.31450667205016
PA14_41570	312.6753638712939
PA14_41575	53.26667186904495
PA14_41590	145.95068092118316
PA14_41610	163.79501599731321
PA14_41630	165.25984947371197
PA14_41640	338.64286640745325
PA14_41650	76.3045074524069
PA14_41670	31.027836363718684
PA14_41680	17.97750175580267
PA14_41690	209.47118712501927
PA14_41710	302.2883628568301
PA14_41730	71.24417362484762
PA14_41740	396.57037206503963
PA14_41750	55.79683878282459
PA14_41760	99.34234303576885
PA14_41780	177.2448506442471
PA14_41790	255.14735825272533
PA14_41800	168.18951642650944
PA14_41810	192.82535216594275
PA14_41820	320.39903129230544
PA14_41830	23.970002341070227
PA14_41840	204.94352001615047
PA14_41860	172.9835168947235
PA14_41870	148.88034787398064
PA14_41880	160.73218236484314
PA14_41900	194.6896856813593
PA14_41910	63.920006242853944
PA14_41920	199.8831861885912
PA14_41930	231.97635598969077
PA14_41950	131.96817955555886
PA14_41960	214.66468763225114
PA14_41970	132.76717963359454
PA14_41980	202.81285314138867
PA14_41990	145.68434756183794
PA14_42000	1.0653334373808991
PA14_42010	220.92352157686392
PA14_42020	53.00033850969973
PA14_42030	149.2798479129985
PA14_42050	30.89466968404607
PA14_42060	98.41017627806055
PA14_42080	5.859333905594944
PA14_42090	200.0163528682638
PA14_42100	223.98635520933402
PA14_42120	166.5915162704381
PA14_42130	206.14202013320397
PA14_42140	212.13452071847152
PA14_42150	192.02635208790704
PA14_42160	96.41267608297137
PA14_42180	119.4505116663333
PA14_42200	281.78069418724783
PA14_42220	37.02033694898624
PA14_42230	9.854334295773317
PA14_42250	163.52868263796802
PA14_42260	267.6650261419509
PA14_42270	149.01351455365324
PA14_42280	303.2205296145384
PA14_42290	297.22802902927083
PA14_42300	148.61401451463541
PA14_42310	336.3790328530189
PA14_42320	206.94102021123965
PA14_42340	186.1670181823121
PA14_42350	68.8471733907406
PA14_42360	228.114522279185
PA14_42380	241.56435692611888
PA14_42390	116.65401139320845
PA14_42400	206.14202013320397
PA14_42410	80.16634116291264
PA14_42430	39.95000390178372
PA14_42440	175.91318384752097
PA14_42450	210.80285392174542
PA14_42460	355.5550347258751
PA14_42470	96.27950940329875
PA14_42480	339.8413665245068
PA14_42490	246.3583573943329
PA14_42500	332.916699181531
PA14_42510	308.8135301607881
PA14_42520	268.1976928606413
PA14_42530	4.660833788541433
PA14_42540	2.397000234107023
PA14_42550	248.08952423007688
PA14_42570	278.8510272344503
PA14_42580	43.412337573271635
PA14_42600	49.80433819755703
PA14_42610	42.61333749523596
PA14_42620	176.97851728490184
PA14_42630	190.69468529118095
PA14_42640	199.48368614957334
PA14_42660	440.1158763179839
PA14_42670	260.60719211930245
PA14_42680	350.2283675389706
PA14_42690	177.5111840035923
PA14_42700	177.2448506442471
PA14_42710	284.0445277416822
PA14_42720	163.92818267698584
PA14_42730	302.8210295755206
PA14_42740	45.010337729342986
PA14_42750	46.874671244759554
PA14_42760	120.91534514273204
PA14_42770	268.8635262590044
PA14_42780	23.83683566139762
PA14_42790	2.929666952797472
PA14_42820	282.84602762462873
PA14_42830	257.1448584478145
PA14_42840	201.34801966498992
PA14_42850	31.69366976208175
PA14_42860	109.46301069088737
PA14_42870	202.67968646171605
PA14_42880	131.1691794775232
PA14_42890	54.731505345443686
PA14_42900	238.10202325463092
PA14_42910	275.2555268832898
PA14_42920	70.84467358582978
PA14_42940	298.8260291853422
PA14_42950	202.54651978204342
PA14_42960	1.5980001560713486
PA14_42970	332.65036582218573
PA14_42980	220.25768817850087
PA14_42990	10.786501053481603
PA14_43000	37.41983698800408
PA14_43020	223.98635520933402
PA14_43030	139.55868029689776
PA14_43040	8.789000858392416
PA14_43050	178.04385072228277
PA14_43070	298.16019578697916
PA14_43080	232.64218938805382
PA14_43090	167.656849707819
PA14_43100	285.37619453840836
PA14_43110	20.24133531023708
PA14_43130	16.1131682403861
PA14_43140	32.75900319946264
PA14_43150	201.48118634466255
PA14_43160	189.49618517412742
PA14_43170	272.7253599695102
PA14_43180	202.1470197430256
PA14_43190	321.4643647296863
PA14_43200	65.6511730785979
PA14_43220	144.48584744478444
PA14_43230	240.8985235277558
PA14_43240	171.1191833793069
PA14_43250	197.21985259513895
PA14_43270	4.394500429196208
PA14_43280	130.3701793994875
PA14_43290	210.53652056240017
PA14_43300	29.429836207647337
PA14_43310	173.78251697275917
PA14_43320	52.600838470681886
PA14_43340	231.04418923198247
PA14_43350	87.89000858392417
PA14_43370	121.18167850207726
PA14_43380	241.43119024644625
PA14_43400	203.61185321942435
PA14_43405	0.1331666796726124
PA14_43420	29.0303361686295
PA14_43430	252.61719133894567
PA14_43440	8.655834178719806
PA14_43460	56.32950550151504
PA14_43480	112.52584432335746
PA14_43490	11.052834412826828
PA14_43510	18.643335154165733
PA14_43520	62.3220060867826
PA14_43530	303.353696294211
PA14_43540	252.35085797960048
PA14_43550	318.8010311362341
PA14_43570	165.12668279403937
PA14_43580	136.62901334410031
PA14_43600	111.72684424532179
PA14_43610	161.93068248189664
PA14_43620	236.90352313757742
PA14_43630	168.8553498248725
PA14_43640	75.37234069469861
PA14_43650	197.48618595448414
PA14_43660	292.70036192040203
PA14_43670	59.1260057746399
PA14_43680	98.54334295773316
PA14_43690	155.40551517793864
PA14_43710	203.47868653975172
PA14_43720	63.520506203836106
PA14_43730	29.962502926337784
PA14_43740	224.65218860769707
PA14_43760	302.1551961771575
PA14_43770	224.7853552873697
PA14_43780	36.08817019127796
PA14_43790	126.50834568898175
PA14_43810	80.43267452225788
PA14_43820	249.55435770647557
PA14_43830	26.100669215832024
PA14_43840	85.35984167014453
PA14_43850	79.36734108487698
PA14_43870	215.064187671269
PA14_43880	10.253834334791152
PA14_43890	25.301669137796353
PA14_43900	224.51902192802447
PA14_43910	321.4643647296863
PA14_43920	117.3198447915715
PA14_43940	148.21451447561756
PA14_43950	156.73718197466476
PA14_43970	286.175194616444
PA14_44000	206.94102021123965
PA14_44010	262.471525634719
PA14_44020	202.94601982106127
PA14_44030	173.38301693374132
PA14_44050	122.64651197847598
PA14_44060	64.4526729615444
PA14_44070	157.00351533401
PA14_44080	175.2473504491579
PA14_44090	13.44983464693385
PA14_44100	281.64752750757515
PA14_44110	246.75785743335072
PA14_44120	120.78217846305944
PA14_44130	179.3755175190089
PA14_44140	125.97567897029133
PA14_44150	277.3861937580516
PA14_44160	213.86568755421547
PA14_44170	93.61617580984651
PA14_44180	232.242689349036
PA14_44190	180.70718431573502
PA14_44200	125.30984557192825
PA14_44210	226.64968880278627
PA14_44230	183.37051790918724
PA14_44240	247.5568575113864
PA14_44260	18.243835115147895
PA14_44270	113.59117776073836
PA14_44280	270.3283597354032
PA14_44290	56.06317214216981
PA14_44300	123.57867873618429
PA14_44311	200.68218626662687
PA14_44320	204.01135325844217
PA14_44340	169.52118322323554
PA14_44350	169.38801654356297
PA14_44360	120.24951174436897
PA14_44370	86.55834178719805
PA14_44380	222.6546884126079
PA14_44390	152.34268154546857
PA14_44400	65.51800639892528
PA14_44420	184.835351385586
PA14_44430	155.13918181859344
PA14_44440	249.68752438614823
PA14_44450	142.08884721067741
PA14_44460	21.17350206794537
PA14_44470	77.50300756946041
PA14_44480	249.68752438614823
PA14_44490	60.99033929005647
PA14_44500	171.1191833793069
PA14_44510	136.3626799847551
PA14_44520	129.70434600112446
PA14_44530	208.00635364862055
PA14_44540	300.55719602108616
PA14_44560	120.78217846305944
PA14_44570	84.82717495145408
PA14_44580	1.1985001170535114
PA14_44590	515.6213836923552
PA14_44610	174.71468373046744
PA14_44620	49.005338119521355
PA14_44630	167.25734966880117
PA14_44640	43.0128375342538
PA14_44650	236.37085641888697
PA14_44660	130.3701793994875
PA14_44670	276.1876936409981
PA14_44680	184.835351385586
PA14_44690	261.2730255176655
PA14_44700	145.4180142024927
PA14_44710	215.33052103061422
PA14_44740	6.392000624285394
PA14_44760	288.9716948895689
PA14_44770	228.38085563853022
PA14_44780	45.40983776836082
PA14_44800	41.54800405785506
PA14_44820	160.99851572418837
PA14_44830	266.59969270457
PA14_44840	71.24417362484762
PA14_44850	95.21417596591785
PA14_44860	77.76934092880563
PA14_44880	82.82967475636491
PA14_44890	164.06134935665844
PA14_44900	278.7178605547777
PA14_44910	77.23667421011518
PA14_44920	7.324167381993681
PA14_44930	184.30268466689554
PA14_44950	172.58401685570564
PA14_44960	188.56401841641915
PA14_44970	111.86001092499441
PA14_44980	182.8378511904968
PA14_44990	354.22336792914894
PA14_45000	317.6025310191805
PA14_45010	196.95351923579372
PA14_45020	143.55368068707614
PA14_45030	150.34518135037936
PA14_45050	114.12384447942881
PA14_45060	125.04351221258304
PA14_45070	46.075671166723886
PA14_45090	88.55584198228723
PA14_45100	49.80433819755703
PA14_45110	72.57584042157376
PA14_45120	195.35551907972234
PA14_45130	361.28120195179736
PA14_45150	82.16384135800185
PA14_45170	86.15884174818022
PA14_45180	10.253834334791152
PA14_45190	200.54901958695424
PA14_45210	154.60651509990296
PA14_45240	52.33450511133667
PA14_45250	248.35585758942207
PA14_45260	272.1926932508197
PA14_45280	85.35984167014453
PA14_45290	215.33052103061422
PA14_45300	276.85352703936115
PA14_45310	99.20917635609622
PA14_45330	8.655834178719806
PA14_45340	427.06554171006786
PA14_45350	140.49084705460606
PA14_45370	268.33085954031395
PA14_45380	487.7895476407792
PA14_45400	215.99635442897727
PA14_45410	115.0560112371371
PA14_45430	283.778194382337
PA14_45440	238.9010233326666
PA14_45450	222.52152173293527
PA14_45460	40.882170659492004
PA14_45470	114.92284455746449
PA14_45480	98.01067623904271
PA14_45500	259.2755253225763
PA14_45510	114.12384447942881
PA14_45520	77.23667421011518
PA14_45540	310.1451969575142
PA14_45560	114.39017783877404
PA14_45580	202.94601982106127
PA14_45590	285.37619453840836
PA14_45610	211.73502067945367
PA14_45620	62.05567272743737
PA14_45630	156.33768193564694
PA14_45640	200.0163528682638
PA14_45660	325.4593651198647
PA14_45680	130.2370127198149
PA14_45700	142.22201389035004
PA14_45710	216.39585446799512
PA14_45720	211.73502067945367
PA14_45740	127.9731791653805
PA14_45760	343.03736683664954
PA14_45770	267.9313595012961
PA14_45780	146.08384760085576
PA14_45790	125.30984557192825
PA14_45800	144.35268076511184
PA14_45810	274.98919352394455
PA14_45830	117.71934483058935
PA14_45840	184.30268466689554
PA14_45850	66.7165065159788
PA14_45870	22.505168864671493
PA14_45880	276.05452696132545
PA14_45890	157.9356820917183
PA14_45910	156.8703486543374
PA14_45920	194.15701896266884
PA14_45930	203.07918650073387
PA14_45940	18.643335154165733
PA14_45950	90.81967553672165
PA14_45960	142.62151392936786
PA14_45970	85.89250838883498
PA14_45980	1.9975001950891857
PA14_46000	337.710699649745
PA14_46010	82.29700803767444
PA14_46020	150.34518135037936
PA14_46030	261.0066921583203
PA14_46060	157.9356820917183
PA14_46070	232.50902270838122
PA14_46080	73.50800717928203
PA14_46100	204.41085329746002
PA14_46110	304.81852977060976
PA14_46120	306.4165299266811
PA14_46140	334.2483659782571
PA14_46150	306.0170298876633
PA14_46160	205.60935341451352
PA14_46170	239.96635677004753
PA14_46180	238.36835661397618
PA14_46200	222.52152173293527
PA14_46220	141.55618049198696
PA14_46230	220.65718821751872
PA14_46240	48.87217143984874
PA14_46250	161.93068248189664
PA14_46260	147.5486810772545
PA14_46270	270.46152641507575
PA14_46280	207.07418689091224
PA14_46290	6.525167303958006
PA14_46300	76.43767413207951
PA14_46310	209.7375204843645
PA14_46320	305.8838632079906
PA14_46330	271.79319321180185
PA14_46340	241.83069028546407
PA14_46360	242.23019032448192
PA14_46370	147.1491810382367
PA14_46380	26.100669215832024
PA14_46390	125.30984557192825
PA14_46400	155.272348498266
PA14_46420	175.91318384752097
PA14_46430	363.81136886557704
PA14_46440	88.95534202130507
PA14_46450	81.36484127996617
PA14_46460	188.96351845543697
PA14_46470	220.12452149882827
PA14_46480	117.1866781118989
PA14_46490	133.299846352285
PA14_46510	111.86001092499441
PA14_46520	114.12384447942881
PA14_46530	268.06452618096876
PA14_46540	100.80717651216757
PA14_46550	225.85068872475063
PA14_46560	236.90352313757742
PA14_46570	23.83683566139762
PA14_46580	268.59719289965915
PA14_46590	188.69718509609174
PA14_46600	86.42517510752543
PA14_46610	245.15985727727937
PA14_46620	38.48517042538498
PA14_46630	142.62151392936786
PA14_46640	153.27484830317684
PA14_46650	33.29166991815309
PA14_46660	145.2848475228201
PA14_46670	11.851834490862501
PA14_46680	315.60503082409133
PA14_46700	88.1563419432694
PA14_46710	159.66684892746224
PA14_46720	144.21951408543922
PA14_46740	195.6218524390676
PA14_46750	220.65718821751872
PA14_46760	197.21985259513895
PA14_46770	185.76751814329427
