PA14_35130	72.33419876035423
PA14_35140	93.24714738154506
PA14_35150	160.41461765901684
PA14_35160	224.0145849364031
PA14_35170	125.6007090719756
PA14_35190	439.2949383898383
PA14_35200	119.32682448561835
PA14_35210	220.93915131563975
PA14_35230	269.90005455819244
PA14_35240	192.27610997012525
PA14_35250	290.4439511448917
PA14_35270	20.54389658669924
PA14_35290	423.54871825152986
PA14_35300	251.8165048681039
PA14_35320	188.33955493554814
PA14_35330	178.12911531461378
PA14_35340	80.08429148467788
PA14_35360	314.43233338684587
PA14_35370	108.25526345087025
PA14_35380	152.54150758986262
PA14_35390	217.61768300521533
PA14_35400	203.71672303936492
PA14_35420	102.47344824383514
PA14_35430	203.962757729026
PA14_35440	218.10975238453744
PA14_35460	125.47769172714507
PA14_35470	215.89544017758783
PA14_35490	297.70197448989325
PA14_35500	278.2652340066688
PA14_35520	232.8718337642016
PA14_35530	298.1940438692153
PA14_35540	116.98949493383819
PA14_35550	340.5120104909192
PA14_35570	302.49965093828405
PA14_35590	7.135006000170994
PA14_35600	317.0156976282871
PA14_35620	58.18720410484276
PA14_35630	97.6757717954443
PA14_35640	11.071561034748095
PA14_35650	147.12874441731913
PA14_35670	94.35430348501987
PA14_35680	244.18942948861076
PA14_35690	109.36241955434507
PA14_35700	270.39212393751455
PA14_35710	188.95464165970083
PA14_35720	289.3367950414169
PA14_35730	97.55275445061376
PA14_35740	38.25839424229619
PA14_35750	88.94154031247636
PA14_35760	151.92642086570996
PA14_35770	24.357434276445808
PA14_35780	57.94116941518169
PA14_35790	302.25361624862296
PA14_35800	46.8696083804336
PA14_35810	202.60956693589014
PA14_35820	156.47806262443973
PA14_35830	57.203065346198485
PA14_35840	253.0466783164092
PA14_35850	124.98562234782294
PA14_35860	136.42623541706263
PA14_35880	248.98710593700156
PA14_35890	278.0191993170077
PA14_35900	174.68462965935882
PA14_35920	112.3148358302779
PA14_35930	322.92053018015275
PA14_35940	9.349318207120612
PA14_35950	258.95151086827485
PA14_35970	287.49153486895887
PA14_35980	160.6606523486779
PA14_35990	295.6106796277741
PA14_36000	159.9225482796947
PA14_36010	107.88621141637866
PA14_36020	183.41886114232676
PA14_36030	9.841387586442751
PA14_36050	16.853376241783213
PA14_36060	315.2934548006596
PA14_36070	282.07877169641534
PA14_36080	122.64829279604278
PA14_36090	17.222428276274815
PA14_36100	251.57047017844278
PA14_36110	204.2087924186871
PA14_36120	116.86647758900766
PA14_36130	65.32221010501375
PA14_36150	59.540394897978636
PA14_36170	155.98599324511758
PA14_36180	179.85135814224125
PA14_36190	278.14221666183823
PA14_36200	278.0191993170077
PA14_36220	250.5863314197985
PA14_36230	293.51938476565505
PA14_36250	181.20454893537715
PA14_36260	271.62229738581993
PA14_36270	129.41424676172218
PA14_36280	185.51015600444586
PA14_36290	98.65991055408857
PA14_36300	403.86594307864436
PA14_36310	293.6424021104856
PA14_36320	194.73645686673592
PA14_36330	37.27425548365191
PA14_36345	145.03744955520006
PA14_36350	191.66102324597256
PA14_36360	106.16396858875117
PA14_36370	143.4382240724031
PA14_36375	132.61269772731606
PA14_36390	288.9677430069252
PA14_36400	256.1221119371726
PA14_36410	79.22317007086414
PA14_36420	93.24714738154506
PA14_36450	85.25101996756032
PA14_36460	211.22078107402754
PA14_36470	189.32369369419243
PA14_36480	15.13113341415573
PA14_36490	172.7163521420703
PA14_36500	5.5357805173740475
PA14_36520	37.88934220780459
PA14_36530	12.793803862375576
PA14_36540	182.68075707334356
PA14_36550	161.2757390728306
PA14_36560	221.0621686604703
PA14_36570	345.92477366346264
PA14_36580	251.57047017844278
PA14_36590	264.85634342014055
PA14_36605	224.50665431572523
PA14_36620	126.83088252028095
PA14_36630	300.03930404167335
PA14_36650	261.65789245454664
PA14_36660	236.31631941945656
PA14_36670	81.9295516571359
PA14_36680	224.87570635021686
PA14_36690	281.9557543515848
PA14_36700	154.14073307265957
PA14_36710	283.1859277998902
PA14_36730	13.285873241697713
PA14_36740	279.24937276531307
PA14_36760	79.4692047605252
PA14_36770	162.75194721079697
PA14_36780	31.984509655938936
PA14_36790	292.78128069667184
PA14_36810	145.89857096901378
PA14_36820	35.55201265602444
PA14_36830	143.68425876206413
PA14_36840	19.313723138393897
PA14_36850	195.96663031504127
PA14_36860	159.5534962452031
PA14_36870	94.96939020917254
PA14_36880	265.34841279946266
PA14_36890	101.6123268300214
PA14_36900	122.64829279604278
PA14_36910	85.4970546572214
PA14_36920	207.8993127636031
PA14_36930	178.4981673491054
PA14_36940	162.01384314181377
PA14_36960	25.58760772475115
PA14_36980	238.89968366089778
PA14_36990	38.38141158712673
PA14_37000	39.11951565610993
PA14_37010	98.29085851959698
PA14_37030	35.0599432767023
PA14_37040	327.96424131820464
PA14_37060	35.55201265602444
PA14_37070	170.9941093144428
PA14_37080	107.02509000256492
PA14_37090	185.14110396995426
PA14_37100	131.87459365833286
PA14_37120	250.34029673013748
PA14_37130	30.754336207633596
PA14_37140	51.29823279433284
PA14_37150	1.3531907931358782
PA14_37170	258.0903894544611
PA14_37190	289.58282973107794
PA14_37200	137.16433948604583
PA14_37210	228.44320935030234
PA14_37220	86.35817607103515
PA14_37250	301.0234428003176
PA14_37260	141.96201593443666
PA14_37270	293.27335007599396
PA14_37290	244.927533557594
PA14_37310	220.32406459148706
PA14_37320	116.00535617519392
PA14_37340	148.60495255528554
PA14_37350	246.03468966106877
PA14_37360	203.5937056945344
PA14_37370	232.6257990745405
PA14_37380	67.78255700162444
PA14_37400	39.24253300094047
PA14_37410	215.64940548792677
PA14_37420	56.218926587554215
PA14_37430	15.869237483138935
PA14_37440	106.04095124392063
PA14_37460	207.28422603945043
PA14_37470	273.9596269376001
PA14_37490	215.15733610860462
PA14_37510	36.90520344916032
PA14_37520	182.1886876940214
PA14_37530	232.6257990745405
PA14_37550	214.05018000512985
PA14_37560	166.56548490054354
PA14_37570	174.9306643490199
PA14_37580	111.45371441646414
PA14_37590	218.72483910869013
PA14_37610	212.32793717750235
PA14_37630	50.191076690858026
PA14_37640	132.7357150721466
PA14_37650	235.57821535047333
PA14_37660	262.02694448903827
PA14_37670	58.679273484164895
PA14_37680	258.45944148895273
PA14_37690	101.73534417485193
PA14_37710	47.48469510458627
PA14_37730	143.93029345172522
PA14_37745	78.97713538120307
PA14_37760	205.80801790148402
PA14_37770	119.94191120977102
PA14_37780	73.07230282933742
PA14_37790	150.45021272774355
PA14_37810	310.24974366260767
PA14_37820	153.5256463485069
PA14_37830	94.60033817468093
PA14_37840	225.61381041920006
PA14_37850	216.63354424657106
PA14_37870	169.39488383164584
PA14_37880	30.631318862803063
PA14_37900	322.30544345600003
PA14_37910	81.06843024332215
PA14_37915	21.528035345343515
PA14_37940	254.3998691095451
PA14_37950	279.74144214463513
PA14_37965	319.5990618697283
PA14_37980	22.020104724665654
PA14_37990	172.22428276274812
PA14_38000	105.30284717493744
PA14_38010	231.39562562623516
PA14_38020	170.7480746247817
PA14_38040	187.10938148724279
PA14_38050	91.89395658840918
PA14_38060	180.09739283190234
PA14_38080	88.69550562281529
PA14_38090	253.16969566123973
PA14_38110	43.3021053803481
PA14_38130	22.758208793648862
PA14_38140	98.65991055408857
PA14_38160	271.13022800649776
PA14_38170	1.230173448305344
PA14_38180	80.33032617433895
PA14_38190	118.09665103731301
PA14_38200	308.15844880048866
PA14_38210	363.02418459490696
PA14_38220	143.0691720379115
PA14_38250	134.211923210113
PA14_38260	316.0315588696428
PA14_38270	95.58447693332522
PA14_38290	44.04020944933131
PA14_38300	172.59333479723972
PA14_38310	266.33255155810696
PA14_38320	73.19532017416796
PA14_38330	252.5546089370871
PA14_38340	54.61970110475726
PA14_38350	182.31170503885195
PA14_38360	134.70399258943513
PA14_38370	49.94504200119696
PA14_38380	36.29011672500764
PA14_38395	17.222428276274815
PA14_38410	228.07415731581077
PA14_38420	50.06805934602749
PA14_38430	190.18481510800618
PA14_38440	202.60956693589014
PA14_38460	21.774070035004584
PA14_38470	259.8126322820886
PA14_38480	90.17171376078171
PA14_38490	9.22630086229008
PA14_38500	9.718370241612217
PA14_38510	197.44283845300768
PA14_38530	266.2095342132764
PA14_38550	159.30746155554203
PA14_38560	271.7453147306504
PA14_38570	248.86408859217104
PA14_38580	126.95389986511148
PA14_38590	182.55773972851304
PA14_38610	215.64940548792677
PA14_38630	254.3998691095451
PA14_38640	297.3329224554016
PA14_38660	84.38989855374658
PA14_38680	235.4551980056428
PA14_38690	3.567503000085497
PA14_38700	109.60845424400614
PA14_38710	174.80764700418936
PA14_38720	188.46257228037868
PA14_38730	212.5739718671634
PA14_38740	206.17706993597562
PA14_38750	288.47567362760316
PA14_38770	129.5372641065527
PA14_38780	290.56696848972217
PA14_38790	109.60845424400614
PA14_38800	274.9437656962443
PA14_38820	347.4009818014291
PA14_38825	4.674659103560306
PA14_38840	126.83088252028095
PA14_38850	174.68462965935882
PA14_38860	23.496312862632067
PA14_38880	85.00498527789925
PA14_38900	130.2753681755359
PA14_38910	103.82663903697102
PA14_38920	205.43896586699242
PA14_38930	181.3275662802077
PA14_38950	219.58596052250388
PA14_38970	224.99872369504737
PA14_38990	113.91406131307484
PA14_39000	257.72133741996953
PA14_39010	117.11251227866873
PA14_39020	66.79841824298018
PA14_39050	317.8768190421008
PA14_39060	21.774070035004584
PA14_39070	178.25213265944433
PA14_39080	3.3214683104244282
PA14_39090	86.11214138137406
PA14_39100	202.60956693589014
PA14_39110	103.21155231281836
PA14_39130	118.4657030718046
PA14_39140	29.647180104158785
PA14_39150	229.30433076411606
PA14_39160	247.75693248869624
PA14_39180	158.9384095210504
PA14_39190	95.83051162298628
PA14_39200	170.2560052454596
PA14_39210	82.6676557261191
PA14_39220	138.64054762401227
PA14_39230	214.05018000512985
PA14_39240	151.31133414155727
PA14_39250	282.57084107573746
PA14_39260	64.58410603603055
PA14_39270	231.1495909365741
PA14_39280	102.10439620934355
PA14_39300	44.40926148382291
PA14_39320	186.49429476309012
PA14_39330	137.65640886536798
PA14_39350	77.86997927772826
PA14_39360	249.7252100059848
PA14_39390	143.31520672757256
PA14_39410	214.29621469479088
PA14_39420	150.6962474174046
PA14_39440	301.76154686930084
PA14_39460	174.19256028003667
PA14_39470	177.88308062495273
PA14_39480	306.6822406625222
PA14_39500	172.7163521420703
PA14_39520	248.12598452318784
PA14_39530	85.00498527789925
PA14_39540	174.9306643490199
PA14_39560	118.09665103731301
PA14_39570	98.53689320925804
PA14_39580	104.56474310595422
PA14_39590	20.912948621190846
PA14_39610	143.31520672757256
PA14_39620	185.14110396995426
PA14_39630	167.30358896952677
PA14_39640	39.488567690601535
PA14_39650	94.1082687953588
PA14_39660	244.927533557594
PA14_39670	270.88419331683673
PA14_39690	109.73147158883667
PA14_39700	60.52453365662292
PA14_39710	237.17744083327028
PA14_39720	251.2014181439512
PA14_39730	0.12301734483053439
PA14_39750	207.8993127636031
PA14_39770	65.8142794843359
PA14_39780	55.97289189789314
PA14_39790	267.43970766158174
PA14_39800	160.16858296935575
PA14_39810	206.30008728080614
PA14_39820	58.556256139334366
PA14_39830	2.337329551780153
PA14_39850	244.3124468334413
PA14_39860	224.6296716605558
PA14_39870	101.12025745069926
PA14_39880	268.423846420226
PA14_39890	152.54150758986262
PA14_39910	234.10200721250695
PA14_39925	74.54851096730383
PA14_39945	70.98100796721833
PA14_39960	281.9557543515848
PA14_39970	348.7541725945649
PA14_39980	315.66250683515125
PA14_39990	147.12874441731913
PA14_40010	104.56474310595422
PA14_40020	271.86833207548096
PA14_40030	272.4834187996337
PA14_40040	52.65142358746872
PA14_40050	326.7340678698993
PA14_40060	78.23903131221986
PA14_40070	293.27335007599396
PA14_40080	92.75507800222293
PA14_40100	201.62542817724585
PA14_40110	258.0903894544611
PA14_40120	48.345816518400014
PA14_40130	196.4586996943634
PA14_40150	72.70325079484581
PA14_40160	141.46994655511455
PA14_40170	124.98562234782294
PA14_40180	282.81687576539855
PA14_40200	219.7089778673344
PA14_40210	61.262637725606126
PA14_40220	90.29473110561223
PA14_40230	234.59407659182907
PA14_40240	230.16545217792984
PA14_40250	107.02509000256492
PA14_40260	276.4199738342108
PA14_40270	240.62192648852525
PA14_40280	315.04742011099853
PA14_40290	327.59518928371307
PA14_40300	188.09352024588708
PA14_40310	114.77518272688857
PA14_40320	151.8034035208794
PA14_40330	147.25176176214967
PA14_40340	51.544267483993906
PA14_40350	348.5081379049039
PA14_40370	35.18296062153283
PA14_40380	105.1798298301069
PA14_40390	98.78292789891911
PA14_40410	137.90244355502904
PA14_40420	160.16858296935575
PA14_40430	200.88732410826265
PA14_40440	86.72722810552673
PA14_40450	48.83788589772215
PA14_40470	232.9948511090321
PA14_40490	280.84859824811
PA14_40510	189.20067634936186
PA14_40520	236.68537145394816
PA14_40540	119.94191120977102
PA14_40550	170.6250572799512
PA14_40560	50.92918075984123
PA14_40570	343.7104614565131
PA14_40600	66.30634886365803
PA14_40610	252.18555690259547
PA14_40620	78.97713538120307
PA14_40630	222.04630741911456
PA14_40640	12.301734483053437
PA14_40650	92.13999127807026
PA14_40660	265.34841279946266
PA14_40670	134.45795789977407
PA14_40690	243.94339479894967
PA14_40700	224.3836369708947
PA14_40710	86.48119341586566
PA14_40730	256.49116397166415
PA14_40740	85.1280026227298
PA14_40750	125.35467438231453
PA14_40770	120.5569979339237
PA14_40780	257.8443547648001
PA14_40790	241.2370132126779
PA14_40800	186.00222538376798
PA14_40820	180.09739283190234
PA14_40830	5.658797862204581
PA14_40840	204.57784445317867
PA14_40850	247.5108977990352
PA14_40860	44.40926148382291
PA14_40880	193.6293007632611
PA14_40890	304.34491111074203
PA14_40900	146.39064034833592
PA14_40910	251.2014181439512
PA14_40930	8.980266172629008
PA14_40940	130.1523508307054
PA14_40950	85.25101996756032
PA14_40960	157.09314934859242
PA14_40980	147.00572707248858
PA14_41000	218.35578707419853
PA14_41010	75.9017017604397
PA14_41020	88.44947093315422
PA14_41030	27.678902586870237
PA14_41050	316.89268028345657
PA14_41060	267.43970766158174
PA14_41070	104.44172576112369
PA14_41080	247.87994983352678
PA14_41090	179.35928876291914
PA14_41110	210.4826770050443
PA14_41130	286.9994654896367
PA14_41140	59.048325518656505
PA14_41150	46.377539001111465
PA14_41160	208.76043417741684
PA14_41170	84.02084651925499
PA14_41190	175.91480310766417
PA14_41210	271.13022800649776
PA14_41220	159.9225482796947
PA14_41230	124.8626050029924
PA14_41240	246.40374169556034
PA14_41250	92.26300862290078
PA14_41260	157.70823607274508
PA14_41270	82.2986036916275
PA14_41280	3.6905203449160315
PA14_41290	144.54538017587788
PA14_41300	239.0227010057283
PA14_41350	4.674659103560306
PA14_41360	276.2969564893802
PA14_41380	209.49853824640005
PA14_41390	82.17558634679696
PA14_41400	309.63465693845507
PA14_41420	81.9295516571359
PA14_41430	90.04869641595117
PA14_41440	191.0459365218199
PA14_41450	137.41037417570692
PA14_41470	187.72446821139548
PA14_41480	133.59683648596035
PA14_41490	227.33605324682753
PA14_41500	174.31557762486722
PA14_41510	210.60569434987488
PA14_41520	138.64054762401227
PA14_41530	3.9365550345771005
PA14_41540	267.8087596960733
PA14_41560	208.02233010843366
PA14_41563	40.71874113890688
PA14_41570	144.91443221036948
PA14_41575	358.34952549134664
PA14_41590	51.667284828824435
PA14_41610	121.91018872705958
PA14_41630	79.83825679501682
PA14_41640	283.8010145240428
PA14_41650	210.1136249705527
PA14_41670	139.99373841714814
PA14_41680	412.4771572167818
PA14_41690	189.20067634936186
PA14_41710	121.6641540373985
PA14_41730	89.18757500213742
PA14_41740	269.2849678340398
PA14_41750	14.885098724494659
PA14_41760	41.94891458721222
PA14_41780	157.83125341757562
PA14_41790	280.35652886878785
PA14_41800	143.56124141723362
PA14_41810	306.19017128320013
PA14_41820	200.7643067634321
PA14_41830	147.12874441731913
PA14_41840	232.9948511090321
PA14_41860	61.13962038077558
PA14_41870	203.10163631521226
PA14_41880	155.61694121062598
PA14_41900	159.5534962452031
PA14_41910	282.20178904124583
PA14_41920	120.06492855460155
PA14_41930	93.3701647263756
PA14_41950	204.2087924186871
PA14_41960	168.41074507300155
PA14_41970	219.21690848801228
PA14_41980	263.5031526270046
PA14_41990	66.42936620848856
PA14_42000	174.43859496969776
PA14_42010	245.54262028174662
PA14_42020	300.5313734209955
PA14_42030	152.0494382105405
PA14_42050	21.40501800051298
PA14_42060	47.48469510458627
PA14_42080	58.679273484164895
PA14_42090	224.13760228123363
PA14_42100	216.5105269017405
PA14_42120	117.97363369248247
PA14_42130	208.76043417741684
PA14_42140	120.5569979339237
PA14_42150	286.01532673099246
PA14_42160	314.8013854213375
PA14_42180	215.28035345343517
PA14_42200	397.34602380262606
PA14_42220	163.73608596944126
PA14_42230	44.40926148382291
PA14_42250	160.78366969350844
PA14_42260	31.615457621447337
PA14_42270	170.87109196961225
PA14_42280	37.02822079399085
PA14_42290	93.49318207120614
PA14_42300	176.4068724869863
PA14_42310	36.04408203534658
PA14_42320	203.5937056945344
PA14_42340	293.6424021104856
PA14_42350	129.1682120720611
PA14_42360	66.5523835533191
PA14_42380	246.28072435072983
PA14_42390	19.682775172885503
PA14_42400	149.34305662426874
PA14_42410	86.85024545035728
PA14_42430	318.12285373176195
PA14_42440	309.26560490396344
PA14_42450	337.80562890464745
PA14_42460	22.512174103987793
PA14_42470	186.61731210792064
PA14_42480	221.8002727294535
PA14_42490	109.4854368991756
PA14_42500	75.28661503628705
PA14_42510	307.4203447315054
PA14_42520	88.08041889866261
PA14_42530	84.26688120891606
PA14_42540	106.41000327841225
PA14_42550	28.90907603517558
PA14_42570	99.02896258858017
PA14_42580	122.77131014087331
PA14_42600	228.44320935030234
PA14_42610	177.76006328012218
PA14_42620	317.6307843524398
PA14_42630	316.40061090413445
PA14_42640	277.15807790319394
PA14_42660	83.65179448476339
PA14_42670	52.77444093229925
PA14_42680	314.3093160420153
PA14_42690	285.1542053171787
PA14_42700	290.0748991104001
PA14_42710	313.3251772833711
PA14_42720	310.24974366260767
PA14_42730	6.6429366208488565
PA14_42740	216.63354424657106
PA14_42750	92.38602596773133
PA14_42760	127.93803862375574
PA14_42770	197.93490783232983
PA14_42780	314.43233338684587
PA14_42790	85.866106691713
PA14_42820	72.94928548450689
PA14_42830	218.47880441902905
PA14_42840	250.21727938530694
PA14_42850	348.0160685255818
PA14_42860	65.19919276018322
PA14_42870	131.38252427901074
PA14_42880	99.27499727824124
PA14_42890	114.89820007171912
PA14_42900	237.66951021259243
PA14_42910	364.0083233535512
PA14_42920	184.52601724580157
PA14_42940	269.5310025237008
PA14_42950	266.94763828225956
PA14_42960	154.14073307265957
PA14_42970	94.47732082985041
PA14_42980	230.7805389020825
PA14_42990	22.14312206949619
PA14_43000	193.38326607360005
PA14_43020	304.8369804900642
PA14_43030	268.91591579954815
PA14_43040	216.8795789362321
PA14_43050	239.7608050747115
PA14_43070	302.49965093828405
PA14_43080	229.30433076411606
PA14_43090	252.5546089370871
PA14_43100	301.2694774899787
PA14_43110	295.73369697260466
PA14_43130	17.960532345258017
PA14_43140	12.670786517545041
PA14_43150	198.05792517716034
PA14_43160	205.93103524631456
PA14_43170	302.8687029727757
PA14_43180	111.69974910612522
PA14_43190	305.2060325245558
PA14_43200	137.16433948604583
PA14_43220	96.07654631264735
PA14_43230	252.67762628191764
PA14_43240	267.3166903167512
PA14_43250	14.639064034833591
PA14_43270	76.63980582942293
PA14_43280	107.39414203705651
PA14_43290	276.2969564893802
PA14_43300	30.754336207633596
PA14_43310	87.58834951934047
PA14_43320	53.26651031162138
PA14_43340	175.79178576283363
PA14_43350	76.27075379493131
PA14_43370	206.66913931529774
PA14_43380	342.11123597371613
PA14_43400	270.023071903023
PA14_43405	140.36279045163974
PA14_43420	317.0156976282871
PA14_43430	227.5820879364886
PA14_43440	20.54389658669924
PA14_43460	39.61158503543207
PA14_43480	14.516046690003057
PA14_43490	101.981378864513
PA14_43510	290.32093380006114
PA14_43520	81.80653431230536
PA14_43530	62.738845863572536
PA14_43540	284.53911859302605
PA14_43550	338.9127850081222
PA14_43570	167.7956583488489
PA14_43580	163.4900512797802
PA14_43600	173.45445621105347
PA14_43610	172.96238683173132
PA14_43620	300.1623213865039
PA14_43630	212.69698921199392
PA14_43640	122.77131014087331
PA14_43650	181.4505836250382
PA14_43660	329.31743211134057
PA14_43670	74.7945456569649
PA14_43680	78.3620486570504
PA14_43690	251.44745283361226
PA14_43710	235.4551980056428
PA14_43720	263.13410059251305
PA14_43730	45.885469621789326
PA14_43740	297.57895714506265
PA14_43760	291.05903786904435
PA14_43770	152.29547290020156
PA14_43780	250.95538345429014
PA14_43790	59.29436020831757
PA14_43810	228.93527872962449
PA14_43820	263.9952220063268
PA14_43830	95.58447693332522
PA14_43840	113.54500927858324
PA14_43850	377.29419659524893
PA14_43870	178.9902367284275
PA14_43880	22.881226138479395
PA14_43890	41.21081051822902
PA14_43900	247.2648631093741
PA14_43910	32.968648414583214
PA14_43920	141.46994655511455
PA14_43940	60.15548162213131
PA14_43950	71.71911203620155
PA14_43970	81.5604996226443
PA14_44000	296.3487836967573
PA14_44010	186.86334679758173
PA14_44020	235.33218066081227
PA14_44030	159.5534962452031
PA14_44050	64.95315807052215
PA14_44060	236.56235410911762
PA14_44070	306.9282753521833
PA14_44080	113.29897458892216
PA14_44090	113.54500927858324
PA14_44100	31.861492311108403
PA14_44110	250.83236610945963
PA14_44120	169.14884914198475
PA14_44130	179.48230610774965
PA14_44140	65.32221010501375
PA14_44150	392.5483473542352
PA14_44160	242.46718666098326
PA14_44170	33.21468310424428
PA14_44180	231.64166031589625
PA14_44190	122.27924076155116
PA14_44200	264.4872913856489
PA14_44210	286.75343079997566
PA14_44230	136.54925276189317
PA14_44240	149.5890913139298
PA14_44260	131.01347224451914
PA14_44270	143.4382240724031
PA14_44280	50.31409403568856
PA14_44290	281.5867023170932
PA14_44300	155.37090652096492
PA14_44311	115.02121741654965
PA14_44320	166.81151959020463
PA14_44340	193.01421403910842
PA14_44350	101.73534417485193
PA14_44360	145.16046690003057
PA14_44370	173.82350824554507
PA14_44380	161.15272172800002
PA14_44390	136.6722701067237
PA14_44400	199.6571506599573
PA14_44420	173.33143886622295
PA14_44430	56.46496127721528
PA14_44440	132.61269772731606
PA14_44450	49.45297262187483
PA14_44460	137.53339152053744
PA14_44470	198.30395986682143
PA14_44480	231.88769500555733
PA14_44490	198.9190465909741
PA14_44500	289.82886442073897
PA14_44510	108.37828079570079
PA14_44520	152.0494382105405
PA14_44530	134.45795789977407
PA14_44540	261.5348751097161
PA14_44560	124.24751827883973
PA14_44570	212.32793717750235
PA14_44580	40.47270644924581
PA14_44590	254.3998691095451
PA14_44610	255.50702521301992
PA14_44620	269.90005455819244
PA14_44630	167.18057162469623
PA14_44640	338.42071562880005
PA14_44650	158.44634014172829
PA14_44660	152.4184902450321
PA14_44670	270.88419331683673
PA14_44680	181.8196356595298
PA14_44690	221.1851860053008
PA14_44700	155.49392386579547
PA14_44710	215.28035345343517
PA14_44740	0.24603468966106878
PA14_44760	276.4199738342108
PA14_44770	259.19754555793594
PA14_44780	84.88196793306872
PA14_44800	364.25435804321233
PA14_44820	126.21579579612826
PA14_44830	278.51126869632986
PA14_44840	51.79030217365497
PA14_44850	223.6455329019115
PA14_44860	279.003338075652
PA14_44880	78.97713538120307
PA14_44890	191.7840405908031
PA14_44900	280.4795462136184
PA14_44910	287.49153486895887
PA14_44920	297.20990511057107
PA14_44930	91.15585251942598
PA14_44950	42.9330533458565
PA14_44960	207.8993127636031
PA14_44970	143.19218938274201
PA14_44980	147.4977964518107
PA14_44990	288.47567362760316
PA14_45000	226.59794917784433
PA14_45010	188.33955493554814
PA14_45020	1.4762081379664127
PA14_45030	107.14810734739544
PA14_45050	58.80229082899543
PA14_45060	196.70473438402448
PA14_45070	192.03007528046416
PA14_45090	122.27924076155116
PA14_45100	0.49206937932213757
PA14_45110	29.524162759328252
PA14_45120	102.22741355417406
PA14_45130	181.3275662802077
PA14_45150	401.15956149237263
PA14_45170	81.5604996226443
PA14_45180	82.2986036916275
PA14_45190	195.96663031504127
PA14_45210	145.16046690003057
PA14_45240	22.758208793648862
PA14_45250	233.2408857986932
PA14_45260	292.53524600701076
PA14_45280	109.116384864684
PA14_45290	197.68887314266874
PA14_45300	280.84859824811
PA14_45310	183.5418784871573
PA14_45330	59.41737755314811
PA14_45340	92.63206065739239
PA14_45350	49.329955277044284
PA14_45370	288.84472566209473
PA14_45380	46.13150431145039
PA14_45400	223.2764808674199
PA14_45410	60.032464277300775
PA14_45430	322.30544345600003
PA14_45440	249.23314062666267
PA14_45450	159.5534962452031
PA14_45460	216.8795789362321
PA14_45470	108.74733283019239
PA14_45480	123.87846624434812
PA14_45500	197.44283845300768
PA14_45510	178.12911531461378
PA14_45520	55.97289189789314
PA14_45540	320.8292353180337
PA14_45560	66.5523835533191
PA14_45580	224.75268900538632
PA14_45590	12.670786517545041
PA14_45610	212.69698921199392
PA14_45620	264.3642740408184
PA14_45630	135.81114869290997
PA14_45640	248.12598452318784
PA14_45660	267.43970766158174
PA14_45680	134.08890586528247
PA14_45700	166.81151959020463
PA14_45710	248.98710593700156
PA14_45720	226.10587979852218
PA14_45740	180.34342752156343
PA14_45760	255.26099052335886
PA14_45770	227.09001855716647
PA14_45780	235.4551980056428
PA14_45790	57.44910003585956
PA14_45800	124.37053562367026
PA14_45810	241.8520999368306
PA14_45830	182.1886876940214
PA14_45840	264.85634342014055
PA14_45850	281.9557543515848
PA14_45870	280.9716155929405
PA14_45880	213.80414531546876
PA14_45890	142.70012000341987
PA14_45910	122.0332060718901
PA14_45920	187.60145086656493
PA14_45930	254.76892114403668
PA14_45940	330.9166575941375
PA14_45950	280.7255809032795
PA14_45960	29.401145414497716
PA14_45970	137.41037417570692
PA14_45980	52.897458277129786
PA14_46000	280.2335115239573
PA14_46010	129.9063161410443
PA14_46020	162.75194721079697
PA14_46030	215.15733610860462
PA14_46060	208.88345152224738
PA14_46070	240.1298571092031
PA14_46080	158.44634014172829
PA14_46100	179.35928876291914
PA14_46110	154.14073307265957
PA14_46120	262.7650485580215
PA14_46140	312.95612524887946
PA14_46150	255.75305990268097
PA14_46160	5.904832551865651
PA14_46170	313.20215993854055
PA14_46180	201.7484455220764
PA14_46200	212.32793717750235
PA14_46220	24.97252100059848
PA14_46230	83.89782917442444
PA14_46240	146.88270972765807
PA14_46250	175.6687684180031
PA14_46260	199.6571506599573
PA14_46270	251.32443548878175
PA14_46280	134.8270099342657
PA14_46290	313.20215993854055
PA14_46300	132.366663037655
PA14_46310	195.7205956253802
PA14_46320	294.25748883463825
PA14_46330	339.65088907710543
PA14_46340	221.4312206949619
PA14_46360	308.15844880048866
PA14_46370	105.5488818645985
PA14_46380	104.44172576112369
PA14_46390	33.21468310424428
PA14_46400	160.6606523486779
PA14_46420	67.78255700162444
PA14_46430	270.269106592684
PA14_46440	44.77831351831452
PA14_46450	24.23441693161527
PA14_46460	72.70325079484581
PA14_46470	52.52840624263818
PA14_46480	84.26688120891606
PA14_46490	252.5546089370871
PA14_46510	68.27462638094659
PA14_46520	114.65216538205803
PA14_46530	356.135213284397
PA14_46540	87.21929748484888
PA14_46550	208.76043417741684
PA14_46560	270.63815862717564
PA14_46570	285.8923093861619
PA14_46580	178.25213265944433
PA14_46590	159.5534962452031
PA14_46600	105.42586451976797
PA14_46610	46.25452165628092
PA14_46620	320.9522526628642
PA14_46630	147.98986583113287
PA14_46640	146.02158831384432
PA14_46650	128.0610559685863
PA14_46660	102.22741355417406
PA14_46670	14.02397731068092
PA14_46680	20.912948621190846
PA14_46700	111.69974910612522
PA14_46710	249.97124469564588
PA14_46720	275.55885242039705
PA14_46740	29.032093380006113
PA14_46750	172.59333479723972
PA14_46760	150.327195382913
PA14_46770	152.4184902450321
