PA14_35110	210.76927604332778
PA14_35130	157.74555879972334
PA14_35140	20.1490125525697
PA14_35150	224.68800181977397
PA14_35160	215.14373271592518
PA14_35170	171.5317252830605
PA14_35190	11.532658500483974
PA14_35200	48.5167012778981
PA14_35210	198.44126178418975
PA14_35230	274.5302960287622
PA14_35240	26.114180742475206
PA14_35250	274.13261814943513
PA14_35270	328.48192832412974
PA14_35290	164.37352345517388
PA14_35300	220.97634161272165
PA14_35320	170.86892881751544
PA14_35330	131.2337001779211
PA14_35340	4.241897379488359
PA14_35360	271.3488729941459
PA14_35370	58.45864826107394
PA14_35380	102.46833357326565
PA14_35390	202.6831591636781
PA14_35400	234.3648302167318
PA14_35420	291.3653262536066
PA14_35430	215.4088513021432
PA14_35440	143.82683302327715
PA14_35460	95.17757245227004
PA14_35470	148.0687304027655
PA14_35490	149.79200121318266
PA14_35500	110.42189115980632
PA14_35520	5.434931017469459
PA14_35530	300.5119174781284
PA14_35540	84.57282900354915
PA14_35550	308.59803435777803
PA14_35570	263.5278747007143
PA14_35590	173.38755538658666
PA14_35600	328.61448761723875
PA14_35620	10.604743448720896
PA14_35630	92.52638659008981
PA14_35640	281.55593856353977
PA14_35650	4.241897379488359
PA14_35670	177.49689347296598
PA14_35680	324.3725902377504
PA14_35690	90.27287860723662
PA14_35700	251.59753832090325
PA14_35710	197.11566885309966
PA14_35720	167.9526243691172
PA14_35730	88.01937062438344
PA14_35740	186.9086032837058
PA14_35750	107.7707052976261
PA14_35760	69.59362888223087
PA14_35770	271.87911016658194
PA14_35780	0.9279150517630783
PA14_35790	213.68558049172606
PA14_35800	42.551533087992595
PA14_35810	201.75524411191503
PA14_35820	178.55736781783807
PA14_35830	84.70538829665816
PA14_35840	66.94244302005066
PA14_35850	133.08953028144725
PA14_35860	90.40543790034563
PA14_35880	277.84427835648745
PA14_35890	257.43014721769975
PA14_35900	175.90618195565784
PA14_35920	137.72910554026262
PA14_35930	224.68800181977397
PA14_35940	50.23997208831524
PA14_35950	298.5235280814932
PA14_35970	224.68800181977397
PA14_35980	0.1325592931090112
PA14_35990	262.73251894206015
PA14_36000	228.3996620268263
PA14_36010	87.48913345194738
PA14_36020	161.85489688610267
PA14_36030	264.4557897524773
PA14_36050	3.4465416208342914
PA14_36060	1.0604743448720897
PA14_36070	429.6246689663053
PA14_36080	184.52253600774358
PA14_36090	20.811809018114758
PA14_36100	283.4117686670659
PA14_36110	192.0784157149572
PA14_36120	103.26368933191972
PA14_36130	39.1049914671583
PA14_36150	249.07891175183204
PA14_36170	226.67639121640914
PA14_36180	172.19452174860555
PA14_36190	228.66478061304431
PA14_36200	366.1287675670889
PA14_36220	237.41369395823907
PA14_36230	293.3537156502417
PA14_36250	157.87811809283232
PA14_36260	258.35806226946283
PA14_36270	135.21047897119143
PA14_36280	185.05277318017963
PA14_36290	101.54041852150257
PA14_36300	180.28063862825525
PA14_36310	284.73736159815604
PA14_36320	171.00148811062445
PA14_36330	436.51775220797384
PA14_36345	120.8940753154182
PA14_36350	128.44995502263185
PA14_36360	283.01409078773895
PA14_36370	223.6275274749019
PA14_36375	253.3208091313204
PA14_36390	225.74847616464606
PA14_36400	224.953120405992
PA14_36410	200.2970918877159
PA14_36420	72.77505191684715
PA14_36450	33.139823277252795
PA14_36460	191.81329712873918
PA14_36470	140.38029140244285
PA14_36480	159.33627031703145
PA14_36490	208.11809018114758
PA14_36500	13.918725776446175
PA14_36520	78.74022010675264
PA14_36530	64.55637574408846
PA14_36540	162.1200154723207
PA14_36550	246.56028518276082
PA14_36560	136.1383940229545
PA14_36570	159.60138890324947
PA14_36580	165.831675679373
PA14_36590	89.47752284858255
PA14_36605	154.56413576510704
PA14_36620	301.5723918230005
PA14_36630	117.31497440147491
PA14_36650	194.19936440470138
PA14_36660	44.142244605300725
PA14_36670	238.60672759622017
PA14_36680	68.93083241668583
PA14_36690	208.64832735358362
PA14_36700	5.434931017469459
PA14_36710	132.29417452279316
PA14_36730	194.99472016335548
PA14_36740	108.43350176317115
PA14_36760	205.46690431896735
PA14_36770	203.34595562922317
PA14_36780	165.43399780004597
PA14_36790	142.10356221286
PA14_36810	298.3909687883842
PA14_36820	275.59077037363426
PA14_36830	124.34061693625252
PA14_36840	192.21097500806624
PA14_36850	103.39624862502873
PA14_36860	178.02713064540202
PA14_36870	261.4069260109701
PA14_36880	33.53750115657983
PA14_36890	217.5297999918874
PA14_36900	188.1016369216869
PA14_36910	305.68172990937984
PA14_36920	62.03774917501725
PA14_36930	44.00968531219172
PA14_36940	204.27387068098625
PA14_36960	182.5341466111084
PA14_36980	229.19501778548036
PA14_36990	194.59704228402842
PA14_37000	254.9115206486285
PA14_37010	43.08177026042864
PA14_37030	257.16502863148173
PA14_37040	217.79491857810538
PA14_37060	284.074565132611
PA14_37070	158.14323667905035
PA14_37080	55.27722522645767
PA14_37090	174.58058902456776
PA14_37100	102.46833357326565
PA14_37120	133.48720816077426
PA14_37130	15.111759414427276
PA14_37140	177.62945276607502
PA14_37150	16.43735234551739
PA14_37170	234.62994880294983
PA14_37190	301.1747139436734
PA14_37200	133.48720816077426
PA14_37210	57.53073320931086
PA14_37220	37.911957829177204
PA14_37250	214.74605483659812
PA14_37260	276.9163633047244
PA14_37270	11.930336379811006
PA14_37290	263.6604339938233
PA14_37310	26.51185862180224
PA14_37320	253.85104630375645
PA14_37340	53.15627653671349
PA14_37350	127.65459926397779
PA14_37360	21.3420461905508
PA14_37370	170.20613235197038
PA14_37380	51.565565019405355
PA14_37400	110.28933186669732
PA14_37410	257.56270651080877
PA14_37420	158.40835526526837
PA14_37430	56.8679367437658
PA14_37440	156.68508445485122
PA14_37460	134.68024179875536
PA14_37470	199.63429542217085
PA14_37490	221.50657878515773
PA14_37510	215.27629200903417
PA14_37520	101.14274064217555
PA14_37530	231.31596647522454
PA14_37550	73.57040767550122
PA14_37560	280.09778633934064
PA14_37570	197.24822814620865
PA14_37580	119.7010416774371
PA14_37590	200.69476976704294
PA14_37610	184.38997671463457
PA14_37630	83.64491395178607
PA14_37640	77.01694929633551
PA14_37650	175.50850407633084
PA14_37660	222.4344938369208
PA14_37670	126.06388774666965
PA14_37680	237.016016078912
PA14_37690	113.47075490131358
PA14_37710	345.0518399627561
PA14_37730	153.50366142023498
PA14_37745	18.823419621479587
PA14_37760	124.34061693625252
PA14_37770	25.05370639760312
PA14_37780	347.43790723871837
PA14_37790	129.1127514881769
PA14_37810	288.9792589776444
PA14_37820	126.32900633288767
PA14_37830	96.90084326268719
PA14_37840	244.0416586136896
PA14_37850	219.78330797474055
PA14_37870	146.8756967647844
PA14_37880	235.02762668227686
PA14_37900	324.2400309446414
PA14_37910	110.81956903913336
PA14_37915	37.24916136363215
PA14_37940	280.7605828048857
PA14_37950	311.2492202199583
PA14_37965	274.39773673565315
PA14_37980	22.667639121640914
PA14_37990	191.28305995630316
PA14_38000	275.32565178741623
PA14_38010	212.49254685374495
PA14_38020	125.5336505742336
PA14_38040	149.1292047476376
PA14_38050	86.03098122774827
PA14_38060	118.90568591878304
PA14_38080	270.9511951148189
PA14_38090	188.2341962147959
PA14_38110	236.35321961336695
PA14_38130	311.77945739239436
PA14_38140	89.07984496925553
PA14_38160	160.79442254123057
PA14_38170	273.07214380456304
PA14_38180	115.59170359105775
PA14_38190	48.914379157225135
PA14_38200	30.488637415072574
PA14_38210	12.195454966029029
PA14_38220	148.2012896958745
PA14_38250	47.986464105462055
PA14_38260	340.14714611772274
PA14_38270	96.37060609025113
PA14_38290	67.20756160626867
PA14_38300	197.51334673242667
PA14_38310	196.98310955999062
PA14_38320	220.84378231961264
PA14_38330	288.44902180520836
PA14_38340	87.09145557262036
PA14_38350	115.19402571173073
PA14_38360	46.52831188126293
PA14_38370	72.64249262373814
PA14_38380	106.84279024586303
PA14_38395	321.0586079100251
PA14_38410	206.1297007845124
PA14_38420	231.31596647522454
PA14_38430	104.45672296990082
PA14_38440	281.0257013911037
PA14_38460	185.58301035261567
PA14_38470	56.73537745065679
PA14_38480	366.1287675670889
PA14_38490	48.5167012778981
PA14_38500	65.74940938206956
PA14_38510	210.23903887089176
PA14_38530	28.76536660465543
PA14_38550	258.62318085568086
PA14_38560	320.130692858262
PA14_38570	264.9860269249134
PA14_38580	92.26126800387179
PA14_38590	139.58493564378878
PA14_38610	195.92263521511856
PA14_38630	252.2603347864483
PA14_38640	28.63280731154642
PA14_38660	77.41462717566253
PA14_38680	240.06487982041926
PA14_38690	112.14516197022347
PA14_38700	111.2172469184604
PA14_38710	182.79926519732643
PA14_38720	196.85055026688164
PA14_38730	140.51285069555186
PA14_38740	238.60672759622017
PA14_38750	275.32565178741623
PA14_38770	196.05519450822754
PA14_38780	248.548674579396
PA14_38790	370.5032242396863
PA14_38800	277.97683764959646
PA14_38820	158.67347385148642
PA14_38825	322.64931942733324
PA14_38840	23.860672759622013
PA14_38850	145.41754454058528
PA14_38860	90.80311577967267
PA14_38880	80.86116879649683
PA14_38900	31.681671053053677
PA14_38910	231.71364435455158
PA14_38920	252.3928940795573
PA14_38930	317.8771848754089
PA14_38950	158.27579597215936
PA14_38970	218.72283362986846
PA14_38990	58.59120755418295
PA14_39000	330.6028770138739
PA14_39010	261.93716318340614
PA14_39020	276.1210075460703
PA14_39050	199.89941400838887
PA14_39060	51.03532784696931
PA14_39070	199.89941400838887
PA14_39080	170.60381023129742
PA14_39090	68.79827312357682
PA14_39100	163.1804898171928
PA14_39110	89.47752284858255
PA14_39130	55.54234381267569
PA14_39140	26.776977208020263
PA14_39150	269.22792430440177
PA14_39160	229.9903735441344
PA14_39180	122.88246471205339
PA14_39190	77.54718646877154
PA14_39200	150.5873569718367
PA14_39210	310.3213051681952
PA14_39220	53.95163229536756
PA14_39230	137.4639869540446
PA14_39240	173.9177925590227
PA14_39250	238.60672759622017
PA14_39260	36.056127725651045
PA14_39270	247.88587811385094
PA14_39280	243.51142144125356
PA14_39300	138.78957988513474
PA14_39320	223.36240888868386
PA14_39330	203.6110742154412
PA14_39350	12.062895672920018
PA14_39360	229.85781425102542
PA14_39390	58.19352967485592
PA14_39410	210.10647957778275
PA14_39420	16.569911638626397
PA14_39440	275.59077037363426
PA14_39460	69.46106958912186
PA14_39470	187.30628116303282
PA14_39480	336.3029266175614
PA14_39500	150.05711979940068
PA14_39520	68.13547665803175
PA14_39530	197.51334673242667
PA14_39540	16.83503022484442
PA14_39560	150.71991626494574
PA14_39570	34.86309408766994
PA14_39580	75.02855989970034
PA14_39590	24.788587811385096
PA14_39610	25.186265690712126
PA14_39620	224.02520535422892
PA14_39630	247.88587811385094
PA14_39640	60.4470376577091
PA14_39650	220.84378231961264
PA14_39660	69.32851029601285
PA14_39670	108.03582388384413
PA14_39690	183.4620616628715
PA14_39700	83.11467677935002
PA14_39710	367.9845976706151
PA14_39720	284.074565132611
PA14_39730	120.8940753154182
PA14_39750	210.6367167502188
PA14_39770	97.69619902134124
PA14_39780	244.17421790679862
PA14_39790	270.8186358217099
PA14_39800	100.47994417663048
PA14_39810	111.3498062115694
PA14_39820	199.50173612906187
PA14_39830	122.74990541894437
PA14_39850	13.918725776446175
PA14_39860	267.90233137331165
PA14_39870	12.858251431574086
PA14_39880	298.65608737460224
PA14_39890	201.490125525697
PA14_39910	350.3542116871166
PA14_39925	125.4010912811246
PA14_39945	88.81472638303751
PA14_39960	16.43735234551739
PA14_39970	58.060970381746905
PA14_39980	311.3817795130673
PA14_39990	98.2264361937773
PA14_40010	197.64590602553568
PA14_40020	265.9139419766765
PA14_40030	301.9700697023275
PA14_40040	1.5907115173081343
PA14_40050	207.45529371560252
PA14_40060	289.24437756386243
PA14_40070	288.5815810983174
PA14_40080	188.1016369216869
PA14_40100	196.05519450822754
PA14_40110	254.5138427693015
PA14_40120	79.13789798607968
PA14_40130	251.1998604415762
PA14_40150	64.95405362341549
PA14_40160	139.58493564378878
PA14_40170	207.72041230182052
PA14_40180	165.16887921382795
PA14_40200	218.59027433675945
PA14_40210	252.3928940795573
PA14_40220	29.82584094952752
PA14_40230	221.6391380782667
PA14_40240	216.46932564701527
PA14_40250	5.965168189905503
PA14_40260	257.43014721769975
PA14_40270	153.768780006453
PA14_40280	31.946789639271696
PA14_40290	124.73829481557952
PA14_40300	139.18725776446175
PA14_40310	142.36868079907802
PA14_40320	177.762012059184
PA14_40330	168.88053942088027
PA14_40340	244.0416586136896
PA14_40350	302.5003068747635
PA14_40370	73.04017050306517
PA14_40380	129.2453107812859
PA14_40390	62.435427054344274
PA14_40410	3.8442195001613246
PA14_40420	118.77312662567402
PA14_40430	204.00875209476823
PA14_40440	43.08177026042864
PA14_40450	91.73103083143575
PA14_40470	226.94150980262717
PA14_40490	260.74412954542504
PA14_40510	191.6807378356302
PA14_40520	178.02713064540202
PA14_40540	185.71556964572468
PA14_40550	297.9932909090572
PA14_40560	257.9603843901358
PA14_40570	27.30721438045631
PA14_40600	277.4466004771604
PA14_40610	22.137401949204868
PA14_40620	143.56171443705912
PA14_40630	231.71364435455158
PA14_40640	7.820998293431661
PA14_40650	98.75667336621333
PA14_40660	90.40543790034563
PA14_40670	221.77169737137572
PA14_40690	315.62367689255564
PA14_40700	160.26418536879453
PA14_40710	36.7189241911961
PA14_40730	196.5854316806636
PA14_40740	112.80795843576853
PA14_40750	161.85489688610267
PA14_40770	113.86843278064062
PA14_40780	299.9816803056923
PA14_40790	277.97683764959646
PA14_40800	163.71072698962882
PA14_40820	241.25791345840037
PA14_40830	35.26077196699698
PA14_40840	196.7179909737726
PA14_40850	224.29032394044694
PA14_40860	34.3328569152339
PA14_40880	184.38997671463457
PA14_40890	301.1747139436734
PA14_40900	137.3314276609356
PA14_40910	234.76250809605884
PA14_40930	313.37016890970244
PA14_40940	208.2506494742566
PA14_40950	69.99130676155792
PA14_40960	139.8500542300068
PA14_40980	133.88488604010132
PA14_41000	232.64155940631466
PA14_41010	92.26126800387179
PA14_41020	118.11033016012898
PA14_41030	164.37352345517388
PA14_41050	282.0861757359758
PA14_41060	143.56171443705912
PA14_41070	111.48236550467841
PA14_41080	237.54625325134805
PA14_41090	69.59362888223087
PA14_41110	174.71314831767674
PA14_41130	259.94877378677097
PA14_41140	18.425741742152557
PA14_41150	28.63280731154642
PA14_41160	170.86892881751544
PA14_41170	109.89165398737028
PA14_41190	169.5433358864253
PA14_41210	286.3280731154642
PA14_41220	147.53849323032946
PA14_41230	138.39190200580768
PA14_41240	224.42288323355595
PA14_41250	158.14323667905035
PA14_41260	98.3589954868863
PA14_41270	47.323667639917
PA14_41280	220.57866373339465
PA14_41290	0.1325592931090112
PA14_41300	150.5873569718367
PA14_41350	257.0324693383727
PA14_41360	255.7068764072826
PA14_41380	202.2854812843511
PA14_41390	76.22159353768143
PA14_41400	267.3720942008756
PA14_41420	46.130634001935896
PA14_41430	97.96131760755928
PA14_41440	158.8060331445954
PA14_41450	148.73152686831057
PA14_41470	326.09586104816754
PA14_41480	198.70638037040777
PA14_41490	206.65993795694845
PA14_41500	44.80504107084578
PA14_41510	269.7581614768378
PA14_41520	40.2980251051394
PA14_41530	171.9294031623875
PA14_41540	273.86749956321717
PA14_41560	223.6275274749019
PA14_41563	17.89550456971651
PA14_41570	92.65894588319883
PA14_41575	274.6628553218712
PA14_41590	36.32124631186907
PA14_41610	113.07307702198655
PA14_41630	87.75425203816542
PA14_41640	256.1045542866096
PA14_41650	103.39624862502873
PA14_41670	39.635228639594345
PA14_41680	216.73444423323332
PA14_41690	159.86650748946752
PA14_41710	69.72618817533989
PA14_41730	38.574754294722254
PA14_41740	187.83651833546887
PA14_41750	42.81665167421062
PA14_41760	62.8331049336713
PA14_41780	184.25741742152556
PA14_41790	285.5327173568101
PA14_41800	199.36917683595283
PA14_41810	270.1558393561648
PA14_41820	279.7001084600136
PA14_41830	22.800198414749925
PA14_41840	194.19936440470138
PA14_41860	82.18676172758694
PA14_41870	186.64348469748776
PA14_41880	156.4199658686332
PA14_41900	172.98987750725962
PA14_41910	321.0586079100251
PA14_41920	193.00633076672028
PA14_41930	87.09145557262036
PA14_41950	136.0058347298455
PA14_41960	210.76927604332778
PA14_41970	172.32708104171456
PA14_41980	217.13212211256032
PA14_41990	180.54575721447324
PA14_42000	117.97777086701997
PA14_42010	251.99521620023026
PA14_42020	1.988389396635168
PA14_42030	145.5501038336943
PA14_42050	51.03532784696931
PA14_42060	94.647335279834
PA14_42080	76.8843900032265
PA14_42090	212.75766543996298
PA14_42100	194.33192369781042
PA14_42120	110.15677257358831
PA14_42130	29.428163070200483
PA14_42140	299.5840024263653
PA14_42150	223.09729030246584
PA14_42160	97.16596184890521
PA14_42180	316.15391406499174
PA14_42200	272.1442287528
PA14_42220	237.94393113067508
PA14_42230	190.4877041976491
PA14_42250	165.56655709315498
PA14_42260	14.183844362664198
PA14_42270	151.25015343738175
PA14_42280	22.667639121640914
PA14_42290	53.288835829822496
PA14_42300	255.83943570039162
PA14_42310	23.993232052731027
PA14_42320	208.78088664669264
PA14_42340	276.1210075460703
PA14_42350	91.59847153832673
PA14_42360	263.3953154076052
PA14_42380	280.62802351177675
PA14_42390	290.9676483742796
PA14_42400	150.1896790925097
PA14_42410	57.000496036874814
PA14_42430	251.86265690712125
PA14_42440	302.10262899543653
PA14_42450	305.81428920248885
PA14_42460	14.31640365577321
PA14_42470	137.06630907471757
PA14_42480	275.32565178741623
PA14_42490	1.7232708104171457
PA14_42500	413.1873166207879
PA14_42510	326.22842034127655
PA14_42520	273.6023809769991
PA14_42530	55.40978451956668
PA14_42540	0.9279150517630783
PA14_42550	290.43741120184353
PA14_42570	338.02619742797856
PA14_42580	17.365267397280466
PA14_42600	85.3681847622032
PA14_42610	78.60766081364363
PA14_42620	228.13454344060827
PA14_42630	263.92555258004126
PA14_42640	265.7813826835674
PA14_42660	425.25021229370793
PA14_42670	238.73928688932915
PA14_42680	238.87184618243816
PA14_42690	401.91977670652193
PA14_42700	271.08375440792787
PA14_42710	60.579596950818114
PA14_42720	232.37644082009663
PA14_42730	305.54917061627077
PA14_42740	90.53799719345464
PA14_42750	57.39817391620185
PA14_42760	113.86843278064062
PA14_42770	181.60623155934533
PA14_42780	11.930336379811006
PA14_42790	16.304793052408375
PA14_42820	72.50993333062912
PA14_42830	236.22066032025796
PA14_42840	231.44852576833355
PA14_42850	232.77411869942367
PA14_42860	61.507512002581194
PA14_42870	171.00148811062445
PA14_42880	163.97584557584685
PA14_42890	97.69619902134124
PA14_42900	268.30000925263863
PA14_42910	248.01843740695995
PA14_42920	176.03874124876688
PA14_42940	2.5186265690712126
PA14_42950	321.3237264962431
PA14_42960	309.79106799575914
PA14_42970	82.18676172758694
PA14_42980	243.64398073436257
PA14_42990	10.207065569393862
PA14_43000	71.44945898575703
PA14_43020	364.14037817045374
PA14_43030	235.42530456160387
PA14_43040	84.0425918311131
PA14_43050	248.41611528628698
PA14_43070	183.5946209559805
PA14_43080	267.2395349077666
PA14_43090	24.390909932058058
PA14_43100	267.90233137331165
PA14_43110	44.93760036395479
PA14_43130	73.83552626171924
PA14_43140	36.45380560497808
PA14_43150	187.57139974925082
PA14_43160	200.16453259460692
PA14_43170	270.0232800630558
PA14_43180	142.76635867840506
PA14_43190	338.15875672108757
PA14_43200	86.16354052085728
PA14_43220	112.80795843576853
PA14_43230	278.6396341151415
PA14_43240	237.016016078912
PA14_43250	285.93039523613714
PA14_43270	15.111759414427276
PA14_43280	153.90133929956198
PA14_43290	257.82782509702673
PA14_43300	40.695702984466436
PA14_43310	334.57965580714426
PA14_43320	6.760523948559571
PA14_43340	169.67589517953434
PA14_43350	94.51477598672498
PA14_43370	183.99229883530754
PA14_43380	299.84912101258334
PA14_43400	183.19694307665347
PA14_43405	229.5926956648074
PA14_43420	283.942005839502
PA14_43430	213.95069907794408
PA14_43440	30.753756001290597
PA14_43460	96.23804679714213
PA14_43480	45.46783753639084
PA14_43490	58.060970381746905
PA14_43510	296.27002009864003
PA14_43520	148.9966454545286
PA14_43530	95.57525033159708
PA14_43540	265.51626409734945
PA14_43550	323.0469973066603
PA14_43570	174.71314831767674
PA14_43580	157.87811809283232
PA14_43600	187.43884045614183
PA14_43610	177.762012059184
PA14_43620	277.4466004771604
PA14_43630	188.89699268034096
PA14_43640	89.07984496925553
PA14_43650	150.32223838561868
PA14_43660	0.9279150517630783
PA14_43670	44.67248177773677
PA14_43680	54.34931017469459
PA14_43690	208.5157680604746
PA14_43710	232.11132223387858
PA14_43720	317.21438840986383
PA14_43730	174.05035185213168
PA14_43740	263.2627561144962
PA14_43760	289.64205544318946
PA14_43770	84.0425918311131
PA14_43780	90.67055648656365
PA14_43790	296.402579391749
PA14_43810	115.06146641862172
PA14_43820	275.7233296667433
PA14_43830	171.66428457616948
PA14_43840	243.11374356192653
PA14_43850	61.10983412325417
PA14_43870	155.62461010997916
PA14_43880	205.46690431896735
PA14_43890	129.64298866061296
PA14_43900	108.03582388384413
PA14_43910	279.43498987379564
PA14_43920	129.2453107812859
PA14_43940	349.0286187560265
PA14_43950	252.3928940795573
PA14_43970	90.27287860723662
PA14_44000	267.90233137331165
PA14_44010	54.34931017469459
PA14_44020	205.86458219829439
PA14_44030	369.04507201548716
PA14_44050	285.79783594302813
PA14_44060	93.18918305563487
PA14_44070	231.05084788900652
PA14_44080	126.46156562599668
PA14_44090	187.43884045614183
PA14_44100	278.6396341151415
PA14_44110	255.17663923484656
PA14_44120	150.71991626494574
PA14_44130	182.2690280248904
PA14_44140	49.709734915879196
PA14_44150	55.012106640239644
PA14_44160	266.1790605628945
PA14_44170	253.3208091313204
PA14_44180	218.85539292297747
PA14_44190	238.87184618243816
PA14_44200	326.22842034127655
PA14_44210	255.44175782106456
PA14_44230	210.37159816400077
PA14_44240	38.044517122286216
PA14_44260	52.22836148495041
PA14_44270	78.74022010675264
PA14_44280	267.76977208020264
PA14_44290	93.32174234874388
PA14_44300	177.89457135229304
PA14_44311	84.0425918311131
PA14_44320	176.70153771431194
PA14_44340	178.55736781783807
PA14_44350	182.66670590421742
PA14_44360	100.7450627628485
PA14_44370	108.16838317695314
PA14_44380	31.54911175994466
PA14_44390	164.5060827482829
PA14_44400	59.38656331283701
PA14_44420	153.90133929956198
PA14_44430	30.886315294399605
PA14_44440	229.46013637169838
PA14_44450	57.795851795528876
PA14_44460	50.9027685538603
PA14_44470	129.37787007439493
PA14_44480	58.85632614040097
PA14_44490	83.91003253800409
PA14_44500	221.6391380782667
PA14_44510	104.32416367679181
PA14_44520	309.6585087026501
PA14_44530	82.849558193132
PA14_44540	267.90233137331165
PA14_44560	176.03874124876688
PA14_44570	116.78473722903887
PA14_44580	271.7465508734729
PA14_44590	190.09002631832206
PA14_44610	226.80895050951816
PA14_44620	257.16502863148173
PA14_44630	143.82683302327715
PA14_44640	5.169812431251437
PA14_44650	183.85973954219853
PA14_44660	159.20371102392247
PA14_44670	247.22308164830588
PA14_44680	197.64590602553568
PA14_44690	218.59027433675945
PA14_44700	190.62026349075808
PA14_44710	226.94150980262717
PA14_44740	66.80988372694165
PA14_44760	294.01651211578684
PA14_44770	259.6836552005529
PA14_44780	37.646839242959174
PA14_44800	3.976778793270336
PA14_44820	109.75909469426126
PA14_44830	241.12535416529136
PA14_44840	68.26803595114076
PA14_44850	361.6217516013825
PA14_44860	14.846640828209253
PA14_44880	89.74264143480057
PA14_44890	123.54526117759842
PA14_44900	283.80944654639296
PA14_44910	5.567490310578471
PA14_44920	261.2743667178611
PA14_44930	121.42431248785427
PA14_44950	234.62994880294983
PA14_44960	265.38370480424044
PA14_44970	117.04985581525689
PA14_44980	123.94293905692547
PA14_44990	40.82826227757545
PA14_45000	254.38128347619246
PA14_45010	251.1998604415762
PA14_45020	8.74891334519474
PA14_45030	201.225006939479
PA14_45050	48.25158269168007
PA14_45060	114.26611065996765
PA14_45070	12.593132845356063
PA14_45090	113.86843278064062
PA14_45100	344.2564842041021
PA14_45110	95.70780962470609
PA14_45120	107.24046812519006
PA14_45130	149.52688262696464
PA14_45150	262.3348410627332
PA14_45170	73.04017050306517
PA14_45180	0.7953557586540672
PA14_45190	189.02955197344997
PA14_45210	144.4896294888222
PA14_45240	56.73537745065679
PA14_45250	276.1210075460703
PA14_45260	256.23711357971865
PA14_45280	20.281571845678712
PA14_45290	141.0430878679879
PA14_45300	248.94635245872303
PA14_45310	112.41028055644149
PA14_45330	155.09437293754308
PA14_45340	93.98453881428894
PA14_45350	20.016453259460693
PA14_45370	143.69427373016813
PA14_45380	98.2264361937773
PA14_45400	212.49254685374495
PA14_45410	70.25642534777593
PA14_45430	317.21438840986383
PA14_45440	229.46013637169838
PA14_45450	167.0247093173541
PA14_45460	69.19595100290384
PA14_45470	180.81087580069126
PA14_45480	142.36868079907802
PA14_45500	266.0465012697855
PA14_45510	198.04358390486274
PA14_45520	57.39817391620185
PA14_45540	295.872342219313
PA14_45560	113.86843278064062
PA14_45580	218.45771504365047
PA14_45590	7.025642534777593
PA14_45610	218.45771504365047
PA14_45620	262.2022817696241
PA14_45630	135.47559755740946
PA14_45640	238.07649042378412
PA14_45660	347.17278865250034
PA14_45680	146.34545959234836
PA14_45700	171.26660669684247
PA14_45710	242.98118426881751
PA14_45720	198.17614319797173
PA14_45740	147.53849323032946
PA14_45760	235.16018597538584
PA14_45770	193.00633076672028
PA14_45780	233.43691516496872
PA14_45790	169.2782173002073
PA14_45800	124.0754983500345
PA14_45810	276.2535668391793
PA14_45830	184.38997671463457
PA14_45840	221.90425666448473
PA14_45850	186.51092540437875
PA14_45870	340.01458682461373
PA14_45880	234.4973895098408
PA14_45890	158.93859243770444
PA14_45910	126.7266842122147
PA14_45920	185.71556964572468
PA14_45930	227.3391876819542
PA14_45940	88.01937062438344
PA14_45950	255.97199499350063
PA14_45960	83.64491395178607
PA14_45970	104.32416367679181
PA14_45980	160.39674466190354
PA14_46000	268.69768713196567
PA14_46010	120.7615160223092
PA14_46020	158.01067738594136
PA14_46030	291.49788554671557
PA14_46060	207.58785300871153
PA14_46070	198.57382107729876
PA14_46080	128.18483643641383
PA14_46100	180.28063862825525
PA14_46110	206.65993795694845
PA14_46120	334.7122151002533
PA14_46140	340.41226470394076
PA14_46150	284.60480230504703
PA14_46160	167.9526243691172
PA14_46170	294.9444271675499
PA14_46180	129.77554795372197
PA14_46200	190.62026349075808
PA14_46220	59.784241192164046
PA14_46230	214.34837695727109
PA14_46240	45.998074708826884
PA14_46250	117.04985581525689
PA14_46260	213.28790261239902
PA14_46270	245.23469225167068
PA14_46280	274.6628553218712
PA14_46290	282.0861757359758
PA14_46300	246.95796306208788
PA14_46310	203.7436335085502
PA14_46320	300.5119174781284
PA14_46330	3.1814230346162686
PA14_46340	211.0343946295458
PA14_46360	274.0000588563262
PA14_46370	126.8592435053237
PA14_46380	26.90953650112927
PA14_46390	74.10064484793725
PA14_46400	177.36433417985697
PA14_46420	128.58251431574087
PA14_46430	192.21097500806624
PA14_46440	53.15627653671349
PA14_46450	31.15143388061763
PA14_46460	25.58394357003916
PA14_46470	249.7417082173771
PA14_46480	90.80311577967267
PA14_46490	195.3923980426825
PA14_46510	124.20805764314349
PA14_46520	117.58009298769292
PA14_46530	256.7673507521547
PA14_46540	66.67732443383264
PA14_46550	213.95069907794408
PA14_46560	201.88780340502404
PA14_46570	230.52061071657047
PA14_46580	51.03532784696931
PA14_46590	162.3851340585387
PA14_46600	83.37979536556804
PA14_46610	97.69619902134124
PA14_46620	57.928411088637894
PA14_46630	97.96131760755928
PA14_46640	163.4456084034108
PA14_46650	87.22401486572936
PA14_46660	92.3938272969808
PA14_46670	32.477026811707745
PA14_46680	191.6807378356302
PA14_46700	128.8476329019589
PA14_46710	204.00875209476823
PA14_46720	246.69284447586983
PA14_46740	355.126346239041
PA14_46750	1.1930336379811006
PA14_46760	149.1292047476376
