PA14_46800	311.5169579570819
PA14_46810	22.78726762103928
PA14_46820	21.013408464910473
PA14_46830	266.89757764522653
PA14_46840	319.0217466945499
PA14_46850	166.87921138042537
PA14_46860	94.15098597914432
PA14_46880	310.5618030268587
PA14_46890	34.93138030530572
PA14_46900	196.35256351302706
PA14_46910	164.28664799839098
PA14_46920	167.42501419769576
PA14_46930	155.28090151342934
PA14_46950	265.1237184890977
PA14_46960	217.50242268225517
PA14_46970	286.9558311799138
PA14_46980	72.86467610559866
PA14_46990	3.138366199304811
PA14_47000	344.5380284019412
PA14_47010	225.5530142369936
PA14_47030	106.56800007204596
PA14_47040	165.37825363293177
PA14_47060	68.77115497607065
PA14_47070	97.56225358708434
PA14_47080	135.6320000916949
PA14_47090	191.57678886191107
PA14_47100	58.810253560885805
PA14_47110	150.77802827094854
PA14_47120	120.34952120812363
PA14_47130	118.16630993904201
PA14_47140	55.535436657263396
PA14_47150	180.79718322082064
PA14_47160	233.19425367877923
PA14_47180	220.23143676860715
PA14_47190	166.46985926747257
PA14_47210	37.52394368734013
PA14_47230	81.05171836465469
PA14_47240	183.93554942012545
PA14_47250	204.26670436344793
PA14_47260	120.62242261675883
PA14_47270	114.20923951383159
PA14_47280	254.34411284800728
PA14_47300	319.0217466945499
PA14_47310	158.96507053000457
PA14_47320	9.278647893596832
PA14_47330	29.0640000196489
PA14_47340	249.29543678825607
PA14_47350	199.62738041664952
PA14_47360	318.74884528591474
PA14_47370	303.19346499370823
PA14_47380	148.18546488891414
PA14_47390	200.99188745982548
PA14_47400	244.79256354577524
PA14_47410	66.45149300267143
PA14_47420	202.4928452073191
PA14_47430	201.4012395727783
PA14_47440	351.6334650264564
PA14_47450	274.265915678377
PA14_47460	24.834028185803287
PA14_47490	200.4460846425551
PA14_47500	163.87729588543817
PA14_47510	250.79639453574967
PA14_47520	168.6530705365542
PA14_47530	178.0681691344686
PA14_47540	147.77611277596134
PA14_47550	141.9087324903045
PA14_47560	246.9757748148569
PA14_47580	279.3145917381282
PA14_47600	72.31887328832826
PA14_47610	52.94287327522899
PA14_47640	337.03323966447323
PA14_47650	276.85847906041136
PA14_47660	208.22377478865835
PA14_47670	106.29509866341077
PA14_47680	14.873126770618452
PA14_47690	30.97430988009531
PA14_47720	19.23954930878167
PA14_47730	19.785352126052068
PA14_47750	289.95774667490105
PA14_47760	180.66073251650303
PA14_47790	232.64845086150882
PA14_47800	292.95966216988825
PA14_47810	7.777690146103227
PA14_47820	151.32383108821892
PA14_47840	278.6323382165402
PA14_47850	64.40473243790741
PA14_47860	158.69216912136935
PA14_47870	222.14174662905359
PA14_47880	94.96969020504993
PA14_47890	261.30309876820496
PA14_47900	149.00416911481972
PA14_47910	234.69521142627283
PA14_47920	165.78760574588458
PA14_47930	104.52123950728196
PA14_47940	144.7741972809741
PA14_47950	176.43076068265742
PA14_47960	206.17701422389433
PA14_47970	249.84123960552648
PA14_48000	264.5779156718273
PA14_48010	39.98005636505694
PA14_48020	179.02332406469182
PA14_48030	175.61205645675182
PA14_48040	226.781070575852
PA14_48060	44.34647890322015
PA14_48090	331.57521149176915
PA14_48100	287.3651832928666
PA14_48115	289.8212959705834
PA14_48140	126.48980290241565
PA14_48150	172.0643381444942
PA14_48160	158.69216912136935
PA14_48170	58.40090144793301
PA14_48190	148.18546488891414
PA14_48200	30.564957767142506
PA14_48210	283.2716621633386
PA14_48230	95.37904231800273
PA14_48240	196.21611280870948
PA14_48280	70.95436624515224
PA14_48300	270.4452959574841
PA14_48310	146.9574085500557
PA14_48320	371.6917185611437
PA14_48330	222.27819733337117
PA14_48340	65.63278877676582
PA14_48350	195.26095787848627
PA14_48380	186.93746491511266
PA14_48390	27.017239454884894
PA14_48400	150.64157756663093
PA14_48410	254.07121143937206
PA14_48420	176.567211386975
PA14_48440	58.1280000392978
PA14_48450	184.48135223739584
PA14_48460	6.140281694292022
PA14_48470	51.57836623205298
PA14_48490	139.45261981258767
PA14_48500	121.98692965993483
PA14_48510	107.79605641090437
PA14_48520	262.66760581138095
PA14_48530	50.62321130182978
PA14_48540	8.050591554738427
PA14_48550	214.09115507431514
PA14_48560	264.0321128545569
PA14_48570	17.87504226560566
PA14_48590	15.964732405159255
PA14_48600	264.3050142631921
PA14_48610	250.38704242279687
PA14_48620	150.77802827094854
PA14_48630	115.02794373973721
PA14_48640	519.0584792241522
PA14_48650	370.1907608136501
PA14_48660	166.46985926747257
PA14_48680	337.8519438903788
PA14_48700	252.29735228324327
PA14_48710	20.46760564764007
PA14_48730	282.7258593460682
PA14_48740	142.8638874205277
PA14_48750	44.482929607537756
PA14_48760	339.2164509335548
PA14_48770	118.84856346063002
PA14_48780	28.7910986110137
PA14_48790	87.87425358053471
PA14_48800	89.7845634409811
PA14_48810	166.87921138042537
PA14_48830	316.97498612978586
PA14_48840	296.9167325950986
PA14_48850	23.878873255580086
PA14_48860	234.83166213059042
PA14_48870	321.0685072593139
PA14_48880	150.64157756663093
PA14_48890	114.20923951383159
PA14_48900	50.48676059751217
PA14_48910	326.93588754497074
PA14_48920	126.76270431105085
PA14_48930	74.09273244445707
PA14_48940	66.45149300267143
PA14_48950	277.54073258199935
PA14_48960	15.146028179253653
PA14_48970	121.98692965993483
PA14_48980	45.983887355031364
PA14_48990	222.9604508549592
PA14_49000	200.3096339382375
PA14_49010	378.78715518565895
PA14_49020	106.56800007204596
PA14_49030	305.51312696710744
PA14_49040	161.28473250340375
PA14_49050	212.59019732682154
PA14_49060	260.4843945422993
PA14_49070	54.98963383999299
PA14_49080	67.81600004584745
PA14_49090	244.92901425009288
PA14_49100	72.86467610559866
PA14_49110	208.36022549297593
PA14_49130	245.61126777168087
PA14_49150	48.712901441383366
PA14_49160	200.03673252960232
PA14_49170	184.89070435034864
PA14_49180	240.01678889465924
PA14_49200	175.33915504811662
PA14_49210	187.75616914101823
PA14_49220	4.366422538163215
PA14_49230	44.34647890322015
PA14_49250	70.68146483651705
PA14_49260	195.80676069575668
PA14_49270	203.58445084185993
PA14_49280	287.0922818842314
PA14_49290	149.95932404504293
PA14_49300	274.265915678377
PA14_49310	86.9190986503115
PA14_49320	45.16518312912576
PA14_49330	88.6929578064403
PA14_49340	127.17205642400364
PA14_49350	88.6929578064403
PA14_49360	264.7143663761449
PA14_49380	167.1521127890606
PA14_49390	30.019154949872103
PA14_49400	42.299718338456145
PA14_49410	337.57904248174356
PA14_49420	260.0750424293465
PA14_49440	42.98197186004415
PA14_49460	233.19425367877923
PA14_49470	82.00687329487789
PA14_49480	204.5396057720831
PA14_49500	227.46332409744
PA14_49510	112.02602824475
PA14_49520	8.050591554738427
PA14_49530	182.16169026399663
PA14_49540	149.27707052345494
PA14_49560	400.07346505920464
PA14_49570	354.36247911280844
PA14_49580	271.9462537049777
PA14_49590	186.52811280215985
PA14_49610	179.97847899491504
PA14_49620	69.99921131492904
PA14_49630	205.63121140662392
PA14_49640	120.07661979948841
PA14_49650	259.6656903163937
PA14_49660	188.30197195828865
PA14_49680	220.09498606428957
PA14_49690	45.710985946396164
PA14_49700	242.20000016374084
PA14_49710	90.05746484961631
PA14_49720	214.50050718726794
PA14_49730	311.78985936571706
PA14_49740	192.53194379213429
PA14_49750	56.6270422918042
PA14_49760	9.415098597914433
PA14_49780	132.76653530102527
PA14_49790	135.90490150033006
PA14_49800	172.8830423703998
PA14_49810	199.7638311209671
PA14_49820	242.74580298101125
PA14_49840	106.70445077636357
PA14_49850	146.82095784573812
PA14_49860	85.4181409028179
PA14_49870	136.45070431760047
PA14_49880	133.17588741397807
PA14_49890	231.01104240969758
PA14_49900	130.44687332762607
PA14_49910	138.6339155866821
PA14_49920	334.71357769107397
PA14_49930	175.884957865387
PA14_49940	75.73014089626827
PA14_49960	67.67954934152984
PA14_49970	179.1597747690094
PA14_49990	188.43842266260626
PA14_50000	97.83515499571955
PA14_50010	22.377915508086478
PA14_50020	180.52428181218542
PA14_50030	248.88608467530327
PA14_50040	253.3889579177841
PA14_50050	280.8155494856218
PA14_50060	196.35256351302706
PA14_50070	94.56033809209713
PA14_50080	89.7845634409811
PA14_50100	24.288225368532885
PA14_50110	158.00991559978135
PA14_50130	153.91639447025335
PA14_50140	127.03560571968603
PA14_50160	32.33881692327131
PA14_50180	31.656563401683307
PA14_50200	124.03369022469883
PA14_50220	307.8327889405067
PA14_50240	43.39132397299695
PA14_50250	134.81329586578926
PA14_50270	8.73284507632643
PA14_50280	57.9915493349802
PA14_50290	74.22918314877465
PA14_50300	155.82670433069976
PA14_50310	127.58140853695645
PA14_50320	189.80292970578225
PA14_50330	86.2368451287235
PA14_50340	33.157521149176915
PA14_50360	92.78647893596832
PA14_50380	87.1920000589467
PA14_50410	28.108845089425696
PA14_50420	303.7392678109787
PA14_50430	325.84428191042997
PA14_50440	194.30580294826308
PA14_50450	94.83323950073233
PA14_50460	323.11526782407793
PA14_50470	92.92292964028593
PA14_50480	205.9041128152591
PA14_50500	79.41430991284346
PA14_50510	286.1371269540082
PA14_50520	207.81442267570554
PA14_50530	70.13566201924665
PA14_50540	70.27211272356425
PA14_50550	345.0838312192116
PA14_50560	161.69408461635655
PA14_50570	92.65002823165074
PA14_50590	24.834028185803287
PA14_50600	60.31121130837941
PA14_50610	240.42614100761205
PA14_50620	208.0873240843407
PA14_50630	192.25904238349906
PA14_50640	96.06129583959074
PA14_50650	178.0681691344686
PA14_50660	174.9298029351638
PA14_50670	293.369014282841
PA14_50680	191.30388745327585
PA14_50690	44.34647890322015
PA14_50700	149.6864226364077
PA14_50710	376.1945918036245
PA14_50720	46.80259158093696
PA14_50730	91.14907048415712
PA14_50740	237.15132410398965
PA14_50750	105.74929584614037
PA14_50760	186.39166209784227
PA14_50770	341.1267607940012
PA14_50790	56.081239474533795
PA14_50800	317.7936903556915
PA14_50810	305.6495776714251
PA14_50820	139.17971840395248
PA14_50830	300.46445090735625
PA14_50840	375.1029861690837
PA14_50850	350.67831009623325
PA14_50860	23.46952114262728
PA14_50870	157.60056348682855
PA14_50880	152.82478883571255
PA14_50890	138.36101417804687
PA14_50900	59.21960567383861
PA14_50910	46.80259158093696
PA14_50920	323.3881692327131
PA14_50930	111.34377472316199
PA14_50940	299.2363945684979
PA14_50950	144.9106479852917
PA14_50970	169.47177476245977
PA14_50980	115.02794373973721
PA14_51000	193.89645083531028
PA14_51010	119.12146486926522
PA14_51020	242.88225368532886
PA14_51040	136.0413522046477
PA14_51050	100.56416908207156
PA14_51060	119.8037183908532
PA14_51070	22.241464803768878
PA14_51080	56.6270422918042
PA14_51090	203.9938029548127
PA14_51100	189.53002829714706
PA14_51110	153.77994376593574
PA14_51120	267.85273257544975
PA14_51150	240.01678889465924
PA14_51160	158.55571841705176
PA14_51170	225.5530142369936
PA14_51190	154.46219728752374
PA14_51200	132.63008459670766
PA14_51205	295.00642273465223
PA14_51220	129.76461980603804
PA14_51240	95.24259161368514
PA14_51250	298.96349315986265
PA14_51260	154.73509869615893
PA14_51270	119.2579155735828
PA14_51280	178.20461983878624
PA14_51290	326.93588754497074
PA14_51300	187.07391561943024
PA14_51310	110.38861979293878
PA14_51320	24.015323959897685
PA14_51330	101.79222542092997
PA14_51340	21.422760577863276
PA14_51350	17.32923944833526
PA14_51360	183.52619730717265
PA14_51380	123.35143670311082
PA14_51390	114.3456902181492
PA14_51410	38.75200002619854
PA14_51420	70.13566201924665
PA14_51430	82.96202822510108
PA14_51440	243.29160579828167
PA14_51450	238.37938044284803
PA14_51460	96.88000006549633
PA14_51470	2.0467605647640075
PA14_51480	109.16056345408039
PA14_51490	205.63121140662392
PA14_51500	67.27019722857703
PA14_51510	323.3881692327131
PA14_51520	164.01374658975578
PA14_51530	283.135211459021
PA14_51540	55.126084544310594
PA14_51550	255.29926777823047
PA14_51560	279.3145917381282
PA14_51570	70.27211272356425
PA14_51580	226.781070575852
PA14_51590	292.00450723966503
PA14_51600	93.19583104892114
PA14_51610	222.5510987420064
PA14_51620	248.4767325623505
PA14_51630	219.13983113406636
PA14_51640	173.2923944833526
PA14_51650	306.3318311930131
PA14_51670	250.5234931271145
PA14_51680	197.8535212605207
PA14_51690	134.81329586578926
PA14_51710	226.91752128016958
PA14_51720	75.32078878331546
PA14_51730	257.0731269343593
PA14_51740	91.69487330142752
PA14_51750	419.72236648093906
PA14_51770	75.18433807899787
PA14_51780	140.5442254471285
PA14_51790	52.80642257091139
PA14_51800	56.6270422918042
PA14_51810	279.99684525971617
PA14_51820	305.6495776714251
PA14_51830	298.2812396382746
PA14_51840	237.28777480830723
PA14_51850	207.81442267570554
PA14_51860	44.34647890322015
PA14_51880	218.86692972543116
PA14_51890	234.0129579046848
PA14_51900	122.12338036425243
PA14_51910	282.7258593460682
PA14_51920	253.5254086221017
PA14_51930	289.8212959705834
PA14_51940	191.71323956622865
PA14_51950	231.9661973399208
PA14_51960	43.11842256436175
PA14_51980	258.1647325689001
PA14_51990	228.82783114061598
PA14_52000	27.426591567837697
PA14_52010	290.2306480835362
PA14_52020	99.33611274321315
PA14_52040	54.170929614087385
PA14_52050	213.95470436999756
PA14_52060	361.5943664416413
PA14_52070	95.24259161368514
PA14_52080	174.3840001178934
PA14_52090	212.04439450955113
PA14_52110	208.0873240843407
PA14_52120	190.34873252305266
PA14_52130	61.812169055873014
PA14_52140	37.66039439165773
PA14_52150	106.43154936772838
PA14_52160	81.73397188624268
PA14_52180	279.99684525971617
PA14_52190	135.76845079601247
PA14_52210	97.42580288276673
PA14_52230	144.5012958723389
PA14_52240	11.871211275631241
PA14_52250	138.36101417804687
PA14_52260	104.38478880296437
PA14_52270	141.7722817859869
PA14_52280	56.7634929961218
PA14_52290	37.93329580029293
PA14_52300	23.19661973399208
PA14_52310	398.8454087203462
PA14_52330	140.1348733341757
PA14_52340	203.72090154617752
PA14_52350	300.46445090735625
PA14_52370	91.55842259710991
PA14_52380	220.3678874729248
PA14_52400	160.87538039045097
PA14_52420	214.63695789158555
PA14_52430	3.684169016575213
PA14_52440	150.23222545367813
PA14_52460	212.04439450955113
PA14_52465	307.28698612323626
PA14_52480	157.87346489546377
PA14_52490	159.23797193863976
PA14_52500	44.61938031185535
PA14_52510	114.6185916267844
PA14_52520	30.019154949872103
PA14_52530	11.188957754043239
PA14_52570	251.34219735302008
PA14_52580	44.482929607537756
PA14_52600	154.05284517457093
PA14_52610	267.17047905386175
PA14_52630	264.5779156718273
PA14_52640	212.18084521386874
PA14_52660	49.80450707592417
PA14_52670	312.1992114786699
PA14_52690	242.74580298101125
PA14_52700	385.60969040153896
PA14_52720	191.03098604464068
PA14_52730	189.80292970578225
PA14_52740	352.04281713940924
PA14_52750	286.00067624969057
PA14_52760	232.64845086150882
PA14_52770	163.05859165953257
PA14_52780	200.99188745982548
PA14_52790	93.05938034460353
PA14_52800	54.853183135675394
PA14_52810	95.65194372663792
PA14_52820	160.73892968613336
PA14_52840	28.5181972023785
PA14_52850	215.59211282180874
PA14_52870	196.4890142173447
PA14_52880	155.41735221774695
PA14_52890	151.05092967958373
PA14_52900	298.69059175122743
PA14_52910	158.96507053000457
PA14_52920	65.08698595949542
PA14_52930	341.1267607940012
PA14_52940	100.01836626480116
PA14_52960	273.583662156789
PA14_52980	18.284394378558464
PA14_52990	16.78343663106486
PA14_53000	143.2732395334805
PA14_53010	238.5158311471656
PA14_53020	2.4561126777168085
PA14_53030	248.20383115371524
PA14_53040	76.54884512217386
PA14_53050	263.3498593329689
PA14_53070	47.62129580684257
PA14_53090	103.02028175978836
PA14_53100	383.6993805410925
PA14_53110	180.93363392513822
PA14_53120	158.28281700841654
PA14_53140	328.1639438838291
PA14_53150	73.81983103582185
PA14_53160	82.41622540783068
PA14_53180	102.33802823820037
PA14_53190	103.15673246410596
PA14_53200	49.80450707592417
PA14_53210	299.64574668145065
PA14_53220	50.07740848455938
PA14_53230	391.3406199828782
PA14_53250	220.23143676860715
PA14_53260	445.23864818833033
PA14_53270	114.072788809514
PA14_53290	272.21915511361294
PA14_53300	284.6361692065146
PA14_53310	187.34681702806546
PA14_53330	276.31267624314097
PA14_53340	39.570704252104136
PA14_53360	349.31380305305726
PA14_53370	71.90952117537545
PA14_53380	116.80180289586602
PA14_53390	123.89723952038123
PA14_53400	109.56991556703318
PA14_53410	60.993464829967415
PA14_53420	188.98422547987667
PA14_53430	339.76225375082515
PA14_53450	139.5890705169053
PA14_53470	341.536112906954
PA14_53480	124.30659163333404
PA14_53490	154.18929587888852
PA14_53500	62.49442257746102
PA14_53510	195.80676069575668
PA14_53520	342.218366428542
PA14_53530	113.390535287926
PA14_53540	147.6396620716437
PA14_53550	276.03977483450575
PA14_53560	96.19774654390834
PA14_53570	220.09498606428957
PA14_53580	159.78377475591014
PA14_53590	100.83707049070675
PA14_53600	71.36371835810505
PA14_53610	246.02061988463365
PA14_53620	89.10230991939312
PA14_53630	87.32845076326431
PA14_53640	149.1406198191373
PA14_53650	199.21802830369668
PA14_53660	148.59481700186691
PA14_53670	159.78377475591014
PA14_53680	203.58445084185993
PA14_53690	247.52157763212725
PA14_53700	16.64698592674726
PA14_53720	101.10997189934196
PA14_53730	191.4403381575935
PA14_53740	39.297802843468936
PA14_53750	207.81442267570554
PA14_53770	326.39008472770035
PA14_53780	329.80135233564033
PA14_53790	78.73205639125548
PA14_53800	117.07470430450121
PA14_53810	162.51278884226218
PA14_53820	285.4548734324202
PA14_53830	90.73971837120432
PA14_53840	304.1486199239315
PA14_53850	2.0467605647640075
PA14_53860	164.69600011134378
PA14_53870	1.364507043176005
PA14_53880	344.1286762889884
PA14_53890	147.3667606630085
PA14_53900	345.9025354451172
PA14_53910	136.45070431760047
PA14_53920	4.639323946798416
PA14_53940	18.693746491511263
PA14_53950	94.56033809209713
PA14_53970	113.11763387929079
PA14_53980	309.8795495052707
PA14_54000	299.91864809008587
PA14_54010	137.95166206509407
PA14_54030	150.09577474936052
PA14_54040	288.7296903360426
PA14_54050	217.36597197793756
PA14_54070	229.1007325492512
PA14_54080	82.96202822510108
PA14_54090	111.4802254274796
PA14_54110	110.5250704972564
PA14_54120	125.53464797219243
PA14_54130	179.02332406469182
PA14_54150	257.20957763867693
PA14_54170	267.98918327976736
PA14_54180	313.97307063479866
PA14_54190	310.97115513981146
PA14_54210	133.31233811829566
PA14_54220	112.8447324706556
PA14_54230	326.39008472770035
PA14_54240	228.55492973198082
PA14_54260	119.66726768653562
PA14_54270	160.87538039045097
PA14_54290	24.424676072850485
PA14_54300	49.25870425865377
PA14_54320	1.7738591561288062
PA14_54330	161.28473250340375
PA14_54340	100.70061978638915
PA14_54350	311.9263100700347
PA14_54370	109.29701415839799
PA14_54390	263.6227607416041
PA14_54400	292.00450723966503
PA14_54410	266.35177482795615
PA14_54420	46.66614087661936
PA14_54430	173.838197300623
PA14_54450	183.38974660285504
PA14_54460	386.56484533176217
PA14_54470	190.34873252305266
PA14_54480	60.17476060406182
PA14_54490	156.50895785228775
PA14_54500	240.42614100761205
PA14_54510	164.01374658975578
PA14_54520	80.77881695601948
PA14_54540	6.413183102927222
PA14_54550	45.028732424808155
PA14_54570	304.42152133256667
PA14_54580	65.63278877676582
PA14_54590	37.387492983022526
PA14_54600	129.35526769308524
PA14_54610	64.54118314222502
PA14_54620	290.64000019648904
PA14_54630	54.580281727040195
PA14_54640	84.3265352682771
PA14_54660	8.45994366769123
PA14_54670	70.54501413219946
PA14_54680	89.10230991939312
PA14_54690	119.12146486926522
PA14_54700	84.3265352682771
PA14_54710	126.21690149378044
PA14_54720	233.05780297446162
PA14_54730	161.55763391203897
PA14_54740	132.76653530102527
PA14_54750	6.686084511562424
PA14_54760	116.66535219154841
PA14_54770	37.66039439165773
PA14_54790	139.7255212212229
PA14_54800	199.62738041664952
PA14_54810	62.90377469041382
PA14_54820	138.49746488236448
PA14_54830	174.11109870925821
PA14_54850	201.12833816414312
PA14_54860	297.73543682100427
PA14_54870	137.95166206509407
PA14_54880	301.5560565418971
PA14_54890	268.67143680135536
PA14_54900	245.06546495441046
PA14_54910	45.983887355031364
PA14_54920	198.9451268950615
PA14_54930	212.99954943977434
PA14_54940	196.0796621043919
PA14_54950	223.50625367222958
PA14_54960	13.099267614489644
PA14_54970	41.61746481686814
PA14_54980	153.64349306161813
PA14_55000	205.22185929367112
PA14_55020	279.72394385108095
PA14_55030	217.63887338657275
PA14_55040	137.67876065645888
PA14_55050	148.73126770618452
PA14_55060	229.64653536652162
PA14_55070	309.47019739231786
PA14_55080	233.33070438309682
PA14_55090	174.7933522308462
PA14_55100	280.40619737266894
PA14_55110	194.85160576553346
PA14_55117	210.81633817069275
PA14_55130	273.03785933951855
PA14_55140	197.1712677389327
PA14_55150	10.91605634540804
PA14_55160	174.11109870925821
PA14_55170	45.301633833443354
PA14_55180	111.75312683611479
PA14_55200	97.56225358708434
PA14_55220	27.699492976472897
PA14_55230	198.39932407779108
PA14_55240	239.19808466875364
PA14_55250	225.41656353267598
PA14_55260	81.32461977328988
PA14_55280	299.91864809008587
PA14_55290	104.93059162023476
PA14_55300	127.03560571968603
PA14_55320	187.21036632374785
PA14_55330	78.04980286966747
PA14_55340	47.07549298957216
PA14_55360	72.04597187969304
PA14_55380	2.0467605647640075
PA14_55390	114.755042331102
PA14_55400	268.67143680135536
PA14_55410	202.7657466159543
PA14_55430	177.3859156128806
PA14_55440	201.4012395727783
PA14_55450	250.79639453574967
PA14_55460	70.13566201924665
PA14_55470	290.0941973792186
PA14_55480	114.8914930354196
PA14_55490	15.418929587888853
PA14_55500	144.09194375938608
PA14_55510	115.3008451483724
PA14_55520	251.06929594438486
PA14_55530	254.61701425664248
PA14_55540	73.54692962718666
PA14_55550	270.3088452531665
PA14_55560	112.70828176633799
PA14_55570	42.16326763413855
PA14_55580	313.1543664088931
PA14_55590	183.25329589853746
PA14_55600	166.7427606761078
PA14_55610	200.1731832339199
PA14_55640	143.8190423507509
PA14_55650	49.668056371606575
PA14_55660	4.502873242480815
PA14_55670	143.9554930550685
PA14_55690	112.70828176633799
PA14_55710	356.81859179052526
PA14_55720	266.2153241236385
PA14_55730	27.153690159202494
PA14_55740	104.11188739432917
PA14_55750	108.88766204544517
PA14_55760	107.79605641090437
PA14_55770	237.42422551262482
PA14_55780	57.718647926345
PA14_55790	147.50321136732612
PA14_55800	232.7849015658264
PA14_55810	157.32766207819336
PA14_55820	259.2563382034409
PA14_55840	177.3859156128806
PA14_55850	39.02490143483374
PA14_55860	17.46569015265286
PA14_55880	106.84090148068117
PA14_55890	115.02794373973721
PA14_55900	181.88878885536144
PA14_55920	3.411267607940012
PA14_55930	67.27019722857703
PA14_55940	122.80563388584044
PA14_55960	353.81667629553806
PA14_55980	172.2007888488118
PA14_56000	21.422760577863276
PA14_56010	54.853183135675394
PA14_56030	192.53194379213429
PA14_56040	43.25487326867935
PA14_56050	153.91639447025335
PA14_56060	51.30546482341778
PA14_56070	271.40045088770734
PA14_56080	48.57645073706577
PA14_56090	238.1064790342128
PA14_56100	17.73859156128806
PA14_56110	274.40236638269454
PA14_56130	55.67188736158099
PA14_56140	310.0160002095883
PA14_56160	37.79684509597533
PA14_56170	390.385465052655
PA14_56180	154.73509869615893
PA14_56190	137.8152113607765
PA14_56200	290.64000019648904
PA14_56210	121.85047895561722
PA14_56220	33.29397185349452
PA14_56240	106.02219725477556
PA14_56250	241.92709875510565
PA14_56260	272.21915511361294
PA14_56280	122.25983106857002
PA14_56300	74.63853526172747
PA14_56340	216.41081704771437
PA14_56360	137.95166206509407
PA14_56370	221.59594381178317
PA14_56380	178.34107054310383
PA14_56390	36.56878875711693
PA14_56410	176.567211386975
PA14_56420	123.48788740742845
PA14_56430	143.4096902377981
PA14_56450	184.07200012444304
PA14_56470	334.57712698675635
PA14_56480	8.596394372008831
PA14_56510	63.722478916319425
PA14_56520	245.33836636304565
PA14_56530	248.74963397098566
PA14_56540	132.49363389239008
PA14_56550	54.853183135675394
PA14_56560	104.52123950728196
PA14_56570	185.98230998488944
PA14_56590	59.9018591954266
PA14_56600	328.30039458814673
PA14_56620	151.32383108821892
PA14_56640	277.677183286317
PA14_56660	70.54501413219946
PA14_56670	233.74005649604962
PA14_56680	255.7086198911833
PA14_56690	319.9769016247731
PA14_56700	257.0731269343593
PA14_56720	228.55492973198082
PA14_56730	25.92563382034409
PA14_56740	173.2923944833526
PA14_56750	239.74388748602405
PA14_56770	277.9500846949522
PA14_56780	3.274816903622411
PA14_56790	68.77115497607065
PA14_56800	174.24754941357583
PA14_56810	359.8205072855124
PA14_56830	55.2625352486282
PA14_56840	313.97307063479866
PA14_56850	344.8109298105764
PA14_56870	73.13757751423385
PA14_56880	278.6323382165402
PA14_56890	243.15515509396403
PA14_56900	226.098817054264
PA14_56910	381.9255213849637
PA14_56920	24.151774664215285
PA14_56930	161.96698602499177
PA14_56940	150.23222545367813
PA14_56950	294.46061991738185
PA14_56960	170.5633803970006
PA14_56970	174.24754941357583
PA14_56980	246.70287340622164
PA14_56990	289.4119438576306
PA14_57010	148.32191559323172
PA14_57020	179.97847899491504
PA14_57030	198.39932407779108
PA14_57040	213.81825366567995
PA14_57050	129.90107051035565
PA14_57060	182.57104237694944
PA14_57070	223.6427043765472
PA14_57080	8.596394372008831
PA14_57100	284.49971850219697
PA14_57110	65.63278877676582
PA14_57130	109.02411274976278
PA14_57140	105.88574655045798
PA14_57160	162.51278884226218
PA14_57170	258.3011832732177
PA14_57180	264.4414649675097
PA14_57190	100.29126767343635
PA14_57200	141.49938037735168
PA14_57210	309.1972959836827
PA14_57220	108.20540852385719
PA14_57240	42.026816929820946
PA14_57250	237.15132410398965
PA14_57260	330.3471551529107
PA14_57275	266.2153241236385
PA14_57290	228.55492973198082
PA14_57300	41.753915521185746
PA14_57320	156.23605644365253
PA14_57330	183.38974660285504
PA14_57340	125.53464797219243
PA14_57360	128.94591558013246
PA14_57370	210.13408464910472
PA14_57380	19.785352126052068
PA14_57390	167.1521127890606
PA14_57410	204.67605647640073
PA14_57425	238.37938044284803
PA14_57440	296.098028369193
PA14_57450	158.55571841705176
PA14_57460	252.29735228324327
PA14_57470	16.78343663106486
PA14_57480	85.2816901985003
PA14_57490	275.630422721553
PA14_57500	246.15707058895123
PA14_57510	324.61622557157153
PA14_57520	36.43233805279933
PA14_57530	196.89836633029748
PA14_57540	77.91335216534988
PA14_57560	74.77498596604505
PA14_57570	191.84969027054626
PA14_57580	54.30738031840499
PA14_57590	255.84507059550089
PA14_57600	289.13904244899544
PA14_57630	106.43154936772838
PA14_57640	152.55188742707733
PA14_57650	20.19470423900487
PA14_57670	301.01025372462664
PA14_57680	216.00146493476154
PA14_57690	310.0160002095883
PA14_57710	166.60630997179018
PA14_57720	120.48597191244122
PA14_57730	160.05667616454537
PA14_57740	373.1926763086373
PA14_57760	123.21498599879324
PA14_57770	461.33983129780717
PA14_57780	384.51808476699813
PA14_57800	346.0389861494348
PA14_57810	204.26670436344793
PA14_57820	106.70445077636357
PA14_57830	130.44687332762607
PA14_57840	145.59290150687968
PA14_57850	202.4928452073191
PA14_57870	266.2153241236385
PA14_57880	92.65002823165074
PA14_57890	126.62625360673323
PA14_57900	300.46445090735625
PA14_57910	199.90028182528468
PA14_57920	79.00495779989068
PA14_57930	117.34760571313642
PA14_57940	240.42614100761205
PA14_57950	29.609802836919304
PA14_57960	9.142197189279232
PA14_57970	62.63087328177863
PA14_57980	320.5227044420435
PA14_57990	307.5598875318715
PA14_58000	323.7975213456659
PA14_58010	143.5461409421157
PA14_58030	75.32078878331546
PA14_58040	200.4460846425551
PA14_58050	145.8658029155149
PA14_58060	378.2413523683885
PA14_58070	307.1505354189187
PA14_58080	190.21228181873505
PA14_58090	208.63312690161112
PA14_58100	162.23988743362696
PA14_58110	103.70253528137636
PA14_58120	37.25104227870493
PA14_58130	266.2153241236385
PA14_58150	105.61284514182277
