PA14_11700	351.92971692837773
PA14_11720	166.65902460310195
PA14_11730	206.42031473683696
PA14_11740	305.5697446022357
PA14_11750	17.25809188783391
PA14_11760	146.69378104658824
PA14_11770	167.3358125202719
PA14_11790	339.7475344193185
PA14_11810	212.0038150534891
PA14_11830	20.472834494391204
PA14_11845	10.659409695426826
PA14_11860	279.68260677048477
PA14_11880	362.75832360309704
PA14_11890	161.75231220361977
PA14_11900	160.73713032786483
PA14_11910	135.69597739257642
PA14_11920	98.64183892752126
PA14_11930	200.16002650301482
PA14_11940	73.26229203364787
PA14_11960	188.48543493183308
PA14_11970	105.24052111992835
PA14_11980	191.70017753839036
PA14_11990	74.78506484728027
PA14_12010	158.19917563847747
PA14_12020	53.635442435719106
PA14_12030	33.50100189991288
PA14_12050	189.16222284900303
PA14_12060	228.24672506556806
PA14_12070	162.25990314149723
PA14_12080	33.670198879205365
PA14_12090	191.02338962122042
PA14_12100	98.47264194822877
PA14_12110	109.47044560224057
PA14_12120	282.7281523977496
PA14_12130	133.66561364106656
PA14_12140	252.27269612510153
PA14_12150	125.37496165573457
PA14_12160	161.07552428644982
PA14_12170	32.147426065572965
PA14_12180	332.302867330449
PA14_12200	70.04754942709056
PA14_12210	214.03417880499896
PA14_12230	144.83261427437083
PA14_12260	166.99741856168694
PA14_12270	257.8561964417537
PA14_12280	287.1272738593543
PA14_12300	145.67859917083328
PA14_12310	71.73951922001547
PA14_12330	260.39415113114103
PA14_12350	162.7674940793747
PA14_12360	234.67621027868267
PA14_12370	323.335427427947
PA14_12390	200.8368144201848
PA14_12400	54.14303337359658
PA14_12410	189.6698137868805
PA14_12440	120.12985529766739
PA14_12450	186.11667722173823
PA14_12470	372.9101423606464
PA14_12490	61.41850348317361
PA14_12530	276.12947020534256
PA14_12540	194.06893524848522
PA14_12550	154.13844813545776
PA14_12560	192.7153594141453
PA14_12570	362.4199296445121
PA14_12590	269.53078801293543
PA14_12610	360.8971568308797
PA14_12620	212.17301203278157
PA14_12630	5.9218942752371255
PA14_12640	68.52477661345816
PA14_12650	134.68079551682146
PA14_12670	239.24452871957988
PA14_12680	52.95865451854915
PA14_12690	315.8907603390775
PA14_12700	185.94748024244575
PA14_12710	301.6782140785084
PA14_12730	269.69998499222794
PA14_12740	8.967439902501933
PA14_12750	43.991214616047216
PA14_12760	236.53737705090003
PA14_12770	354.1292776591801
PA14_12780	144.49422031578587
PA14_12810	264.45487863416076
PA14_12820	188.1470409732481
PA14_12840	152.27728136324035
PA14_12850	173.934494712679
PA14_12860	210.1426482812717
PA14_12870	174.10369169197148
PA14_12890	53.97383639430408
PA14_12900	210.3118452605642
PA14_12910	266.1468484270857
PA14_12920	146.35538708800323
PA14_12940	50.42069982916181
PA14_12960	36.3773505478852
PA14_12970	285.26610708713696
PA14_12980	213.86498182570648
PA14_12990	176.13405544348137
PA14_13000	31.47063814840301
PA14_13010	203.7131630681571
PA14_13030	162.09070616220473
PA14_13040	218.77169422518867
PA14_13050	24.025971059533482
PA14_13060	288.1424557351093
PA14_13070	76.98462557808263
PA14_13090	113.53117310526032
PA14_13110	184.42470742881332
PA14_13130	209.80425432268672
PA14_13140	208.28148150905432
PA14_13150	78.67659537100752
PA14_13170	324.8582002415794
PA14_13190	296.09471376185627
PA14_13200	129.09729520016933
PA14_13210	435.34382771957496
PA14_13220	35.86975961000773
PA14_13230	275.4526822881725
PA14_13240	64.12565515185345
PA14_13250	176.47244940206633
PA14_13260	297.1098956376112
PA14_13280	149.57012969456053
PA14_13290	331.626079413279
PA14_13300	228.07752808627555
PA14_13320	268.17721217859554
PA14_13330	121.99102206988478
PA14_13340	146.8629780258807
PA14_13350	173.25770679550905
PA14_13360	252.27269612510153
PA14_13370	184.59390440810583
PA14_13380	296.60230469973374
PA14_13390	136.54196228903885
PA14_13410	68.52477661345816
PA14_13420	91.87395975582169
PA14_13430	101.34899059620109
PA14_13450	188.99302586971055
PA14_13460	225.37037641759574
PA14_13470	86.62885339775453
PA14_13490	311.8300328360578
PA14_13500	92.88914163157662
PA14_13510	159.72194845210987
PA14_13520	238.73693778170238
PA14_13530	453.6171014831638
PA14_13560	147.20137198446568
PA14_13580	258.8713783175086
PA14_13590	46.19077534684958
PA14_13600	105.9173090370983
PA14_13610	124.52897675927213
PA14_13620	85.10608058412213
PA14_13630	69.70915546850559
PA14_13650	138.57232604054872
PA14_13660	92.21235371440666
PA14_13670	182.90193461518092
PA14_13680	53.46624545642662
PA14_13690	114.88474893960023
PA14_13710	164.45946387229958
PA14_13720	45.00639649180216
PA14_13730	245.67401393269444
PA14_13740	66.66360984124078
PA14_13750	250.24233237359167
PA14_13770	156.50720584555262
PA14_13780	93.56592954874658
PA14_13800	90.52038392148177
PA14_13810	145.1710082329558
PA14_13830	163.95187293442214
PA14_13840	194.5765261863627
PA14_13850	218.94089120448115
PA14_13860	395.7517345651325
PA14_13870	218.94089120448115
PA14_13880	316.73674523553996
PA14_13890	124.35977977997962
PA14_13920	129.4356891587543
PA14_13940	139.2491139577187
PA14_13950	262.08612092406594
PA14_13960	109.80883956082556
PA14_13970	87.98242923209443
PA14_13990	18.9500616807588
PA14_14000	177.31843429852879
PA14_14010	20.642031473683694
PA14_14020	3.553136565142275
PA14_14040	111.16241539516547
PA14_14060	203.37476910957213
PA14_14080	149.57012969456053
PA14_14100	164.45946387229958
PA14_14110	263.77809071699085
PA14_14130	144.3250233364934
PA14_14140	74.10827693011032
PA14_14150	174.61128262984894
PA14_14160	120.29905227695988
PA14_14170	247.8735746634968
PA14_14200	197.79126879291996
PA14_14210	140.6026897920586
PA14_14220	219.78687610094357
PA14_14230	130.78926499309424
PA14_14250	220.97125495599101
PA14_14270	218.60249724589616
PA14_14280	60.40332160741868
PA14_14290	132.31203780672664
PA14_14300	346.1770196324331
PA14_14310	260.9017420690185
PA14_14320	96.78067215530388
PA14_14330	257.5178024831687
PA14_14340	271.56115176444536
PA14_14360	280.52859166694725
PA14_14370	50.42069982916181
PA14_14380	409.79508384640906
PA14_14390	193.0537533727303
PA14_14400	138.06473510267128
PA14_14420	14.889334177739059
PA14_14430	162.59829710008222
PA14_14440	336.3635948334687
PA14_14450	132.31203780672664
PA14_14460	173.76529773338652
PA14_14470	45.34479045038713
PA14_14480	195.08411712424015
PA14_14490	179.17960107074617
PA14_14500	260.73254508972605
PA14_14510	226.0471643347657
PA14_14520	216.74133047367877
PA14_14530	146.18619010871075
PA14_14540	150.58531157031547
PA14_14550	54.31223035288907
PA14_14560	247.19678674632686
PA14_14590	127.40532540724445
PA14_14600	83.9217017290747
PA14_14610	188.1470409732481
PA14_14630	366.8190511061168
PA14_14650	424.1768270862707
PA14_14660	103.37935434771096
PA14_14680	166.320630644517
PA14_14690	201.68279931664725
PA14_14700	220.46366401811355
PA14_14710	266.48524238567063
PA14_14730	75.46185276445023
PA14_14740	277.9906369775599
PA14_14750	279.3442128118998
PA14_14770	493.88598255477626
PA14_14780	31.6398351276955
PA14_14800	182.90193461518092
PA14_14810	260.5633481104335
PA14_14820	89.67439902501933
PA14_14830	192.20776847626786
PA14_14850	135.69597739257642
PA14_14860	45.34479045038713
PA14_14880	123.68299186280967
PA14_14890	27.240713666090777
PA14_14900	29.609471376185628
PA14_14910	181.71755576013348
PA14_14930	103.71774830629595
PA14_14940	196.60688993787255
PA14_14960	162.25990314149723
PA14_14975	81.72214099827234
PA14_14990	166.1514336652245
PA14_15000	175.96485846418886
PA14_15020	210.4810422398567
PA14_15030	129.26649217946184
PA14_15050	119.28387040120496
PA14_15070	99.82621778256869
PA14_15080	49.40551795340688
PA14_15090	72.07791317860044
PA14_15100	165.64384272734702
PA14_15110	103.04096038912597
PA14_15120	111.50080935375044
PA14_15130	293.3875620931765
PA14_15140	268.346409157888
PA14_15150	73.43148901294035
PA14_15160	65.64842796548585
PA14_15180	193.39214733131527
PA14_15190	359.5435809965398
PA14_15200	18.611667722173824
PA14_15210	121.99102206988478
PA14_15230	54.98901827005902
PA14_15240	195.9301020207026
PA14_15250	207.77389057117685
PA14_15260	55.49660920793649
PA14_15270	94.41191444520902
PA14_15280	126.3901435314895
PA14_15290	157.18399376272257
PA14_15310	110.99321841587297
PA14_15340	18.611667722173824
PA14_15350	266.48524238567063
PA14_15360	102.53336945124852
PA14_15370	181.71755576013348
PA14_15380	181.37916180154852
PA14_15400	219.11008818377363
PA14_15430	131.1276589516792
PA14_15435	161.2447212657423
PA14_15445	28.76348647972318
PA14_15450	97.45746007247384
PA14_15460	85.78286850129207
PA14_15470	58.03456389732383
PA14_15475	328.91892774459916
PA14_15480	224.3551945418408
PA14_15490	127.57452238653693
PA14_15500	111.33161237445796
PA14_15510	213.5265878671215
PA14_15520	48.22113909835945
PA14_15530	107.60927883002319
PA14_15540	267.8388182200106
PA14_15560	128.75890124158434
PA14_15570	22.50319824590108
PA14_15580	145.67859917083328
PA14_15590	160.56793334857232
PA14_15600	270.0383789508129
PA14_15610	212.68060297065907
PA14_15620	281.3745765634097
PA14_15630	202.1903902545247
PA14_15650	52.45106358067168
PA14_15660	231.79986163071032
PA14_15670	79.35338328817748
PA14_15680	236.87577100948502
PA14_15700	233.6610284029277
PA14_15710	332.641261289034
PA14_15720	195.25331410353266
PA14_15740	109.47044560224057
PA14_15750	305.4005476229432
PA14_15770	222.15563381103843
PA14_15780	108.45526372648564
PA14_15790	387.4610825798005
PA14_15810	394.22896175150004
PA14_15820	431.2831002165552
PA14_15830	310.47645700171785
PA14_15840	255.48743873165884
PA14_15850	126.22094655219702
PA14_15860	259.3789692553861
PA14_15870	120.63744623554487
PA14_15880	246.18160487057193
PA14_15890	260.9017420690185
PA14_15910	154.13844813545776
PA14_15920	263.43969675840583
PA14_15930	253.118681021564
PA14_15940	227.4007401691056
PA14_15960	219.78687610094357
PA14_15970	69.70915546850559
PA14_15980	92.88914163157662
PA14_15990	79.01498932959251
PA14_16000	250.74992331146913
PA14_16010	179.17960107074617
PA14_16020	34.85457773425279
PA14_16030	328.24213982742924
PA14_16040	52.95865451854915
PA14_16050	4.060727503019743
PA14_16070	334.50242806125135
PA14_16090	329.2573217031842
PA14_16100	102.87176340983349
PA14_16110	219.27928516306613
PA14_16130	182.39434367730348
PA14_16140	372.23335444347646
PA14_16150	96.4422781967189
PA14_16160	45.34479045038713
PA14_16180	305.4005476229432
PA14_16190	246.35080184986438
PA14_16200	197.79126879291996
PA14_16210	193.39214733131527
PA14_16220	172.24252491975412
PA14_16250	216.23373953580133
PA14_16260	210.81943619844165
PA14_16270	121.48343113200731
PA14_16280	219.4484821423586
PA14_16290	194.4073292070702
PA14_16300	285.6045010457219
PA14_16310	212.17301203278157
PA14_16320	68.35557963416568
PA14_16330	78.16900443313006
PA14_16340	172.75011585763156
PA14_16350	168.18179741673436
PA14_16360	116.74591571181762
PA14_16370	52.45106358067168
PA14_16380	24.871955955995926
PA14_16390	6.598682192407082
PA14_16410	445.8340404357093
PA14_16430	199.99082952372234
PA14_16440	109.30124862294808
PA14_16450	196.94528389645754
PA14_16460	72.07791317860044
PA14_16470	3.2147426065572966
PA14_16480	84.59848964624464
PA14_16500	29.947865334770604
PA14_16510	72.24711015789293
PA14_16530	263.6088937376983
PA14_16550	107.94767278860816
PA14_16560	28.59428950043069
PA14_16580	224.6935885004258
PA14_16590	145.5094021915408
PA14_16600	147.70896292234315
PA14_16610	346.1770196324331
PA14_16620	169.70457023036676
PA14_16630	249.90393841500668
PA14_16640	169.1969792924893
PA14_16660	287.46566781793933
PA14_16670	290.3420164659116
PA14_16680	83.24491381190474
PA14_16690	172.4117218990466
PA14_16700	282.89734937704213
PA14_16710	74.61586786798777
PA14_16720	314.0295935668601
PA14_16730	29.440274396893138
PA14_16740	68.52477661345816
PA14_16750	292.87997115529896
PA14_16770	163.95187293442214
PA14_16780	96.61147517601138
PA14_16790	446.51082835287923
PA14_16800	205.5743298403745
PA14_16820	69.5399584892131
PA14_16830	202.1903902545247
PA14_16840	236.19898309231507
PA14_16860	182.0559497187185
PA14_16870	182.56354065659593
PA14_16880	318.42871502846486
PA14_16890	233.6610284029277
PA14_16910	204.55914796461954
PA14_16920	128.75890124158434
PA14_16930	196.43769295858007
PA14_16950	298.6326684512436
PA14_16960	127.57452238653693
PA14_16970	251.93430216651657
PA14_16980	99.31862684469121
PA14_16990	364.9578843338994
PA14_17000	208.4506784883468
PA14_17010	149.57012969456053
PA14_17030	377.6476577808361
PA14_17040	91.02797485935925
PA14_17050	44.49880555392468
PA14_17060	86.62885339775453
PA14_17070	86.29045943916954
PA14_17080	248.3811656013743
PA14_17100	45.17559347109464
PA14_17110	295.7563198032713
PA14_17120	84.26009568765967
PA14_17130	5.9218942752371255
PA14_17140	182.39434367730348
PA14_17150	115.89993081535516
PA14_17170	40.60727503019743
PA14_17180	51.94347264279421
PA14_17190	247.36598372561934
PA14_17210	31.301441169110518
PA14_17220	69.20156453062813
PA14_17230	27.240713666090777
PA14_17250	172.75011585763156
PA14_17260	185.94748024244575
PA14_17270	134.68079551682146
PA14_17280	292.3723802174215
PA14_17290	140.09509885418112
PA14_17310	65.98682192407082
PA14_17320	126.3901435314895
PA14_17330	255.65663571095132
PA14_17340	39.93048711302747
PA14_17350	409.96428082570156
PA14_17370	73.26229203364787
PA14_17380	180.3639799257936
PA14_17400	43.31442669887726
PA14_17410	291.526395320959
PA14_17420	4.568318440897211
PA14_17440	272.5763336402003
PA14_17450	211.6654210949041
PA14_17460	74.4466708886953
PA14_17470	257.6869994624612
PA14_17480	176.47244940206633
PA14_17490	10.828606674719316
PA14_17500	179.01040409145367
PA14_17510	211.15783015702664
PA14_17520	36.20815356859271
PA14_17530	255.48743873165884
PA14_17540	194.5765261863627
PA14_17550	130.95846197238671
PA14_17570	67.00200379982576
PA14_17580	116.74591571181762
PA14_17590	267.8388182200106
PA14_17600	153.2924632389953
PA14_17610	222.66322474891592
PA14_17620	186.2858742010307
PA14_17630	247.02758976703439
PA14_17640	57.52697295944636
PA14_17650	342.4546860879983
PA14_17660	333.1488522269114
PA14_17670	272.2379396816153
PA14_17675	211.32702713631912
PA14_17690	207.0971026540069
PA14_17700	157.35319074201504
PA14_17710	55.15821524935151
PA14_17720	187.47025305607815
PA14_17730	97.28826309318136
PA14_17740	305.4005476229432
PA14_17760	227.9083311069831
PA14_17780	96.94986913459636
PA14_17790	338.2247616056861
PA14_17810	242.45927132613716
PA14_17820	226.2163613140582
PA14_17850	53.297048477134126
PA14_17860	85.2752775634146
PA14_17880	29.271077417600647
PA14_17890	82.73732287402727
PA14_17900	272.2379396816153
PA14_17910	280.52859166694725
PA14_17920	8.629045943916955
PA14_17930	360.05117193441725
PA14_17940	44.83719951250966
PA14_17960	219.11008818377363
PA14_17980	46.35997232614207
PA14_17990	157.18399376272257
PA14_18010	197.452874834335
PA14_18020	365.29627829248443
PA14_18040	157.35319074201504
PA14_18050	209.63505734339424
PA14_18060	10.321015736841847
PA14_18070	364.28109641672944
PA14_18080	158.02997865918502
PA14_18090	138.06473510267128
PA14_18100	205.5743298403745
PA14_18110	106.59409695426825
PA14_18120	379.678021532346
PA14_18140	77.15382255737512
PA14_18150	348.37658036323546
PA14_18160	169.70457023036676
PA14_18180	231.29227069283286
PA14_18200	178.33361617428372
PA14_18210	53.635442435719106
PA14_18230	216.06454255650883
PA14_18250	198.12966275150498
PA14_18260	92.55074767299165
PA14_18275	125.88255259361205
PA14_18300	338.0555646263936
PA14_18310	152.78487230111784
PA14_18320	328.24213982742924
PA14_18330	203.7131630681571
PA14_18340	216.74133047367877
PA14_18350	39.93048711302747
PA14_18360	229.0927099620305
PA14_18370	350.57614109403784
PA14_18380	65.81762494477833
PA14_18410	119.96065831837491
PA14_18430	163.95187293442214
PA14_18450	228.07752808627555
PA14_18470	182.90193461518092
PA14_18480	251.7651051872241
PA14_18500	146.18619010871075
PA14_18510	213.1881939085365
PA14_18520	135.01918947540645
PA14_18550	87.81323225280194
PA14_18565	241.78248340896718
PA14_18580	186.4550711803232
PA14_18590	5.9218942752371255
PA14_18600	180.70237388437857
PA14_18610	52.1126696220867
PA14_18620	115.05394591889272
PA14_18630	221.98643683174595
PA14_18640	222.32483079033094
PA14_18650	230.6154827756629
PA14_18660	41.28406294736739
PA14_18670	271.56115176444536
PA14_18680	182.90193461518092
PA14_18690	2.0303637515098716
PA14_18700	254.4722568559039
PA14_18710	191.53098055909788
PA14_18720	68.69397359275065
PA14_18740	393.8905677929151
PA14_18750	245.3356199741095
PA14_18760	186.2858742010307
PA14_18780	86.45965641846203
PA14_18790	381.8775822631483
PA14_18800	242.96686226401462
PA14_18810	150.2469176117305
PA14_18820	252.780287062979
PA14_18830	73.43148901294035
PA14_18850	291.0188043830816
PA14_18860	284.4201221906745
PA14_18870	173.08850981621654
PA14_18880	181.04076784296353
PA14_18890	129.94328009663178
PA14_18900	220.29446703882107
PA14_18910	261.40933300689596
PA14_18920	76.81542859879013
PA14_18930	262.4245148826509
PA14_18950	111.83920331233543
PA14_18960	194.74572316565516
PA14_18970	196.94528389645754
PA14_18985	32.147426065572965
PA14_19010	19.965243556513734
PA14_19020	140.26429583347362
PA14_19030	268.346409157888
PA14_19050	201.51360233735474
PA14_19065	355.48285349352
PA14_19090	274.26830343312514
PA14_19100	182.0559497187185
PA14_19110	290.00362250732667
PA14_19120	247.19678674632686
PA14_19130	161.2447212657423
PA14_19140	273.9299094745402
PA14_19150	4.7375154201897
PA14_19160	154.30764511475024
PA14_19170	63.95645817256095
PA14_19190	134.511598537529
PA14_19205	273.0839245780777
PA14_19210	68.86317057204313
PA14_19230	56.51179108369143
PA14_19270	282.22056145987216
PA14_19290	247.19678674632686
PA14_19310	115.3923398774777
PA14_19320	201.00601139947727
PA14_19330	236.19898309231507
PA14_19340	74.2774739094028
PA14_19350	110.654824457288
PA14_19360	156.50720584555262
PA14_19370	208.11228452976184
PA14_19380	312.3376237739352
PA14_19390	158.53756959706246
PA14_19400	123.51379488351719
PA14_19410	104.2253392441734
PA14_19430	51.774275663501726
PA14_19450	136.71115926833136
PA14_19470	197.452874834335
PA14_19480	186.11667722173823
PA14_19490	149.9085236531455
PA14_19500	333.3180492062039
PA14_19510	426.714781775658
PA14_19520	280.69778864623976
PA14_19530	99.99541476186117
PA14_19540	208.4506784883468
PA14_19560	211.6654210949041
PA14_19570	171.39654002329166
PA14_19580	85.95206548058455
PA14_19590	47.88274513977447
PA14_19600	207.94308755046936
PA14_19610	195.9301020207026
PA14_19620	177.65682825711377
PA14_19630	197.96046577221247
PA14_19640	119.96065831837491
PA14_19650	217.24892141155627
PA14_19660	140.4334928127661
PA14_19670	140.7718867713511
PA14_19680	129.94328009663178
PA14_19690	226.3855582933507
PA14_19700	173.08850981621654
PA14_19710	315.04477544261505
PA14_19720	223.00161870750088
PA14_19730	210.4810422398567
PA14_19740	143.98662937790837
PA14_19750	190.34660170405044
PA14_19770	23.349183142363522
PA14_19800	130.78926499309424
PA14_19810	268.85400009576546
PA14_19830	51.94347264279421
PA14_19850	170.3813581475367
PA14_19860	170.5505551268292
PA14_19870	276.4678641639275
PA14_19900	239.58292267816483
PA14_19910	279.3442128118998
PA14_19920	200.8368144201848
PA14_19930	259.88656019326356
PA14_19940	252.10349914580905
PA14_19950	59.72653369024872
PA14_19960	259.5481662346786
PA14_19970	128.92809822087685
PA14_19990	463.0921323235432
PA14_20000	244.65883205693953
PA14_20010	183.5787225323509
PA14_20020	156.50720584555262
PA14_20030	319.6130938835123
PA14_20040	164.2902668930071
PA14_20050	11.674591571181761
PA14_20060	76.64623161949766
PA14_20070	268.51560613718055
PA14_20080	74.95426182657275
PA14_20100	235.5221951751451
PA14_20110	282.05136448057965
PA14_20120	233.9994223615127
PA14_20130	240.09051361604233
PA14_20140	282.22056145987216
PA14_20150	101.1797936169086
PA14_20170	232.30745256858782
PA14_20180	52.45106358067168
PA14_20190	288.98844063157173
PA14_20200	297.44828959619616
PA14_20230	32.31662304486546
PA14_20240	248.71955955995924
PA14_20250	94.24271746591654
PA14_20260	227.06234621052064
PA14_20270	220.1252700595286
PA14_20280	222.66322474891592
PA14_20290	18.442470742881333
PA14_20300	124.8673707178571
PA14_20320	214.54176974287643
PA14_20330	68.18638265487319
PA14_20350	333.1488522269114
PA14_20360	203.20557213027965
PA14_20370	138.06473510267128
PA14_20380	205.74352681966698
PA14_20390	54.98901827005902
PA14_20400	177.31843429852879
PA14_20420	55.327412228644
PA14_20430	167.5050094995644
PA14_20440	125.37496165573457
PA14_20450	49.74391191199185
PA14_20460	336.19439785417626
PA14_20470	273.4223185366627
PA14_20480	99.6570208032762
PA14_20491	26.05633481104335
PA14_20510	231.63066465141785
PA14_20520	183.2403285737659
PA14_20530	289.66522854874165
PA14_20550	244.32043809835454
PA14_20560	173.596100754094
PA14_20570	290.3420164659116
PA14_20580	382.7235671596108
PA14_20590	224.18599756254832
PA14_20600	361.06635381017213
PA14_20610	91.19717183865174
PA14_20620	62.26448837963606
PA14_20630	44.329608574632196
PA14_20640	363.9427024581445
PA14_20650	117.08430967040259
PA14_20670	153.80005417687275
PA14_20680	138.40312906125627
PA14_20690	93.73512652803907
PA14_20700	63.95645817256095
PA14_20720	98.13424798964378
PA14_20730	306.07733554011315
PA14_20740	89.84359600431182
PA14_20750	165.30544876876203
PA14_20760	369.18780881621166
PA14_20770	274.9450913502951
PA14_20780	152.27728136324035
PA14_20800	262.2553179033584
PA14_20810	188.82382889041804
PA14_20820	200.49842046159984
PA14_20840	248.71955955995924
PA14_20850	191.1925866005129
PA14_20860	106.08650601639079
PA14_20870	66.49441286194829
PA14_20880	69.20156453062813
PA14_20890	231.63066465141785
PA14_20900	4.568318440897211
PA14_20920	90.35118694218929
PA14_20940	347.3613984874805
PA14_20950	52.45106358067168
PA14_20960	280.52859166694725
PA14_20970	94.9195053830865
PA14_20980	20.811228452976184
PA14_21000	29.778668355478118
PA14_21010	0.5075909378774679
PA14_21020	80.70695912251739
PA14_21030	294.0643500103464
PA14_21040	203.03637515098714
PA14_21050	171.39654002329166
PA14_21060	97.62665705176633
PA14_21070	192.03857149697535
PA14_21080	14.38174323986159
PA14_21090	222.66322474891592
PA14_21110	64.46404911043842
PA14_21120	99.6570208032762
PA14_21130	174.10369169197148
PA14_21140	131.46605291026418
PA14_21150	167.8434034581494
PA14_21160	330.61089753752407
PA14_21175	156.67640282484507
PA14_21180	176.13405544348137
PA14_21190	296.4331077204413
PA14_21210	187.13185909749316
PA14_21220	203.20557213027965
PA14_21230	326.55017003450433
PA14_21240	128.0821133244144
PA14_21250	35.70056263071524
PA14_21260	250.58072633217668
PA14_21280	102.53336945124852
PA14_21290	54.98901827005902
PA14_21300	316.73674523553996
PA14_21310	164.6286608515921
PA14_21320	199.82163254442986
PA14_21340	38.57691127868756
PA14_21370	125.88255259361205
PA14_21380	19.11925866005129
PA14_21400	56.00420014581396
PA14_21410	66.15601890336332
PA14_21440	188.99302586971055
PA14_21450	7.613864068162019
PA14_21460	199.14484462725989
PA14_21470	291.1880013623741
PA14_21480	226.2163613140582
PA14_21490	94.24271746591654
PA14_21510	152.61567532182534
PA14_21520	178.1644191949912
PA14_21530	122.16021904917727
PA14_21540	31.978229086280475
PA14_21550	258.7021813382161
PA14_21560	286.4504859421844
PA14_21570	320.6282757592672
PA14_21580	322.82783649006956
PA14_21590	187.30105607678564
PA14_21600	272.0687427023228
PA14_21610	56.00420014581396
PA14_21620	40.77647200948992
PA14_21630	37.730926382225114
PA14_21640	184.42470742881332
PA14_21650	298.8018654305361
PA14_21660	186.96266211820068
PA14_21670	126.3901435314895
PA14_21680	247.36598372561934
PA14_21690	123.68299186280967
PA14_21700	158.19917563847747
PA14_21710	102.53336945124852
PA14_21720	176.6416463813588
PA14_21730	162.59829710008222
PA14_21750	239.07533174028737
PA14_21760	217.41811839084875
PA14_21770	72.41630713718541
PA14_21780	30.62465325194056
PA14_21790	332.4720643097414
PA14_21820	215.55695161863136
PA14_21830	255.31824175236636
PA14_21840	205.23593588178952
PA14_21850	11.50539459188927
PA14_21860	102.53336945124852
PA14_21870	19.965243556513734
PA14_21880	313.86039658756766
PA14_21890	172.91931283692406
PA14_21900	126.559340510782
PA14_21910	227.9083311069831
PA14_21920	38.57691127868756
PA14_21930	112.68518820879787
PA14_21940	13.197364384814165
PA14_21960	71.90871619930795
PA14_21970	120.29905227695988
PA14_21980	227.4007401691056
PA14_21990	318.42871502846486
PA14_22000	261.24013602760346
PA14_22010	282.5589554184571
PA14_22020	186.79346513890818
PA14_22040	232.30745256858782
PA14_22050	210.65023921914917
PA14_22060	250.74992331146913
PA14_22075	173.4269037748015
PA14_22080	20.980425432268675
PA14_22090	214.03417880499896
PA14_22100	202.69798119240218
PA14_22110	232.98424048575777
PA14_22120	97.45746007247384
PA14_22130	164.79785783088457
PA14_22140	117.93029456686504
PA14_22160	146.18619010871075
PA14_22180	244.48963507764702
PA14_22190	75.29265578515773
PA14_22210	43.82201763675473
PA14_22220	57.52697295944636
PA14_22230	25.887137831750863
PA14_22240	35.02377471354528
PA14_22250	84.76768662553714
PA14_22260	75.29265578515773
PA14_22270	99.31862684469121
PA14_22280	214.03417880499896
PA14_22290	174.61128262984894
PA14_22310	151.09290250819294
PA14_22320	133.32721968248157
PA14_22330	218.60249724589616
PA14_22340	17.25809188783391
PA14_22350	30.286259293355585
PA14_22370	408.7799019706542
PA14_22380	3.891530523727254
PA14_22400	174.44208565055646
PA14_22410	280.3593946876548
PA14_22420	399.4740681095672
PA14_22440	102.36417247195602
PA14_22450	178.1644191949912
PA14_22460	177.99522221569873
PA14_22470	485.93372452802924
PA14_22480	77.66141349525259
PA14_22490	186.2858742010307
PA14_22500	152.95406928041032
PA14_22510	160.73713032786483
PA14_22520	266.3160454063781
PA14_22530	33.50100189991288
PA14_22540	199.65243556513738
PA14_22550	226.0471643347657
PA14_22560	70.89353432355301
PA14_22570	364.6194903753144
PA14_22580	174.27288867126396
PA14_22590	293.7259560517614
PA14_22600	80.70695912251739
PA14_22620	197.96046577221247
PA14_22630	142.97144750215347
PA14_22640	49.574714932699365
PA14_22650	124.8673707178571
PA14_22660	186.79346513890818
PA14_22670	130.45087103450925
PA14_22680	409.1182959292391
PA14_22690	32.99341096203541
PA14_22700	109.30124862294808
PA14_22710	285.4353040664294
PA14_22720	320.6282757592672
PA14_22730	113.02358216738286
PA14_22740	44.83719951250966
PA14_22760	107.94767278860816
PA14_22770	37.9001233615176
PA14_22780	192.20776847626786
PA14_22800	263.2704997791133
PA14_22820	201.51360233735474
PA14_22830	85.4444745427071
PA14_22840	140.4334928127661
PA14_22860	252.61109008368652
PA14_22870	140.6026897920586
PA14_22880	96.94986913459636
PA14_22890	27.240713666090777
PA14_22910	130.62006801380173
PA14_22930	60.91091254529615
PA14_22940	123.51379488351719
PA14_22960	59.218942752371255
PA14_22980	102.36417247195602
PA14_22990	311.15324491888776
PA14_23000	242.1208773675522
PA14_23010	144.83261427437083
PA14_23030	154.47684209404272
PA14_23050	237.89095288523993
PA14_23060	139.0799169784262
PA14_23070	37.392532423640134
PA14_23080	165.47464574805454
PA14_23090	238.73693778170238
PA14_23100	261.40933300689596
PA14_23110	28.76348647972318
PA14_23120	342.28548910870586
PA14_23130	311.15324491888776
PA14_23160	200.6676174408923
PA14_23170	230.9538767342479
PA14_23190	320.1206848213898
PA14_23200	163.27508501725217
PA14_23210	41.114865968074895
PA14_23220	47.375154201897004
PA14_23240	169.87376720965926
PA14_23250	170.21216116824425
PA14_23260	205.23593588178952
PA14_23270	59.72653369024872
PA14_23280	58.542154835201295
PA14_23290	159.55275147281742
PA14_23310	411.31785666004146
PA14_23320	244.48963507764702
PA14_23330	107.60927883002319
PA14_23340	201.00601139947727
PA14_23350	93.90432350733155
PA14_23360	58.37295785590881
PA14_23370	300.493835223461
