PA14_35100	258.71579861637343
PA14_35110	215.66355841116044
PA14_35130	179.71963200930037
PA14_35140	28.567374341776848
PA14_35150	225.45425478181633
PA14_35160	77.52085619505642
PA14_35170	168.4536252266278
PA14_35190	333.5542722441268
PA14_35200	47.34405231289778
PA14_35210	223.04011047124365
PA14_35230	276.41952356057317
PA14_35240	35.13921163166918
PA14_35250	273.33478360817475
PA14_35270	170.0630547670096
PA14_35290	153.96875936319165
PA14_35300	218.7482983635589
PA14_35320	92.40807944358802
PA14_35330	81.2761917892806
PA14_35340	6.974194674987775
PA14_35360	280.04074002643216
PA14_35370	62.901871203255126
PA14_35380	150.48166202569777
PA14_35390	217.1388688231771
PA14_35400	243.96269449620698
PA14_35420	15.423699761992195
PA14_35430	184.68203975881087
PA14_35440	188.43737535303507
PA14_35460	99.91875063203639
PA14_35470	178.91491723910946
PA14_35490	90.26217338974563
PA14_35500	51.099387907121965
PA14_35520	215.5294392827953
PA14_35530	248.65686398898723
PA14_35540	111.5871147998044
PA14_35550	254.15574825195833
PA14_35570	239.00028674669645
PA14_35590	296.40327368698047
PA14_35600	219.82125139048006
PA14_35620	8.58362421536957
PA14_35630	19.313154484581528
PA14_35640	218.88241749192403
PA14_35650	166.03948091605508
PA14_35670	99.1140358618455
PA14_35680	230.41666253132686
PA14_35690	68.40075546622626
PA14_35700	242.08502669909487
PA14_35710	150.21342376896746
PA14_35720	167.9171487131672
PA14_35730	99.78463150367125
PA14_35740	160.9429540381794
PA14_35750	83.28797871475786
PA14_35760	24.67791961918751
PA14_35770	187.23030319774873
PA14_35780	272.53006883798383
PA14_35790	64.37718161527177
PA14_35800	23.068490078805716
PA14_35810	169.526578253549
PA14_35820	168.4536252266278
PA14_35830	170.86776953720047
PA14_35840	124.8649085079542
PA14_35850	119.63426250171338
PA14_35860	99.91875063203639
PA14_35880	225.72249303854665
PA14_35890	202.38576470301064
PA14_35900	149.94518551223715
PA14_35920	92.27396031522287
PA14_35930	0.13411912836514953
PA14_35940	326.44595844077395
PA14_35950	313.83876037444986
PA14_35970	346.2955894388161
PA14_35980	0.9388338985560467
PA14_35990	300.8292049230304
PA14_36000	181.59729980641245
PA14_36010	59.28065473739609
PA14_36020	163.89357486221272
PA14_36030	270.38416278414144
PA14_36050	269.17709062885507
PA14_36060	269.44532888558535
PA14_36070	89.99393513301533
PA14_36080	167.9171487131672
PA14_36090	326.04360105567844
PA14_36100	204.12931337175758
PA14_36110	123.79195548103301
PA14_36120	83.69033609985331
PA14_36130	28.701493470141997
PA14_36150	0.8047147701908971
PA14_36170	113.06242521182105
PA14_36180	167.1124339429763
PA14_36190	291.57498506583505
PA14_36200	314.10699863118015
PA14_36220	175.02546251652012
PA14_36230	265.5558741629961
PA14_36250	181.7314189347776
PA14_36260	241.28031192890398
PA14_36270	88.78686297772897
PA14_36280	109.57532787432716
PA14_36290	27.76265957158595
PA14_36300	184.54792063044573
PA14_36310	264.3488020077097
PA14_36320	131.16850754111624
PA14_36330	217.1388688231771
PA14_36345	68.93723197968686
PA14_36350	105.28351576664237
PA14_36360	5.096526877875681
PA14_36370	235.915546794298
PA14_36375	252.81455696830685
PA14_36390	190.31504315014718
PA14_36400	225.99073129527693
PA14_36410	240.74383541544339
PA14_36420	256.97224994762644
PA14_36450	306.73044657109693
PA14_36460	132.91205620986318
PA14_36470	104.21056273972117
PA14_36480	107.69766007721506
PA14_36490	228.8072329909451
PA14_36500	8.31538595863927
PA14_36520	61.96303730469907
PA14_36530	53.64765134605981
PA14_36540	167.51479132807177
PA14_36550	248.25450660389177
PA14_36560	74.03375885756253
PA14_36570	124.0601937377633
PA14_36580	238.3296911048707
PA14_36590	83.28797871475786
PA14_36605	145.65337340455238
PA14_36620	269.04297150048995
PA14_36630	73.89963972919739
PA14_36650	171.00188866556564
PA14_36660	20.386107511502725
PA14_36670	160.67471578144912
PA14_36680	32.85918644946164
PA14_36690	223.30834872797396
PA14_36700	222.9059913428785
PA14_36710	87.17743343734719
PA14_36730	157.99233321414613
PA14_36740	42.64988282011755
PA14_36760	111.72123392816955
PA14_36770	209.76231676309385
PA14_36780	177.43960682709283
PA14_36790	197.42335695350008
PA14_36810	220.4918470323058
PA14_36820	45.198146259055385
PA14_36830	124.99902763631935
PA14_36840	136.39915354735706
PA14_36850	197.9598334669607
PA14_36860	143.50746735071
PA14_36870	245.97448142168423
PA14_36880	41.44281066483121
PA14_36890	188.9738518664957
PA14_36900	189.24209012322598
PA14_36910	204.9340281419485
PA14_36920	302.8409918485076
PA14_36930	43.186359333578146
PA14_36940	196.48452305494405
PA14_36960	120.03661988680882
PA14_36980	216.20003492462104
PA14_36990	331.54248531864965
PA14_37000	233.63552161209046
PA14_37010	88.38450559263353
PA14_37030	319.8741211508816
PA14_37040	21.190822281693624
PA14_37060	16.36253366054824
PA14_37070	173.14779471940804
PA14_37080	32.59094819273133
PA14_37090	199.97162039243793
PA14_37100	90.79864990320623
PA14_37120	114.40361649547255
PA14_37130	299.2197753826486
PA14_37140	232.42844945680412
PA14_37150	271.1888775543323
PA14_37170	194.87509351456225
PA14_37190	185.21851627227147
PA14_37200	112.9283060834559
PA14_37210	216.20003492462104
PA14_37220	65.71837289892328
PA14_37250	68.2666363378611
PA14_37260	179.3172746242049
PA14_37270	26.957944801395055
PA14_37290	170.0630547670096
PA14_37310	134.65560487861012
PA14_37320	160.00412013962338
PA14_37340	8.44950508700442
PA14_37350	99.91875063203639
PA14_37360	23.739085720631465
PA14_37370	196.21628479821374
PA14_37380	31.920352550905584
PA14_37400	87.57979082244265
PA14_37410	196.0821656698486
PA14_37420	75.10671188448373
PA14_37430	318.6670489955952
PA14_37440	134.25324749351466
PA14_37460	315.5823090431968
PA14_37470	329.79893664990266
PA14_37490	143.90982473580542
PA14_37510	219.01653662028914
PA14_37520	290.63615116727897
PA14_37530	11.534245039402858
PA14_37550	239.53676326015704
PA14_37560	185.21851627227147
PA14_37570	115.34245039402859
PA14_37580	151.01813853915837
PA14_37590	195.8139274131183
PA14_37610	127.94964846035263
PA14_37630	28.701493470141997
PA14_37640	136.13091529062675
PA14_37650	163.22297922038697
PA14_37660	243.1579797260161
PA14_37670	173.5501521045035
PA14_37680	207.34817245252117
PA14_37690	80.60559614745486
PA14_37710	152.22521069444468
PA14_37730	148.06751771512506
PA14_37745	8.44950508700442
PA14_37760	170.3312930237399
PA14_37770	25.08027700428296
PA14_37780	272.1277114528884
PA14_37790	180.3902276511261
PA14_37810	0.5364765134605981
PA14_37820	103.80820535462573
PA14_37830	264.7511593928051
PA14_37840	232.5625685851693
PA14_37850	256.30165430580075
PA14_37870	187.90089883957447
PA14_37880	241.81678844236458
PA14_37900	329.3965792648072
PA14_37910	84.62916999840934
PA14_37915	70.1443041349732
PA14_37940	276.6877618173035
PA14_37950	278.028953100955
PA14_37965	211.90822281693625
PA14_37980	304.8527787739848
PA14_37990	130.90026928438593
PA14_38000	2.6823825673029904
PA14_38010	238.3296911048707
PA14_38020	109.70944700269231
PA14_38040	144.3121821209009
PA14_38050	29.908565625428345
PA14_38060	120.17073901517398
PA14_38080	250.93688917119474
PA14_38090	245.30388577985846
PA14_38110	184.01144411698513
PA14_38130	13.009555451419505
PA14_38140	61.56067991960362
PA14_38160	206.9458150674257
PA14_38170	228.8072329909451
PA14_38180	48.28288621145383
PA14_38190	0.26823825673029905
PA14_38200	310.21754390859087
PA14_38210	275.88304704711254
PA14_38220	108.77061310413626
PA14_38250	66.52308766911416
PA14_38260	307.9375187263833
PA14_38270	118.82954773152248
PA14_38290	40.50397676627516
PA14_38300	214.45648625587407
PA14_38310	196.0821656698486
PA14_38320	44.125193232134194
PA14_38330	247.31567270533574
PA14_38340	55.5253191431719
PA14_38350	106.08823053683327
PA14_38360	76.98437968159583
PA14_38370	308.0716378547484
PA14_38380	107.42942182048476
PA14_38395	317.4599768403089
PA14_38410	203.45871772993183
PA14_38420	133.8508901084192
PA14_38430	75.64318839794433
PA14_38440	181.59729980641245
PA14_38460	84.89740825513965
PA14_38470	225.05189739672088
PA14_38480	120.70721552863456
PA14_38490	284.8690286475776
PA14_38500	338.7849182503677
PA14_38510	75.64318839794433
PA14_38530	145.38513514782207
PA14_38550	52.03822180567802
PA14_38560	116.81776080604523
PA14_38570	197.42335695350008
PA14_38580	65.98661115565356
PA14_38590	171.27012692229596
PA14_38610	127.94964846035263
PA14_38630	181.46318067804728
PA14_38640	306.9986848278273
PA14_38660	57.537106068649145
PA14_38680	221.43068093086185
PA14_38690	48.41700533981897
PA14_38700	104.61292012481663
PA14_38710	175.83017728671103
PA14_38720	183.6090867318897
PA14_38730	144.98277776272664
PA14_38740	152.22521069444468
PA14_38750	269.5794480139505
PA14_38770	204.9340281419485
PA14_38780	185.88911191409724
PA14_38790	178.7807981107443
PA14_38800	253.08279522503716
PA14_38820	135.72855790553132
PA14_38825	270.78652016923684
PA14_38840	295.4644397884244
PA14_38850	172.87955646267775
PA14_38860	72.42432931718074
PA14_38880	6.705956418257476
PA14_38900	8.58362421536957
PA14_38910	246.37683880677966
PA14_38920	236.7202615644889
PA14_38930	29.237969983602596
PA14_38950	219.68713226211491
PA14_38970	178.91491723910946
PA14_38990	60.08536950758699
PA14_39000	285.5396242894033
PA14_39010	290.63615116727897
PA14_39020	267.8358993452036
PA14_39050	111.5871147998044
PA14_39060	60.48772689268243
PA14_39070	201.44693080445458
PA14_39080	147.5310412016645
PA14_39090	28.835612598507147
PA14_39100	205.33638552704392
PA14_39110	131.83910318294198
PA14_39130	70.9490189051641
PA14_39140	15.557818890357346
PA14_39150	27.226183058125354
PA14_39160	228.67311386257992
PA14_39180	78.05733270851701
PA14_39190	71.61961454698984
PA14_39200	183.47496760352456
PA14_39210	294.79384414659864
PA14_39220	17.301367559104285
PA14_39230	255.22870127887956
PA14_39240	63.97482423017632
PA14_39250	169.39245912518385
PA14_39260	236.45202330775862
PA14_39270	164.56417050403846
PA14_39280	105.41763489500752
PA14_39300	70.4125423917035
PA14_39320	186.69382668428813
PA14_39330	161.07707316654458
PA14_39350	271.5912349394278
PA14_39360	246.77919619187512
PA14_39390	32.72506732109648
PA14_39410	212.71293758712716
PA14_39420	14.216627606705849
PA14_39440	246.5109579351448
PA14_39460	105.55175402337268
PA14_39470	67.4619215676702
PA14_39480	260.4593472851204
PA14_39500	171.27012692229596
PA14_39520	8.851862472099867
PA14_39530	188.16913709630478
PA14_39540	11.26600678267256
PA14_39560	64.10894335854147
PA14_39570	200.64221603426367
PA14_39580	91.33512641666682
PA14_39590	140.42272739831157
PA14_39610	43.186359333578146
PA14_39620	277.0901192023989
PA14_39630	284.4666712624821
PA14_39640	50.83114965039167
PA14_39650	210.7011506616499
PA14_39660	46.53933754270688
PA14_39670	192.72918746071986
PA14_39690	124.46255112285877
PA14_39700	221.564800059227
PA14_39710	216.06591579625587
PA14_39720	291.8432233225654
PA14_39730	198.63042910878644
PA14_39750	177.03724944199737
PA14_39770	84.7632891267745
PA14_39780	83.69033609985331
PA14_39790	259.3863942581992
PA14_39800	107.83177920558022
PA14_39810	108.3682557190408
PA14_39820	197.42335695350008
PA14_39830	138.27682134446917
PA14_39850	32.85918644946164
PA14_39860	224.64954001162545
PA14_39870	208.82348286453782
PA14_39880	161.61354968000518
PA14_39890	106.22234966519842
PA14_39910	223.9789443697997
PA14_39925	8.851862472099867
PA14_39945	10.99776852594226
PA14_39960	215.66355841116044
PA14_39970	292.1114615792956
PA14_39980	309.68106739513024
PA14_39990	100.58934627386215
PA14_40010	170.0630547670096
PA14_40020	226.52720780873756
PA14_40030	280.04074002643216
PA14_40040	197.82571433859553
PA14_40050	306.5963274427318
PA14_40060	129.96143538582987
PA14_40070	244.4991710096676
PA14_40080	176.36665380017163
PA14_40100	180.52434677949125
PA14_40110	210.56703153328473
PA14_40120	81.00795353255032
PA14_40130	221.564800059227
PA14_40150	38.626308969163055
PA14_40160	200.64221603426367
PA14_40170	26.823825673029905
PA14_40180	155.30995064684313
PA14_40200	190.98563879197292
PA14_40210	283.7960756206564
PA14_40220	162.28414532183092
PA14_40230	121.10957291373002
PA14_40240	197.02099956840465
PA14_40250	183.20672934679425
PA14_40260	185.08439714390636
PA14_40270	233.09904509862986
PA14_40280	352.73330760034327
PA14_40290	97.10224893636826
PA14_40300	96.9681298080031
PA14_40310	166.97831481461114
PA14_40320	187.90089883957447
PA14_40330	322.42238458981944
PA14_40340	270.38416278414144
PA14_40350	300.5609666663001
PA14_40370	76.17966491140493
PA14_40380	167.64891045643688
PA14_40390	110.64828090124836
PA14_40410	5.63300339133628
PA14_40420	99.3822741185758
PA14_40430	167.24655307134145
PA14_40440	32.85918644946164
PA14_40450	40.50397676627516
PA14_40470	207.88464896598177
PA14_40490	238.73204848996616
PA14_40510	146.72632643147358
PA14_40520	151.6887341809841
PA14_40540	68.40075546622626
PA14_40550	99.24815499021064
PA14_40560	241.5485501856343
PA14_40570	28.969731726872297
PA14_40600	425.9623516877149
PA14_40610	277.224238330764
PA14_40620	134.78972400697526
PA14_40630	231.35549642988292
PA14_40640	20.922584024963328
PA14_40650	282.4548843370049
PA14_40660	20.922584024963328
PA14_40670	166.71007655788085
PA14_40690	251.47336568465536
PA14_40700	188.16913709630478
PA14_40710	47.88052882635838
PA14_40730	240.2073589019828
PA14_40740	72.42432931718074
PA14_40750	103.80820535462573
PA14_40770	37.016879428781266
PA14_40780	265.1535167779006
PA14_40790	320.6788359210725
PA14_40800	201.1786925477243
PA14_40820	242.35326495582518
PA14_40830	33.66390121965253
PA14_40840	303.1092301052379
PA14_40850	198.36219085205613
PA14_40860	244.36505188130243
PA14_40880	188.9738518664957
PA14_40890	267.9700184735687
PA14_40900	124.0601937377633
PA14_40910	272.39594970961866
PA14_40930	41.9792871782918
PA14_40940	414.69634490504234
PA14_40950	74.97259275611857
PA14_40960	143.50746735071
PA14_40980	129.29083974400413
PA14_41000	255.89929692070527
PA14_41010	93.88338985560466
PA14_41020	101.93053755751363
PA14_41030	36.21216465859037
PA14_41050	290.23379378218357
PA14_41060	186.55970755592298
PA14_41070	111.18475741470895
PA14_41080	229.3437095044057
PA14_41090	35.40744988839947
PA14_41110	189.37620925159112
PA14_41130	230.9531390447875
PA14_41140	6.974194674987775
PA14_41150	282.85724172210035
PA14_41160	138.9474169862949
PA14_41170	29.908565625428345
PA14_41190	156.11466541703402
PA14_41210	243.82857536784184
PA14_41220	151.9569724377144
PA14_41230	138.6791787295646
PA14_41240	257.1063690759916
PA14_41250	152.7616872079053
PA14_41260	120.43897727190428
PA14_41270	20.520226639867875
PA14_41280	209.3599593779984
PA14_41290	121.78016855555576
PA14_41300	226.66132693710267
PA14_41350	284.0643138773867
PA14_41360	266.7629463182824
PA14_41380	195.27745089965768
PA14_41390	100.72346540222729
PA14_41400	278.967786999511
PA14_41420	42.247525435022105
PA14_41430	82.21502568783666
PA14_41440	160.9429540381794
PA14_41450	168.1853869698975
PA14_41470	354.20861801235986
PA14_41480	193.66802135927588
PA14_41490	213.51765235731804
PA14_41500	265.01939764953545
PA14_41510	189.37620925159112
PA14_41520	33.39566296292223
PA14_41530	176.09841554344132
PA14_41540	0.5364765134605981
PA14_41560	187.498541454479
PA14_41563	74.30199711429283
PA14_41570	30.981518652349536
PA14_41575	264.2146828793446
PA14_41590	63.706585973446025
PA14_41610	132.24146056803744
PA14_41630	80.33735789072456
PA14_41640	234.97671289574197
PA14_41650	135.05796226370558
PA14_41670	30.713280395619243
PA14_41680	232.42844945680412
PA14_41690	186.15735017082753
PA14_41710	31.115637780714692
PA14_41730	293.85501024804256
PA14_41740	191.79035356216383
PA14_41750	14.350746735070999
PA14_41760	37.821594198972164
PA14_41780	120.30485814353912
PA14_41790	225.45425478181633
PA14_41800	146.72632643147358
PA14_41810	286.21021993122906
PA14_41820	286.7466964446897
PA14_41830	28.030897828316252
PA14_41840	161.47943055164
PA14_41860	64.51130074363692
PA14_41870	175.02546251652012
PA14_41880	135.99679616226163
PA14_41900	153.70052110646137
PA14_41910	322.28826546145433
PA14_41920	199.16690562224704
PA14_41930	137.33798744591311
PA14_41950	129.82731625746476
PA14_41960	249.86393614427357
PA14_41970	173.14779471940804
PA14_41980	197.42335695350008
PA14_41990	225.72249303854665
PA14_42000	121.64604942719062
PA14_42010	223.7107061130694
PA14_42020	347.2344233373721
PA14_42030	180.52434677949125
PA14_42050	66.25484941238386
PA14_42060	62.76775207488997
PA14_42080	28.567374341776848
PA14_42090	196.61864218330922
PA14_42100	197.55747608186525
PA14_42120	74.30199711429283
PA14_42130	13.411912836514952
PA14_42140	297.3421075855365
PA14_42150	226.3930886803724
PA14_42160	112.12359131326501
PA14_42180	265.01939764953545
PA14_42200	236.31790417939345
PA14_42220	39.56514286771911
PA14_42230	197.6915952102304
PA14_42250	138.41094047283428
PA14_42260	13.009555451419505
PA14_42270	130.90026928438593
PA14_42280	26.823825673029905
PA14_42290	7.778909445178673
PA14_42300	279.5042635129716
PA14_42310	286.7466964446897
PA14_42320	133.3144135949586
PA14_42340	255.76517779234013
PA14_42350	69.20547023641714
PA14_42360	238.73204848996616
PA14_42380	219.15065574865432
PA14_42390	268.5064949870293
PA14_42400	110.51416177288321
PA14_42410	40.77221502300545
PA14_42430	220.4918470323058
PA14_42440	223.1742295996088
PA14_42450	247.85214921879628
PA14_42460	292.2455807076608
PA14_42470	102.46701407097424
PA14_42480	279.3701443846065
PA14_42490	314.77759427300595
PA14_42500	157.99233321414613
PA14_42510	206.81169593906054
PA14_42520	217.27298795154223
PA14_42530	24.275562234092064
PA14_42540	200.37397777753338
PA14_42550	214.05412887077864
PA14_42570	200.37397777753338
PA14_42580	38.35807071243276
PA14_42600	9.120100728830169
PA14_42610	16.63077191727854
PA14_42620	200.91045429099398
PA14_42630	197.55747608186525
PA14_42640	188.83973273813052
PA14_42660	36.88276030041612
PA14_42670	217.94358359336798
PA14_42680	276.285404432208
PA14_42690	267.9700184735687
PA14_42700	250.8027700428296
PA14_42710	286.47845818795935
PA14_42720	195.545689156388
PA14_42730	288.35612598507146
PA14_42740	79.80088137726396
PA14_42750	75.64318839794433
PA14_42760	131.43674579784656
PA14_42770	251.6074848130205
PA14_42780	352.19683108688264
PA14_42790	6.303599033162028
PA14_42820	105.81999228010297
PA14_42830	245.57212403658878
PA14_42840	247.44979183370089
PA14_42850	215.5294392827953
PA14_42860	85.97036128206085
PA14_42870	150.61578115406292
PA14_42880	203.19047947320152
PA14_42890	71.753733675355
PA14_42900	222.23539570105274
PA14_42910	203.3245986015667
PA14_42920	156.2487845453992
PA14_42940	319.8741211508816
PA14_42950	273.33478360817475
PA14_42960	1.6094295403817942
PA14_42970	43.856954975403895
PA14_42980	182.5361337049685
PA14_42990	159.06528624106735
PA14_43000	46.80757579943718
PA14_43020	186.69382668428813
PA14_43030	167.9171487131672
PA14_43040	54.85472350134616
PA14_43050	240.87795454380856
PA14_43070	206.81169593906054
PA14_43080	228.9413521193102
PA14_43090	0.26823825673029905
PA14_43100	226.79544606546784
PA14_43110	288.7584833701669
PA14_43130	77.11849880996098
PA14_43140	22.53201356534512
PA14_43150	210.9693889183802
PA14_43160	230.81901991642232
PA14_43170	263.8123254942491
PA14_43180	116.01304603585433
PA14_43190	311.82697344897264
PA14_43200	87.04331430898203
PA14_43220	119.63426250171338
PA14_43230	264.3488020077097
PA14_43240	230.14842427459658
PA14_43250	222.3695148294179
PA14_43270	8.04714770190897
PA14_43280	150.48166202569777
PA14_43290	234.5743555106465
PA14_43300	27.49442131485565
PA14_43310	353.00154585707355
PA14_43320	230.550781659692
PA14_43340	159.46764362616278
PA14_43350	92.54219857195318
PA14_43370	139.7521317564858
PA14_43380	288.22200685670634
PA14_43400	325.9094819273133
PA14_43405	231.89197294334355
PA14_43420	260.4593472851204
PA14_43430	218.3459409784634
PA14_43440	40.23573850954485
PA14_43460	81.14207266091546
PA14_43480	66.38896854074902
PA14_43490	40.50397676627516
PA14_43510	299.08565625428344
PA14_43520	119.09778598825277
PA14_43530	56.732391298458246
PA14_43540	249.9980552726387
PA14_43550	327.5189114676951
PA14_43570	201.1786925477243
PA14_43580	191.92447269052897
PA14_43600	159.46764362616278
PA14_43610	138.27682134446917
PA14_43620	260.4593472851204
PA14_43630	156.5170228021295
PA14_43640	87.44567169407749
PA14_43650	201.3128116760894
PA14_43660	271.5912349394278
PA14_43670	41.845168049926656
PA14_43680	78.99616660707306
PA14_43690	219.15065574865432
PA14_43710	213.9200097424135
PA14_43720	311.0222586787817
PA14_43730	176.76901118526706
PA14_43740	233.7696407404556
PA14_43760	301.36568143649095
PA14_43770	162.41826445019606
PA14_43780	118.96366685988762
PA14_43790	369.4981986459869
PA14_43810	105.28351576664237
PA14_43820	257.50872646108706
PA14_43830	117.08599906277554
PA14_43840	210.9693889183802
PA14_43850	84.62916999840934
PA14_43870	216.06591579625587
PA14_43880	231.75785381497838
PA14_43890	8.71774334373472
PA14_43900	141.76391868196305
PA14_43910	277.0901192023989
PA14_43920	141.49568042523273
PA14_43940	228.67311386257992
PA14_43950	231.89197294334355
PA14_43970	12.070721552863457
PA14_44000	222.77187221451334
PA14_44010	3.352978209128738
PA14_44020	169.526578253549
PA14_44030	279.3701443846065
PA14_44050	220.89420441740126
PA14_44060	71.2172571618944
PA14_44070	224.7836591399906
PA14_44080	110.2459235161529
PA14_44090	6.5718372898923265
PA14_44100	12.473078937958906
PA14_44110	293.45265286294716
PA14_44120	152.09109156607957
PA14_44130	173.01367559104287
PA14_44140	59.41477386576124
PA14_44150	318.26469161049977
PA14_44160	250.40041265773417
PA14_44170	249.86393614427357
PA14_44180	209.6281976347287
PA14_44190	201.04457341935912
PA14_44200	324.9706480287573
PA14_44210	261.1299429269461
PA14_44230	203.3245986015667
PA14_44240	256.56989256253104
PA14_44260	262.2028959538673
PA14_44270	92.81043682868346
PA14_44280	272.39594970961866
PA14_44290	76.17966491140493
PA14_44300	141.62979955359788
PA14_44311	74.16787798592769
PA14_44320	189.1079709948608
PA14_44340	218.48006010682857
PA14_44350	181.7314189347776
PA14_44360	153.43228284973105
PA14_44370	35.13921163166918
PA14_44380	203.99519424339243
PA14_44390	72.0219719320853
PA14_44400	23.336728335536016
PA14_44420	151.6887341809841
PA14_44430	29.372089111967746
PA14_44440	219.68713226211491
PA14_44450	22.129656180249672
PA14_44460	72.82668670227619
PA14_44470	136.39915354735706
PA14_44480	262.73937246732794
PA14_44490	74.30199711429283
PA14_44500	222.3695148294179
PA14_44510	129.55907800073444
PA14_44520	285.27138603267304
PA14_44530	49.75819662347047
PA14_44540	277.62659571585954
PA14_44560	173.6842712328686
PA14_44570	117.48835644787098
PA14_44580	293.318533734582
PA14_44590	189.24209012322598
PA14_44610	233.7696407404556
PA14_44620	232.42844945680412
PA14_44630	157.858214085781
PA14_44640	294.257367633138
PA14_44650	139.4838934997555
PA14_44660	140.42272739831157
PA14_44670	250.13217440100385
PA14_44680	186.82794581265327
PA14_44690	246.2427196784145
PA14_44700	243.96269449620698
PA14_44710	209.3599593779984
PA14_44740	352.8674267287084
PA14_44760	257.3746073327219
PA14_44770	245.57212403658878
PA14_44780	35.541569016764626
PA14_44800	29.506208240332892
PA14_44820	78.19145183688217
PA14_44830	244.6332901380327
PA14_44840	89.72569687628503
PA14_44850	349.91680590467513
PA14_44860	406.91743545986367
PA14_44880	50.428792265296224
PA14_44890	180.6584659078564
PA14_44900	281.2478121817186
PA14_44910	364.133433511381
PA14_44920	243.1579797260161
PA14_44930	48.01464795472352
PA14_44950	276.1512853038429
PA14_44960	282.58900346537007
PA14_44970	129.55907800073444
PA14_44980	137.8744639593737
PA14_44990	15.826057147087644
PA14_45000	277.49247658749437
PA14_45010	127.5472910752572
PA14_45020	13.5460319648801
PA14_45030	138.81329785792977
PA14_45050	97.772844578194
PA14_45060	141.8980378103282
PA14_45070	20.386107511502725
PA14_45090	120.5730964002694
PA14_45100	32.59094819273133
PA14_45110	43.99107410376904
PA14_45120	164.83240876076877
PA14_45130	189.91268576505172
PA14_45150	9.120100728830169
PA14_45170	71.35137629025955
PA14_45180	224.11306349816485
PA14_45190	211.37174630347565
PA14_45210	182.40201457660334
PA14_45240	73.63140147246709
PA14_45250	224.64954001162545
PA14_45260	219.82125139048006
PA14_45280	35.27333076003433
PA14_45290	166.5759574295157
PA14_45300	238.597929361601
PA14_45310	65.04777725709751
PA14_45330	17.301367559104285
PA14_45340	65.18189638546266
PA14_45350	88.38450559263353
PA14_45370	171.00188866556564
PA14_45380	278.4313104860504
PA14_45400	219.28477487701946
PA14_45410	43.722835847038745
PA14_45430	12.607198066324056
PA14_45440	208.95760199290294
PA14_45450	172.20896082085198
PA14_45460	52.57469831913861
PA14_45470	202.78812208810606
PA14_45480	127.27905281852689
PA14_45500	227.3319225789284
PA14_45510	173.28191384777318
PA14_45520	42.7840019484827
PA14_45540	273.73714099327015
PA14_45560	83.422097843123
PA14_45580	182.5361337049685
PA14_45590	288.35612598507146
PA14_45610	190.85151966360777
PA14_45620	240.2073589019828
PA14_45630	112.52594869836044
PA14_45640	205.06814727031363
PA14_45660	309.1445908816696
PA14_45680	110.51416177288321
PA14_45700	153.16404459300074
PA14_45710	245.30388577985846
PA14_45720	192.72918746071986
PA14_45740	142.56863345215393
PA14_45760	225.05189739672088
PA14_45770	127.27905281852689
PA14_45780	206.1411002972348
PA14_45790	104.47880099645147
PA14_45800	117.22011819114067
PA14_45810	255.0945821505144
PA14_45830	145.65337340455238
PA14_45840	228.00251822075418
PA14_45850	178.24432159728372
PA14_45870	318.6670489955952
PA14_45880	212.44469933039684
PA14_45890	172.47719907758227
PA14_45910	137.33798744591311
PA14_45920	184.4138015020806
PA14_45930	202.51988383137578
PA14_45940	54.58648524461585
PA14_45950	252.00984219811596
PA14_45960	63.706585973446025
PA14_45970	110.2459235161529
PA14_45980	14.0825084783407
PA14_46000	331.81072357537994
PA14_46010	131.83910318294198
PA14_46020	188.30325622466992
PA14_46030	243.42621798274638
PA14_46060	206.81169593906054
PA14_46070	197.6915952102304
PA14_46080	24.40968136245721
PA14_46100	224.11306349816485
PA14_46110	230.81901991642232
PA14_46120	7.1083138033529245
PA14_46140	250.13217440100385
PA14_46150	222.1012765726876
PA14_46160	131.97322231130713
PA14_46170	280.71133566825796
PA14_46180	171.9407225641217
PA14_46200	218.07770272173312
PA14_46220	74.03375885756253
PA14_46230	199.97162039243793
PA14_46240	41.30869153646605
PA14_46250	158.1264523425113
PA14_46260	176.09841554344132
PA14_46270	252.00984219811596
PA14_46280	239.9391206452525
PA14_46290	300.96332405139555
PA14_46300	209.6281976347287
PA14_46310	190.31504315014718
PA14_46320	312.76580734752866
PA14_46330	283.12547997883064
PA14_46340	205.20226639867874
PA14_46360	268.5064949870293
PA14_46370	91.33512641666682
PA14_46380	32.72506732109648
PA14_46390	99.1140358618455
PA14_46400	181.19494242131702
PA14_46420	78.86204747870791
PA14_46430	171.53836517902621
PA14_46440	36.88276030041612
PA14_46450	27.628540443220803
PA14_46460	50.697030522026516
PA14_46470	0.9388338985560467
PA14_46480	56.061795656632505
PA14_46490	209.22584024963325
PA14_46510	49.892315751835625
PA14_46520	43.856954975403895
PA14_46530	225.05189739672088
PA14_46540	299.62213276774406
PA14_46550	165.36888527422934
PA14_46560	226.92956519383299
PA14_46570	248.65686398898723
PA14_46580	91.20100728830167
PA14_46590	177.70784508382312
PA14_46600	112.79418695509075
PA14_46610	143.64158647907516
PA14_46620	111.72123392816955
PA14_46630	183.07261021842908
PA14_46640	191.25387704870323
PA14_46650	175.56193902998072
PA14_46660	123.92607460939814
PA14_46670	314.5093560162756
PA14_46680	425.55999430261943
PA14_46700	150.21342376896746
PA14_46710	239.00028674669645
PA14_46720	195.545689156388
PA14_46740	285.6737434177685
PA14_46750	11.534245039402858
PA14_46760	183.6090867318897
