PA14_35110	82.40871517945642
PA14_35130	132.51524879165677
PA14_35140	267.1924546173425
PA14_35150	95.63480526998646
PA14_35160	368.29573944399044
PA14_35170	186.43700069920234
PA14_35190	373.2555232279392
PA14_35200	29.2500069309799
PA14_35210	236.16201248186817
PA14_35230	211.10874567576798
PA14_35240	180.71417325618452
PA14_35250	275.58593486710197
PA14_35270	292.7544171961554
PA14_35290	89.40328205425597
PA14_35300	202.8424393691867
PA14_35320	80.75545391814018
PA14_35330	155.406558563728
PA14_35340	73.3793652138061
PA14_35360	217.21309494832033
PA14_35370	143.32503396180152
PA14_35380	109.87828690594189
PA14_35390	238.70549134543165
PA14_35400	279.6555010488035
PA14_35420	217.8489646642112
PA14_35430	132.89677062119128
PA14_35440	103.51958974703322
PA14_35460	151.46416632520464
PA14_35470	288.5576770712757
PA14_35490	109.11524324687285
PA14_35500	70.96306029342081
PA14_35520	66.25762439582839
PA14_35530	167.10656133611997
PA14_35540	163.16416909759658
PA14_35550	316.0272487977611
PA14_35570	291.35550382119544
PA14_35590	108.22502564462565
PA14_35600	280.2913707646944
PA14_35620	17.677178101766117
PA14_35630	2.034783090850776
PA14_35640	248.62505891332918
PA14_35650	159.09460291589502
PA14_35670	78.08480111139852
PA14_35680	9.410871795184837
PA14_35690	92.07393486099761
PA14_35700	126.53807346228263
PA14_35710	294.9163742301843
PA14_35720	91.05654331557223
PA14_35730	154.77068884783716
PA14_35740	155.7880803932625
PA14_35750	229.42179349342499
PA14_35760	57.482622316534425
PA14_35770	154.38916701830263
PA14_35780	172.44786694960325
PA14_35790	139.1282938369218
PA14_35800	137.2206846892492
PA14_35810	233.36418573194837
PA14_35820	257.0185391630886
PA14_35830	78.08480111139852
PA14_35840	75.41414830465688
PA14_35850	242.39353569759868
PA14_35860	82.79023700899096
PA14_35880	221.28266113002186
PA14_35890	173.33808455185047
PA14_35900	155.53373250690618
PA14_35920	119.67068053066126
PA14_35930	303.30985447994374
PA14_35940	323.7848593316297
PA14_35950	322.0044241271353
PA14_35970	251.67723354960535
PA14_35980	134.67720582568572
PA14_35990	288.1761552417411
PA14_36000	143.07068607544517
PA14_36010	110.13263479229825
PA14_36020	175.6272155290576
PA14_36030	319.84246709310634
PA14_36050	38.53370478298657
PA14_36060	28.614137215089038
PA14_36070	293.13593902568994
PA14_36080	233.36418573194837
PA14_36090	324.67507693387694
PA14_36100	220.13809564141832
PA14_36110	173.97395426774133
PA14_36120	8.775002079293971
PA14_36130	265.4120194128481
PA14_36150	45.655445600964285
PA14_36170	178.80656410851194
PA14_36180	94.23589189502655
PA14_36190	291.9913735370863
PA14_36200	251.55005960642717
PA14_36220	166.21634373387275
PA14_36230	272.27941234446945
PA14_36250	132.89677062119128
PA14_36260	231.32940264109757
PA14_36270	88.51306445200875
PA14_36280	35.100008317175885
PA14_36290	349.6011697967989
PA14_36300	99.3228496221535
PA14_36310	244.68266667480577
PA14_36320	93.60002217913569
PA14_36330	306.23485517304175
PA14_36345	96.01632709952098
PA14_36350	97.66958836083724
PA14_36360	275.20441303756746
PA14_36370	67.27501594125378
PA14_36375	32.683703396790584
PA14_36390	169.2685183701489
PA14_36400	208.18374498267
PA14_36410	269.10006376501514
PA14_36420	206.78483160771012
PA14_36450	334.7218184449526
PA14_36460	139.1282938369218
PA14_36470	264.77614969695725
PA14_36480	198.77287318748517
PA14_36490	57.228274430178075
PA14_36500	137.09351074607102
PA14_36520	182.8761302902135
PA14_36530	118.14459321252318
PA14_36540	128.19133472359889
PA14_36550	56.592404714287206
PA14_36560	20.85652668122045
PA14_36570	122.59568122375923
PA14_36580	228.15005406164326
PA14_36590	108.09785170144747
PA14_36605	133.27829245072581
PA14_36620	290.4652862189482
PA14_36630	96.3978489290555
PA14_36650	177.28047679037385
PA14_36660	95.38045738363012
PA14_36670	308.01529037753625
PA14_36680	116.87285378074144
PA14_36690	11.827176715570134
PA14_36700	197.88265558523796
PA14_36710	95.5076313268083
PA14_36730	184.65656549470793
PA14_36740	106.31741649695303
PA14_36760	314.75550936597944
PA14_36770	114.58372280353431
PA14_36780	246.97179765201292
PA14_36790	276.0946306398147
PA14_36810	355.5783451261731
PA14_36820	445.36314900996354
PA14_36830	124.12176854189732
PA14_36840	221.66418295955637
PA14_36850	224.4620097094762
PA14_36860	132.89677062119128
PA14_36870	320.85985863853176
PA14_36880	87.87719473611789
PA14_36890	326.96420791108403
PA14_36900	106.9532862128439
PA14_36910	282.32615385554516
PA14_36920	11.318480942857441
PA14_36930	145.99568676854315
PA14_36940	178.67939016533376
PA14_36960	165.4533000748037
PA14_36980	116.49133195120692
PA14_36990	298.73159252552955
PA14_37000	130.86198753034054
PA14_37010	187.32721830144956
PA14_37030	118.65328898523586
PA14_37040	127.55546500770802
PA14_37060	322.513119899848
PA14_37070	126.28372557592628
PA14_37080	115.34676646260337
PA14_37090	136.8391628597147
PA14_37100	87.62284684976153
PA14_37120	285.88702426453403
PA14_37130	49.34348995313132
PA14_37140	26.070658351525566
PA14_37150	218.2304864937457
PA14_37170	314.75550936597944
PA14_37190	286.26854609406854
PA14_37200	188.9804795627658
PA14_37210	243.02940541348957
PA14_37220	63.459797645908566
PA14_37250	221.15548718684371
PA14_37260	341.97073320610855
PA14_37270	26.452180181060086
PA14_37290	281.5631101964761
PA14_37310	222.80874844815995
PA14_37320	8.139132363403103
PA14_37340	3.8152182953452045
PA14_37350	108.47937353098199
PA14_37360	237.17940402729357
PA14_37370	203.35113514189942
PA14_37380	53.540230078011035
PA14_37400	81.39132363403104
PA14_37410	201.95222176693952
PA14_37420	12.208698545104655
PA14_37430	2.54347886356347
PA14_37440	21.110874567576797
PA14_37460	222.30005267544726
PA14_37470	273.0424560035385
PA14_37490	163.41851698395294
PA14_37510	287.4131115826721
PA14_37520	189.48917533547848
PA14_37530	274.5685433216766
PA14_37550	67.1478419980756
PA14_37560	144.97829522311778
PA14_37570	187.20004435827138
PA14_37580	195.46635066485265
PA14_37590	195.97504643756537
PA14_37610	110.38698267865459
PA14_37630	25.307614692456525
PA14_37640	238.70549134543165
PA14_37650	275.8402827534583
PA14_37660	145.868512825365
PA14_37670	241.88483992488597
PA14_37680	153.4989494160554
PA14_37690	188.34460984687493
PA14_37710	345.9131254446319
PA14_37730	155.02503673419346
PA14_37745	339.1729064561887
PA14_37760	92.96415246324483
PA14_37770	18.440221760835154
PA14_37780	244.55549273162762
PA14_37790	105.80872072424035
PA14_37810	36.49892169213579
PA14_37820	59.0087096346725
PA14_37830	31.41196396500885
PA14_37840	188.0902619605186
PA14_37850	222.30005267544726
PA14_37870	121.8326375646902
PA14_37880	28.995659044623558
PA14_37900	44.002184339648025
PA14_37910	71.9804518388462
PA14_37915	236.16201248186817
PA14_37940	232.60114207287933
PA14_37950	250.40549411782362
PA14_37965	267.1924546173425
PA14_37980	14.879351351846298
PA14_37990	205.00439640321568
PA14_38000	9.538045738363012
PA14_38010	214.66961608475685
PA14_38020	118.5261150420577
PA14_38040	175.24569369952306
PA14_38050	72.23479972520254
PA14_38060	190.50656688090388
PA14_38080	52.01414275987296
PA14_38090	202.71526542600856
PA14_38110	314.8826833091576
PA14_38130	31.157616078652502
PA14_38140	93.09132640642301
PA14_38160	231.7109244706321
PA14_38170	155.66090645008435
PA14_38180	240.4859265499261
PA14_38190	273.9326736057857
PA14_38200	252.31310326549618
PA14_38210	262.35984477657195
PA14_38220	48.70762023724045
PA14_38250	63.205449759552224
PA14_38260	247.73484131108194
PA14_38270	122.34133333740289
PA14_38290	260.0707137993648
PA14_38300	166.34351767705093
PA14_38310	199.28156896019786
PA14_38320	101.99350242889514
PA14_38330	233.74570756148287
PA14_38340	4.959783783948766
PA14_38350	158.58590714318234
PA14_38360	97.16089258812454
PA14_38370	280.9272404805852
PA14_38380	5.722827443017807
PA14_38395	34.84566043081954
PA14_38410	199.5359168465542
PA14_38420	15.769568954093511
PA14_38430	160.49351629085496
PA14_38440	127.55546500770802
PA14_38460	238.57831740225348
PA14_38470	140.52720721188172
PA14_38480	19.839135135795065
PA14_38490	7.757610533868583
PA14_38500	278.1294137306654
PA14_38510	123.86742065554097
PA14_38530	112.54893971268355
PA14_38550	79.99241025907114
PA14_38560	136.2032931438238
PA14_38570	181.2228690288972
PA14_38580	88.89458628154327
PA14_38590	132.89677062119128
PA14_38610	142.94351213226702
PA14_38630	142.56199030273248
PA14_38640	244.55549273162762
PA14_38660	107.08046015602207
PA14_38680	228.53157589117777
PA14_38690	200.29896050562323
PA14_38700	201.4435259942268
PA14_38710	229.04027166389045
PA14_38720	257.78158282215765
PA14_38730	82.79023700899096
PA14_38740	182.62178240385714
PA14_38750	247.22614553836925
PA14_38770	100.59458905393524
PA14_38780	28.868485101445383
PA14_38790	81.26414969085286
PA14_38800	268.97288982183693
PA14_38820	138.23807623467457
PA14_38825	238.32396951589712
PA14_38840	359.90225919423096
PA14_38850	260.4522356288993
PA14_38860	56.210882884752685
PA14_38880	194.32178517624908
PA14_38900	74.3967567592315
PA14_38910	50.99675121444757
PA14_38920	208.94678864173903
PA14_38930	2.1619570340289496
PA14_38950	192.2870020853983
PA14_38970	164.56308247255652
PA14_38990	107.46198198555659
PA14_39000	285.2511545486431
PA14_39010	364.2261732622889
PA14_39020	52.01414275987296
PA14_39050	96.01632709952098
PA14_39060	407.3381399996897
PA14_39070	260.70658351525566
PA14_39080	222.68157450498177
PA14_39090	71.21740817977717
PA14_39100	210.6000499030553
PA14_39110	100.97611088346976
PA14_39130	0.6358697158908675
PA14_39140	101.10328482664792
PA14_39150	330.5250783200729
PA14_39160	229.9304892661377
PA14_39180	119.16198475794856
PA14_39190	161.12938600674582
PA14_39200	195.720698551209
PA14_39210	303.81855025265645
PA14_39220	308.01529037753625
PA14_39230	46.545663203211504
PA14_39240	77.703279281864
PA14_39250	54.30327373708008
PA14_39260	197.2467858693471
PA14_39270	235.39896882279913
PA14_39280	31.539137908187023
PA14_39300	62.8239279300177
PA14_39320	257.272887049445
PA14_39330	51.50544698716027
PA14_39350	335.739209990378
PA14_39360	244.1739709020931
PA14_39390	82.66306306581278
PA14_39410	248.37071102697286
PA14_39420	0.508695772712694
PA14_39440	274.95006515121105
PA14_39460	281.69028413965424
PA14_39470	48.83479418041862
PA14_39480	41.45870547608456
PA14_39500	196.48374221027805
PA14_39520	119.03481081477038
PA14_39530	281.5631101964761
PA14_39540	126.28372557592628
PA14_39560	185.80113098331148
PA14_39570	76.17719196372592
PA14_39580	109.62393901958555
PA14_39590	288.4305031280974
PA14_39610	160.7478641772113
PA14_39620	15.133699238202645
PA14_39630	12.71739431781735
PA14_39640	130.35329175762783
PA14_39650	315.1370311955139
PA14_39660	92.45545669053213
PA14_39670	256.25549550401956
PA14_39690	55.829361055218165
PA14_39700	251.04136383371448
PA14_39710	179.31525988122462
PA14_39720	282.70767568507966
PA14_39730	171.17612751782153
PA14_39750	99.06850173579716
PA14_39770	132.51524879165677
PA14_39780	359.7750852510528
PA14_39790	220.13809564141832
PA14_39800	127.17394317817349
PA14_39810	120.94241996244298
PA14_39820	62.06088427094866
PA14_39830	222.55440056180362
PA14_39850	252.8217990382089
PA14_39860	293.6446347984026
PA14_39870	98.68697990626264
PA14_39880	164.81743035891284
PA14_39890	63.332623702730395
PA14_39910	63.078275816374045
PA14_39925	264.3946278674227
PA14_39945	188.5989577332313
PA14_39960	140.27285932552536
PA14_39970	170.41308385875246
PA14_39980	48.19892446452775
PA14_39990	176.644607074483
PA14_40010	132.89677062119128
PA14_40020	214.92396397111318
PA14_40030	240.23157866356973
PA14_40040	98.68697990626264
PA14_40050	11.700002772391962
PA14_40060	142.81633818908884
PA14_40070	278.1294137306654
PA14_40080	140.90872904141625
PA14_40100	86.3511074179798
PA14_40110	275.9674566966365
PA14_40120	54.30327373708008
PA14_40130	236.79788219775904
PA14_40150	30.013050590048945
PA14_40160	117.12720166709778
PA14_40170	183.7663478924607
PA14_40180	164.94460430209102
PA14_40200	161.00221206356764
PA14_40210	239.72288289085705
PA14_40220	118.017419269345
PA14_40230	251.67723354960535
PA14_40240	199.15439501701968
PA14_40250	89.65762994061231
PA14_40260	229.04027166389045
PA14_40270	79.48371448635844
PA14_40280	267.31962856052064
PA14_40290	60.02610118009789
PA14_40300	156.29677616597522
PA14_40310	118.39894109887952
PA14_40320	149.6837311207102
PA14_40330	117.0000277239196
PA14_40340	301.4022453322712
PA14_40350	324.67507693387694
PA14_40370	306.1076812298636
PA14_40380	76.43153985008227
PA14_40390	186.94569647191506
PA14_40410	24.67174497656566
PA14_40420	128.95437838266793
PA14_40430	116.61850589438508
PA14_40440	81.77284546356556
PA14_40450	123.99459459871916
PA14_40470	284.61528483275225
PA14_40490	267.44680250369885
PA14_40510	156.29677616597522
PA14_40520	70.70871240706447
PA14_40540	224.84353153901074
PA14_40550	34.20979071492867
PA14_40560	308.9055079797834
PA14_40570	333.06855718363636
PA14_40600	331.92399169503284
PA14_40610	29.377180874158075
PA14_40620	63.714145532264915
PA14_40630	289.1935467871665
PA14_40640	20.34783090850776
PA14_40650	217.8489646642112
PA14_40660	84.82502009984171
PA14_40670	113.43915731493075
PA14_40690	266.55658490145163
PA14_40700	172.44786694960325
PA14_40710	144.72394733676143
PA14_40730	224.0804878799417
PA14_40740	305.47181151397274
PA14_40750	137.09351074607102
PA14_40770	90.92936937239405
PA14_40780	255.61962578812873
PA14_40790	274.18702149214204
PA14_40800	175.6272155290576
PA14_40820	42.221749135153594
PA14_40830	269.86310742408415
PA14_40840	243.79244907255858
PA14_40850	22.509787942536708
PA14_40860	206.40330977817558
PA14_40880	190.37939293772573
PA14_40890	214.033746368866
PA14_40900	111.15002633772363
PA14_40910	200.55330839197958
PA14_40930	40.82283576019369
PA14_40940	28.868485101445383
PA14_40950	100.46741511075706
PA14_40960	170.15873597239613
PA14_40980	207.42070132360095
PA14_41000	268.97288982183693
PA14_41010	107.46198198555659
PA14_41020	125.77502980321358
PA14_41030	41.07718364655004
PA14_41050	311.19463895699056
PA14_41060	25.689136521991045
PA14_41070	106.31741649695303
PA14_41080	261.85114900385923
PA14_41090	172.44786694960325
PA14_41110	228.4044019479996
PA14_41130	227.76853223210873
PA14_41140	5.214131670305113
PA14_41150	26.579354124238257
PA14_41160	126.66524740546079
PA14_41170	25.81631046516922
PA14_41190	166.21634373387275
PA14_41210	286.65006792360305
PA14_41220	108.47937353098199
PA14_41230	224.4620097094762
PA14_41240	233.109837845592
PA14_41250	91.43806514510675
PA14_41260	130.35329175762783
PA14_41270	155.7880803932625
PA14_41280	110.64133056501093
PA14_41290	267.06528067416434
PA14_41300	25.81631046516922
PA14_41350	282.83484962825787
PA14_41360	279.90984893515986
PA14_41380	177.78917256308654
PA14_41390	155.27938462054982
PA14_41400	236.92505614093722
PA14_41420	207.8022231531355
PA14_41430	204.62287457368114
PA14_41440	192.9228718012892
PA14_41450	257.0185391630886
PA14_41470	37.26196535120483
PA14_41480	267.1924546173425
PA14_41490	237.0522300841154
PA14_41500	209.07396258491724
PA14_41510	292.1185474802645
PA14_41520	157.18699376822244
PA14_41530	137.72938046196188
PA14_41540	307.2522467184672
PA14_41560	5.850001386195981
PA14_41563	71.47175606613351
PA14_41570	10.93695911332292
PA14_41575	139.25546778009996
PA14_41590	238.70549134543165
PA14_41610	171.93917117689057
PA14_41630	171.8119972337124
PA14_41640	262.61419266292825
PA14_41650	104.53698129245862
PA14_41670	85.8424116452671
PA14_41680	75.03262647512236
PA14_41690	275.58593486710197
PA14_41710	1.6532612613162554
PA14_41730	102.62937214478602
PA14_41740	300.0033319573113
PA14_41750	125.52068191685724
PA14_41760	155.27938462054982
PA14_41780	189.48917533547848
PA14_41790	257.90875676533585
PA14_41800	175.1185197563449
PA14_41810	193.8130894035364
PA14_41820	511.1120776330793
PA14_41830	106.82611226966573
PA14_41840	268.5913679923024
PA14_41860	173.84678032456318
PA14_41870	174.48265004045402
PA14_41880	152.48155787063004
PA14_41900	214.16092031204414
PA14_41910	251.16853777689263
PA14_41920	84.57067221348537
PA14_41930	244.80984061798398
PA14_41950	120.81524601926482
PA14_41960	270.3718031967968
PA14_41970	127.17394317817349
PA14_41980	246.33592793612206
PA14_41990	213.14352876661877
PA14_42000	140.90872904141625
PA14_42010	204.495700630503
PA14_42020	27.851093556019993
PA14_42030	90.92936937239405
PA14_42050	8.902176022472146
PA14_42060	115.60111434895971
PA14_42080	306.6163770025763
PA14_42090	204.75004851685932
PA14_42100	165.0717782452692
PA14_42120	127.04676923499532
PA14_42130	100.34024116757888
PA14_42140	421.7087955788233
PA14_42150	250.40549411782362
PA14_42160	85.71523770208893
PA14_42180	54.6847955666146
PA14_42200	78.2119750545767
PA14_42220	151.0826444956701
PA14_42230	295.04354817336247
PA14_42250	154.77068884783716
PA14_42260	376.81639363692807
PA14_42270	128.19133472359889
PA14_42280	332.55986141092365
PA14_42290	237.9424476863626
PA14_42300	3.306522522632511
PA14_42310	296.9511573210351
PA14_42320	187.45439224462774
PA14_42340	235.14462093644278
PA14_42350	56.71957865746538
PA14_42360	261.3424532311465
PA14_42380	194.57613306260544
PA14_42390	217.08592100514215
PA14_42400	229.2946195502468
PA14_42410	85.96958558844528
PA14_42430	106.06306861059669
PA14_42440	141.16307692777258
PA14_42450	145.3598170526523
PA14_42460	278.2565876738436
PA14_42470	84.06197644077267
PA14_42480	298.73159252552955
PA14_42490	34.082616771750494
PA14_42500	68.92827720257003
PA14_42510	266.810932787808
PA14_42520	313.1022481046631
PA14_42530	317.8076840022556
PA14_42540	385.97291754575656
PA14_42550	216.95874706196398
PA14_42570	294.1533305711153
PA14_42580	94.23589189502655
PA14_42600	103.6467636902114
PA14_42610	73.25219127062793
PA14_42620	208.05657103949184
PA14_42630	215.94135551653858
PA14_42640	201.8250478237613
PA14_42660	53.794577964367384
PA14_42670	32.04783368089972
PA14_42680	318.82507554768097
PA14_42690	232.60114207287933
PA14_42700	206.78483160771012
PA14_42710	249.5152765155764
PA14_42720	167.4880831656545
PA14_42730	294.662026343828
PA14_42740	67.78371171396647
PA14_42750	37.64348718073935
PA14_42760	114.83807068989067
PA14_42770	270.1174553104405
PA14_42780	15.896742897271686
PA14_42790	27.723919612841822
PA14_42820	384.828352057153
PA14_42830	240.35875260674788
PA14_42840	167.10656133611997
PA14_42850	151.33699238202644
PA14_42860	227.64135828893055
PA14_42870	173.71960638138498
PA14_42880	41.45870547608456
PA14_42890	82.5358891226346
PA14_42900	213.3978766529751
PA14_42910	33.44674705585963
PA14_42920	90.03915177014683
PA14_42940	219.12070409599295
PA14_42950	266.55658490145163
PA14_42960	150.44677477977925
PA14_42970	22.382613999358536
PA14_42980	219.2478780391711
PA14_42990	60.66197089598876
PA14_43000	90.6750214860377
PA14_43020	274.5685433216766
PA14_43030	131.24350935987505
PA14_43040	97.03371864494638
PA14_43050	204.11417880096846
PA14_43070	69.43697297528273
PA14_43080	297.7142009801042
PA14_43090	287.54028552585027
PA14_43100	67.1478419980756
PA14_43110	220.2652695845965
PA14_43130	224.33483576629806
PA14_43140	4.323914068057899
PA14_43150	148.92068746164117
PA14_43160	149.17503534799752
PA14_43170	258.4174525380485
PA14_43180	222.30005267544726
PA14_43190	303.56420236630015
PA14_43200	151.71851421156097
PA14_43220	96.01632709952098
PA14_43230	231.96527235698846
PA14_43240	170.794605688287
PA14_43250	268.97288982183693
PA14_43270	66.89349411171926
PA14_43280	75.2869743614787
PA14_43290	216.57722523242947
PA14_43300	7.884784477046756
PA14_43310	30.776094249117982
PA14_43320	124.63046431461001
PA14_43340	207.42070132360095
PA14_43350	81.39132363403104
PA14_43370	193.17721968764553
PA14_43380	49.47066389630949
PA14_43400	219.50222592552745
PA14_43405	178.0435204494429
PA14_43420	38.53370478298657
PA14_43430	300.2576798436676
PA14_43440	331.1609480359638
PA14_43460	52.14131670305113
PA14_43480	108.60654747416017
PA14_43490	70.32719057752995
PA14_43510	12.844568260995523
PA14_43520	321.6229022976008
PA14_43530	321.36855441124436
PA14_43540	193.17721968764553
PA14_43550	257.78158282215765
PA14_43570	156.55112405233155
PA14_43580	160.6206902340331
PA14_43600	141.16307692777258
PA14_43610	117.12720166709778
PA14_43620	234.1272293910174
PA14_43630	130.22611781444965
PA14_43640	64.60436313451213
PA14_43650	200.0446126192669
PA14_43660	56.338056827930856
PA14_43670	101.35763271300428
PA14_43680	105.17285100834947
PA14_43690	155.66090645008435
PA14_43710	202.71526542600856
PA14_43720	332.68703535410185
PA14_43730	151.46416632520464
PA14_43740	208.94678864173903
PA14_43760	297.20550520739147
PA14_43770	243.41092724302408
PA14_43780	65.36740679358117
PA14_43790	278.00223978748727
PA14_43810	158.96742897271687
PA14_43820	226.75114068668333
PA14_43830	1.6532612613162554
PA14_43840	484.532723508841
PA14_43850	138.74677200738728
PA14_43870	215.94135551653858
PA14_43880	143.9609036776924
PA14_43890	131.24350935987505
PA14_43900	93.85437006549205
PA14_43910	342.73377686517756
PA14_43920	74.52393070240966
PA14_43940	265.2848454696699
PA14_43950	269.6087595377278
PA14_43970	493.30772558813493
PA14_44000	211.23591961894618
PA14_44010	51.37827304398209
PA14_44020	222.4272266186254
PA14_44030	20.983700624398626
PA14_44050	260.57940957207745
PA14_44060	227.13266251621786
PA14_44070	163.03699515441843
PA14_44080	260.960931401612
PA14_44090	192.03265419904196
PA14_44100	348.202256421839
PA14_44110	266.047889128739
PA14_44120	134.04133610979486
PA14_44130	243.02940541348957
PA14_44140	170.92177963146517
PA14_44150	120.81524601926482
PA14_44160	190.50656688090388
PA14_44170	252.44027720867442
PA14_44180	183.7663478924607
PA14_44190	221.79135690273458
PA14_44200	0.1271739431781735
PA14_44210	194.32178517624908
PA14_44230	84.95219404301989
PA14_44240	3.306522522632511
PA14_44260	41.20435758972821
PA14_44270	119.28915870112674
PA14_44280	360.5381289101219
PA14_44290	57.355448373356246
PA14_44300	132.51524879165677
PA14_44311	258.4174525380485
PA14_44320	196.7380900966344
PA14_44340	139.76416355281268
PA14_44350	169.65004019968342
PA14_44360	174.35547609727587
PA14_44370	106.9532862128439
PA14_44380	132.0065530189441
PA14_44390	182.62178240385714
PA14_44400	144.97829522311778
PA14_44420	197.2467858693471
PA14_44430	188.4717837900531
PA14_44440	138.23807623467457
PA14_44450	190.76091476726023
PA14_44460	20.85652668122045
PA14_44470	157.95003742729148
PA14_44480	274.69571726485475
PA14_44490	167.4880831656545
PA14_44500	193.8130894035364
PA14_44510	140.52720721188172
PA14_44520	485.0414192815537
PA14_44530	146.63155648443404
PA14_44540	293.2631129688681
PA14_44560	91.56523908828491
PA14_44570	256.25549550401956
PA14_44580	346.67616910370094
PA14_44590	274.8228912080329
PA14_44610	157.95003742729148
PA14_44620	83.4261067248818
PA14_44630	165.19895218844738
PA14_44640	31.539137908187023
PA14_44650	262.23267083339374
PA14_44660	115.21959251942519
PA14_44670	292.6272432529772
PA14_44680	236.54353431140268
PA14_44690	2.289130977207123
PA14_44700	75.92284407736958
PA14_44710	231.7109244706321
PA14_44740	291.2283298780173
PA14_44760	268.8457158786587
PA14_44770	211.23591961894618
PA14_44780	87.87719473611789
PA14_44800	51.25109910080392
PA14_44820	155.406558563728
PA14_44830	237.0522300841154
PA14_44840	46.291315316855155
PA14_44850	36.49892169213579
PA14_44860	22.509787942536708
PA14_44880	86.47828136115797
PA14_44890	227.51418434575237
PA14_44900	301.4022453322712
PA14_44910	108.22502564462565
PA14_44920	59.64457935056337
PA14_44930	127.04676923499532
PA14_44950	231.20222869791942
PA14_44960	200.93483022151412
PA14_44970	99.70437145168802
PA14_44980	184.78373943788608
PA14_44990	271.77071657175674
PA14_45000	248.87940679968554
PA14_45010	183.7663478924607
PA14_45020	81.39132363403104
PA14_45030	276.22180458299283
PA14_45050	79.61088842953662
PA14_45060	221.40983507320004
PA14_45070	147.52177408668123
PA14_45090	119.67068053066126
PA14_45100	303.30985447994374
PA14_45110	11.445654886035614
PA14_45120	129.71742204173697
PA14_45130	248.87940679968554
PA14_45150	155.66090645008435
PA14_45170	59.64457935056337
PA14_45180	48.4532723508841
PA14_45190	203.09678725554306
PA14_45210	183.38482606292618
PA14_45240	145.3598170526523
PA14_45250	193.94026334671457
PA14_45260	228.4044019479996
PA14_45280	59.89892723691971
PA14_45290	201.4435259942268
PA14_45300	263.3772363219973
PA14_45310	84.95219404301989
PA14_45330	145.61416493900865
PA14_45340	30.140224533227116
PA14_45350	63.205449759552224
PA14_45370	74.65110464558784
PA14_45380	308.3968122070707
PA14_45400	210.85439778941165
PA14_45410	165.32612613162556
PA14_45430	242.64788358395504
PA14_45440	202.58809148283035
PA14_45450	125.2663340305009
PA14_45460	124.37611642825367
PA14_45470	70.0728426911736
PA14_45480	99.57719750850984
PA14_45500	349.98269162633346
PA14_45510	127.55546500770802
PA14_45520	103.6467636902114
PA14_45540	49.97935966902218
PA14_45560	44.638054055538895
PA14_45580	200.17178656244508
PA14_45590	317.1718142863647
PA14_45610	247.86201525426014
PA14_45620	72.87066944109341
PA14_45630	171.6848232905342
PA14_45640	197.7554816420598
PA14_45660	281.05441442376343
PA14_45680	176.89895496083935
PA14_45700	103.26524186067688
PA14_45710	206.40330977817558
PA14_45720	220.2652695845965
PA14_45740	105.80872072424035
PA14_45760	278.6381095033781
PA14_45770	267.06528067416434
PA14_45780	150.31960083660107
PA14_45790	32.93805128314693
PA14_45800	175.88156341541395
PA14_45810	278.3837616170218
PA14_45830	145.3598170526523
PA14_45840	204.62287457368114
PA14_45850	85.07936798619806
PA14_45870	307.3794206616453
PA14_45880	231.20222869791942
PA14_45890	157.18699376822244
PA14_45910	127.68263895088619
PA14_45920	204.75004851685932
PA14_45930	230.05766320931585
PA14_45940	251.8044074927835
PA14_45950	144.97829522311778
PA14_45960	173.2109106086723
PA14_45970	118.39894109887952
PA14_45980	17.677178101766117
PA14_46000	269.10006376501514
PA14_46010	115.60111434895971
PA14_46020	136.58481497335833
PA14_46030	280.67289259422887
PA14_46060	179.56960776758098
PA14_46070	208.56526681220453
PA14_46080	59.64457935056337
PA14_46100	276.6033264125274
PA14_46110	257.272887049445
PA14_46120	267.31962856052064
PA14_46140	39.04240055569926
PA14_46150	304.9631157412601
PA14_46160	135.94894525746744
PA14_46170	230.94788081156307
PA14_46180	270.24462925361865
PA14_46200	193.55874151718004
PA14_46220	48.32609840770593
PA14_46230	83.29893278170363
PA14_46240	99.95871933804436
PA14_46250	168.12395288154534
PA14_46260	173.08373666549414
PA14_46270	257.90875676533585
PA14_46280	6.358697158908675
PA14_46290	321.7500762407789
PA14_46300	19.71196119261689
PA14_46310	175.37286764270127
PA14_46320	303.56420236630015
PA14_46330	63.714145532264915
PA14_46340	255.2381039585942
PA14_46360	223.57179210722902
PA14_46370	178.67939016533376
PA14_46380	62.696753986839525
PA14_46390	79.99241025907114
PA14_46400	182.11308663114445
PA14_46420	137.34785863242737
PA14_46430	321.4957283544226
PA14_46440	74.14240887287514
PA14_46450	73.8880609865188
PA14_46460	299.8761580141331
PA14_46470	304.5815939117255
PA14_46480	78.46632294093304
PA14_46490	149.55655717753203
PA14_46510	138.11090229149642
PA14_46520	243.53810118620223
PA14_46530	94.23589189502655
PA14_46540	259.81636591300844
PA14_46550	292.1185474802645
PA14_46560	219.50222592552745
PA14_46570	42.98479279422264
PA14_46580	235.14462093644278
PA14_46590	181.73156480160992
PA14_46600	86.98697713387067
PA14_46610	107.08046015602207
PA14_46620	222.80874844815995
PA14_46630	121.95981150786838
PA14_46640	151.84568815473915
PA14_46650	90.54784754285953
PA14_46660	143.4522079049797
PA14_46670	6.485871102086849
PA14_46680	280.9272404805852
PA14_46700	70.96306029342081
PA14_46710	159.47612474542956
PA14_46720	150.1924268934229
PA14_46740	290.3381122757701
PA14_46750	64.60436313451213
PA14_46760	204.24135274414664
PA14_46770	262.10549689021553
