PA14_35100	188.91874661573232
PA14_35110	9.951405549156469
PA14_35130	80.08512084797347
PA14_35140	11.373034913321678
PA14_35150	354.7755057683401
PA14_35160	245.78392118234072
PA14_35170	144.05844223540794
PA14_35190	59.708433294938814
PA14_35200	347.6673589475141
PA14_35210	175.80816470176427
PA14_35230	152.74617723863977
PA14_35240	62.235774386788066
PA14_35250	132.36948968560506
PA14_35270	255.10349145853485
PA14_35290	8.52977618499126
PA14_35300	142.7947716894833
PA14_35320	4.422846910736208
PA14_35330	95.09120858082848
PA14_35340	461.8715845354526
PA14_35360	164.75104742492374
PA14_35370	16.269758278779623
PA14_35380	54.65375111124029
PA14_35390	208.5056400775641
PA14_35400	159.38044760474406
PA14_35420	347.6673589475141
PA14_35430	54.65375111124029
PA14_35440	84.98184421343143
PA14_35460	45.80805728976787
PA14_35470	278.0075201034188
PA14_35490	65.23699193335906
PA14_35500	39.96358101486645
PA14_35520	386.68318705293706
PA14_35530	18.48118173414773
PA14_35540	109.7813786772023
PA14_35550	215.1399104436684
PA14_35570	217.5092927172771
PA14_35590	294.27727838219846
PA14_35600	192.8677170717468
PA14_35620	332.66127121465905
PA14_35630	305.0184780225578
PA14_35640	215.1399104436684
PA14_35650	44.0705102891215
PA14_35670	11.688952549802837
PA14_35680	165.06696506140491
PA14_35690	7.582023275547786
PA14_35700	18.32322291590715
PA14_35710	237.88598027031176
PA14_35720	332.66127121465905
PA14_35730	63.183527296231546
PA14_35740	52.442327655872184
PA14_35750	175.01837061056136
PA14_35760	340.559212126688
PA14_35770	26.537081464417252
PA14_35780	54.49579229299971
PA14_35790	362.67344668036907
PA14_35800	54.65375111124029
PA14_35810	176.4399999747266
PA14_35820	223.98560426514084
PA14_35830	349.0889883116793
PA14_35840	16.111799460539046
PA14_35850	175.80816470176427
PA14_35860	12.794664277486888
PA14_35880	174.54449415583966
PA14_35890	105.83240822118783
PA14_35900	93.51162039842269
PA14_35920	55.12762756596202
PA14_35930	311.4947895704215
PA14_35940	239.1496508162364
PA14_35950	192.07792298054392
PA14_35970	149.27108323734703
PA14_35980	0.15795881824057886
PA14_35990	224.30152190162198
PA14_36000	119.10094895339647
PA14_36010	74.71452102779381
PA14_36020	117.52136077099068
PA14_36030	278.3234377399
PA14_36050	249.57493282011464
PA14_36060	250.20676809307693
PA14_36070	258.42062664158703
PA14_36080	22.11423455368104
PA14_36090	253.68186209436965
PA14_36100	264.423061734729
PA14_36110	113.41443149673562
PA14_36120	271.0573321008333
PA14_36130	213.08644580654087
PA14_36150	119.89074304459935
PA14_36170	96.03896149027196
PA14_36180	35.698692922370824
PA14_36190	217.19337508079593
PA14_36200	222.40601608273505
PA14_36220	136.6343777781007
PA14_36230	192.7097582535062
PA14_36250	76.9259444831619
PA14_36260	183.2322291590715
PA14_36270	17.217511188223096
PA14_36280	329.18617721336636
PA14_36290	175.96612352000486
PA14_36300	22.904028644883937
PA14_36310	206.13625780395543
PA14_36320	52.91620411059392
PA14_36330	290.6442255626651
PA14_36345	68.39616829817065
PA14_36350	35.382775285889664
PA14_36360	144.53231869012964
PA14_36370	412.4304744261514
PA14_36375	300.59563111182155
PA14_36390	145.48007159957314
PA14_36400	164.75104742492374
PA14_36410	224.1435630833814
PA14_36420	75.34635630075611
PA14_36450	292.69769019979265
PA14_36460	106.93811994887189
PA14_36470	243.57249772697259
PA14_36480	134.89683077745434
PA14_36490	14.848128914614414
PA14_36500	100.77772603748932
PA14_36520	149.90291851030932
PA14_36530	54.65375111124029
PA14_36540	119.89074304459935
PA14_36550	403.2688629681979
PA14_36560	259.6842971875117
PA14_36570	115.30993731562256
PA14_36580	180.23101161250048
PA14_36590	70.92350939001992
PA14_36605	96.51283794499368
PA14_36620	339.76941803548516
PA14_36630	35.698692922370824
PA14_36650	165.69880033436723
PA14_36660	16.74363473350136
PA14_36670	261.73776182463916
PA14_36680	78.5055326655677
PA14_36690	241.83495072632624
PA14_36700	57.33905102133013
PA14_36710	57.33905102133013
PA14_36730	143.4266069624456
PA14_36740	67.13249775224601
PA14_36760	275.322220193329
PA14_36770	56.70721574836781
PA14_36780	220.5105102638481
PA14_36790	216.40358098959305
PA14_36810	211.9807340788568
PA14_36820	151.64046551095572
PA14_36830	96.19692030851253
PA14_36840	173.59674124639616
PA14_36850	157.16902414937596
PA14_36860	85.77163830463432
PA14_36870	262.05367946112034
PA14_36880	20.85056400775641
PA14_36890	216.7194986260742
PA14_36900	354.7755057683401
PA14_36910	243.09862127225088
PA14_36920	215.7717457166307
PA14_36930	58.76068038549534
PA14_36940	11.2150760950811
PA14_36960	141.21518350707748
PA14_36980	65.86882720632138
PA14_36990	257.47287373214357
PA14_37000	30.486051920431724
PA14_37010	199.34402861961053
PA14_37030	292.06585492683035
PA14_37040	258.73654427806815
PA14_37060	273.2687555562014
PA14_37070	78.97940912028943
PA14_37080	4.896723365457945
PA14_37090	78.66349148380827
PA14_37100	19.902811098312938
PA14_37120	257.47287373214357
PA14_37130	301.7013428395056
PA14_37140	206.76809307691772
PA14_37150	194.44730525415258
PA14_37170	278.7973141946217
PA14_37190	249.89085045659579
PA14_37200	86.40347357759663
PA14_37210	48.17743956337655
PA14_37220	290.48626674442454
PA14_37250	35.8566517406114
PA14_37260	147.05965978197892
PA14_37270	252.41819154844504
PA14_37290	138.52988359698764
PA14_37310	66.81658011576485
PA14_37320	287.16913156137235
PA14_37340	239.46556845271755
PA14_37350	111.20300804136753
PA14_37360	218.45704562672054
PA14_37370	120.3646194993211
PA14_37380	307.3878602961664
PA14_37400	35.540734104130244
PA14_37410	167.75226497149475
PA14_37420	216.5615398078336
PA14_37430	278.7973141946217
PA14_37440	328.7123007586446
PA14_37460	157.6429006040977
PA14_37470	202.02932852970036
PA14_37490	51.02069829170697
PA14_37510	258.42062664158703
PA14_37520	151.64046551095572
PA14_37530	191.76200534406271
PA14_37550	74.55656220955322
PA14_37560	66.81658011576485
PA14_37570	142.16293641652098
PA14_37580	123.36583704589208
PA14_37590	119.73278422635877
PA14_37610	15.164046551095572
PA14_37630	244.83616827289725
PA14_37640	97.144673217956
PA14_37650	97.77650849091832
PA14_37660	105.67444940294726
PA14_37670	130.63194268495872
PA14_37680	106.30628467590958
PA14_37690	83.56021484926622
PA14_37710	316.70743057236064
PA14_37730	70.13371529881702
PA14_37745	257.78879136862474
PA14_37760	24.799534463770883
PA14_37770	310.2311190244969
PA14_37780	176.4399999747266
PA14_37790	36.96236346829546
PA14_37810	276.427931921013
PA14_37820	13.90037600517094
PA14_37830	33.32931064876214
PA14_37840	190.4983347981381
PA14_37850	28.906463738025934
PA14_37870	18.32322291590715
PA14_37880	368.35996413702986
PA14_37900	312.442542479865
PA14_37910	6.318352729623155
PA14_37915	223.51172781041907
PA14_37940	195.55301698183663
PA14_37950	153.2200536933615
PA14_37965	151.95638314743687
PA14_37980	242.62474481752915
PA14_37990	105.67444940294726
PA14_38000	233.62109217781614
PA14_38010	126.84093104718482
PA14_38020	72.50309757242569
PA14_38040	78.18961502908653
PA14_38050	324.6053714843896
PA14_38060	78.34757384732713
PA14_38080	307.54581911440704
PA14_38090	139.79355414291228
PA14_38110	292.22381374507086
PA14_38130	263.15939118880436
PA14_38140	8.845693821472416
PA14_38160	161.5918710601122
PA14_38170	2.0534646371275254
PA14_38180	187.02324079684539
PA14_38190	177.54571170241064
PA14_38200	133.79111904977032
PA14_38210	207.39992834988004
PA14_38220	359.3563114973169
PA14_38250	4.422846910736208
PA14_38260	209.76931062348874
PA14_38270	35.540734104130244
PA14_38290	152.90413605688033
PA14_38300	131.42173677616162
PA14_38310	52.91620411059392
PA14_38320	40.59541628782877
PA14_38330	196.81668752776125
PA14_38340	193.34159352646853
PA14_38350	123.99767231885441
PA14_38360	362.1995702256473
PA14_38370	229.83008054004225
PA14_38380	190.02445834341637
PA14_38395	237.7280214520712
PA14_38410	130.47398386671813
PA14_38420	206.45217544043658
PA14_38430	77.87369739260538
PA14_38440	351.458370585288
PA14_38460	183.2322291590715
PA14_38470	37.12032228653603
PA14_38480	194.289346435912
PA14_38490	335.5045299429895
PA14_38500	238.99169199799582
PA14_38510	39.805622196625876
PA14_38530	62.235774386788066
PA14_38550	323.8155773931867
PA14_38560	67.76433302520833
PA14_38570	133.15928377680797
PA14_38580	22.27219337192162
PA14_38590	88.9308146694459
PA14_38610	82.9283795763039
PA14_38630	78.66349148380827
PA14_38640	212.45461053357857
PA14_38660	71.87126229946338
PA14_38680	183.70610561379323
PA14_38690	156.69514769465425
PA14_38700	107.09607876711247
PA14_38710	161.5918710601122
PA14_38720	175.6502058835237
PA14_38730	302.80705456718965
PA14_38740	112.46667858729215
PA14_38750	203.4509578938656
PA14_38770	9.63548791267531
PA14_38780	271.21529091907394
PA14_38790	319.8666069371722
PA14_38800	234.25292745077846
PA14_38820	94.45937330786616
PA14_38825	176.282041156486
PA14_38840	307.54581911440704
PA14_38850	179.4412175212976
PA14_38860	224.45948071986257
PA14_38880	72.66105639066627
PA14_38900	596.9263741311476
PA14_38910	323.4996597567055
PA14_38920	202.81912262090324
PA14_38930	228.25049235763646
PA14_38950	134.89683077745434
PA14_38970	105.20057294822553
PA14_38990	12.004870186283995
PA14_39000	247.04759172826536
PA14_39010	327.2906713944794
PA14_39020	233.46313335957555
PA14_39050	295.0670724734013
PA14_39060	72.50309757242569
PA14_39070	197.290563982483
PA14_39080	107.72791404007478
PA14_39090	9.161611457953574
PA14_39100	187.97099370628882
PA14_39110	29.854216647469407
PA14_39130	195.8689346183178
PA14_39140	395.2129632379283
PA14_39150	268.8459086454652
PA14_39160	174.38653533759907
PA14_39180	96.3548791267531
PA14_39190	75.18839748251554
PA14_39200	109.46546104072115
PA14_39210	227.77661590291473
PA14_39220	250.52268572955808
PA14_39230	298.38420765645344
PA14_39240	82.45450312158216
PA14_39250	264.26510291648844
PA14_39260	209.29543416876697
PA14_39270	210.5591047146916
PA14_39280	242.7827036357697
PA14_39300	237.25414499734944
PA14_39320	192.7097582535062
PA14_39330	233.1472157230944
PA14_39350	249.25901518363344
PA14_39360	195.8689346183178
PA14_39390	14.058334823411519
PA14_39410	176.12408233824544
PA14_39420	89.87856757888937
PA14_39440	200.291781529054
PA14_39460	256.99899727742184
PA14_39470	286.6952551066507
PA14_39480	287.16913156137235
PA14_39500	145.48007159957314
PA14_39520	43.43867501615919
PA14_39530	223.6696866286597
PA14_39540	26.221163827936092
PA14_39560	72.50309757242569
PA14_39570	6.476311547863734
PA14_39580	29.538299010988247
PA14_39590	234.88476272374075
PA14_39610	41.859086833753395
PA14_39620	315.1278423899548
PA14_39630	219.5627573544046
PA14_39640	24.00974037256799
PA14_39650	244.83616827289725
PA14_39660	337.7159533983576
PA14_39670	141.68905996179925
PA14_39690	229.98803935828283
PA14_39700	33.32931064876214
PA14_39710	90.03652639712995
PA14_39720	177.38775288417006
PA14_39730	91.61611457953575
PA14_39750	4.106929274255051
PA14_39770	84.82388539519086
PA14_39780	191.13017007110042
PA14_39790	156.0633124216919
PA14_39800	45.33418083504613
PA14_39810	58.12884511253302
PA14_39820	279.90302592230574
PA14_39830	253.05002682140736
PA14_39850	110.09729631368347
PA14_39860	180.7048880672222
PA14_39870	519.0526767385421
PA14_39880	80.87491493917638
PA14_39890	15.006087732854994
PA14_39910	298.7001252929346
PA14_39925	160.32820051418756
PA14_39945	105.51649058470669
PA14_39960	96.51283794499368
PA14_39970	146.26986569077602
PA14_39980	382.26034014220085
PA14_39990	59.708433294938814
PA14_40010	395.3709220561689
PA14_40020	111.3609668596081
PA14_40030	207.39992834988004
PA14_40040	365.51670540869947
PA14_40050	216.40358098959305
PA14_40060	60.49822738614171
PA14_40070	230.61987463124512
PA14_40080	50.70478065522581
PA14_40100	524.8971530134436
PA14_40110	255.10349145853485
PA14_40120	6.476311547863734
PA14_40130	198.8701521648888
PA14_40150	305.80827211376067
PA14_40160	41.22725156079108
PA14_40170	8.52977618499126
PA14_40180	50.70478065522581
PA14_40200	135.21274841393551
PA14_40210	205.18850489451194
PA14_40220	5.370599820179682
PA14_40230	211.19093998765393
PA14_40240	140.74130705235575
PA14_40250	613.0381735916866
PA14_40260	158.27473587706
PA14_40270	70.76555057177933
PA14_40280	238.04393908855235
PA14_40290	24.167699190808566
PA14_40300	132.68540732208626
PA14_40310	20.218728734794094
PA14_40320	64.76311547863733
PA14_40330	279.7450671040652
PA14_40340	171.70123542750923
PA14_40350	280.6928200135086
PA14_40370	203.13504025738442
PA14_40380	313.2323365710679
PA14_40390	57.02313338484897
PA14_40410	380.3648343233139
PA14_40420	30.170134283950564
PA14_40430	91.30019694305459
PA14_40440	14.848128914614414
PA14_40450	29.538299010988247
PA14_40470	228.09253353939587
PA14_40490	195.23709934535546
PA14_40510	111.83484331432985
PA14_40520	325.2372067573519
PA14_40540	54.81170992948086
PA14_40550	7.897940912028943
PA14_40560	81.98062666686042
PA14_40570	281.00873764998977
PA14_40600	285.431584560726
PA14_40610	284.0099551965608
PA14_40620	230.7778334494857
PA14_40630	195.23709934535546
PA14_40640	279.7450671040652
PA14_40650	415.11577433624126
PA14_40660	45.33418083504613
PA14_40670	46.281933744489606
PA14_40690	208.97951653228583
PA14_40700	105.3585317664661
PA14_40710	108.99158458599942
PA14_40730	162.8555416060368
PA14_40740	269.31978510018695
PA14_40750	95.88100267203136
PA14_40770	30.95992837515346
PA14_40780	205.66238134923367
PA14_40790	211.03298116941338
PA14_40800	110.41321395016462
PA14_40820	263.94918528000727
PA14_40830	194.76322289063376
PA14_40840	191.76200534406271
PA14_40850	266.16060873537543
PA14_40860	124.62950759181672
PA14_40880	126.9988898654254
PA14_40890	197.290563982483
PA14_40900	34.43502237644619
PA14_40910	168.70001788093822
PA14_40930	316.2335541176389
PA14_40940	325.07924793911127
PA14_40950	45.49213965328671
PA14_40960	113.73034913321679
PA14_40980	165.3828826978861
PA14_41000	192.55179943526562
PA14_41010	49.75702774578234
PA14_41020	62.55169202326923
PA14_41030	189.0767054339729
PA14_41050	267.74019691778113
PA14_41060	306.2821485684824
PA14_41070	48.809274836338865
PA14_41080	186.23344670564248
PA14_41090	53.23212174707508
PA14_41110	101.25160249221105
PA14_41130	140.26743059763405
PA14_41140	292.53973138155203
PA14_41150	279.1132318311029
PA14_41160	25.4313697367332
PA14_41170	340.40125330844745
PA14_41190	99.98793194628642
PA14_41210	258.5785854598276
PA14_41220	9.951405549156469
PA14_41230	156.37923005817305
PA14_41240	188.91874661573232
PA14_41250	393.6333750555225
PA14_41260	46.597851380970766
PA14_41270	48.65131601809829
PA14_41280	427.75247979548755
PA14_41290	138.2139659605065
PA14_41300	244.9941270911378
PA14_41350	227.9345747211553
PA14_41360	227.9345747211553
PA14_41380	129.36827213903408
PA14_41390	86.40347357759663
PA14_41400	177.38775288417006
PA14_41420	26.221163827936092
PA14_41430	127.94664277486888
PA14_41440	90.19448521537052
PA14_41450	219.40479853616404
PA14_41470	310.0731602062563
PA14_41480	22.4301521901622
PA14_41490	151.32454787447455
PA14_41500	36.17256937709256
PA14_41510	129.21031332079352
PA14_41520	0.3159176364811577
PA14_41530	434.2287913433513
PA14_41540	247.20555054650592
PA14_41560	191.60404652582216
PA14_41563	405.6382452418065
PA14_41570	261.42184418815805
PA14_41575	72.50309757242569
PA14_41590	81.98062666686042
PA14_41610	89.08877348768648
PA14_41630	98.88222021860237
PA14_41640	239.1496508162364
PA14_41650	300.43767229358104
PA14_41670	10.425282003878205
PA14_41680	482.40623090672784
PA14_41690	172.6489883369527
PA14_41710	252.5761503666856
PA14_41730	12.004870186283995
PA14_41740	283.8519963783202
PA14_41750	563.7550223006259
PA14_41760	98.7242614003618
PA14_41780	111.3609668596081
PA14_41790	221.1423455368104
PA14_41800	133.15928377680797
PA14_41810	115.78381377034431
PA14_41820	176.91387642944832
PA14_41830	545.7477170212
PA14_41840	210.5591047146916
PA14_41860	89.56264994240821
PA14_41870	105.51649058470669
PA14_41880	101.88343776517337
PA14_41900	160.17024169594694
PA14_41910	265.8446910988942
PA14_41920	484.93357199857707
PA14_41930	167.59430615325417
PA14_41950	57.33905102133013
PA14_41960	182.4424350678686
PA14_41970	95.09120858082848
PA14_41980	152.4302596021586
PA14_41990	68.55412711641122
PA14_42000	303.438889840152
PA14_42010	142.16293641652098
PA14_42020	284.95770810600425
PA14_42030	23.061987463124517
PA14_42050	246.73167409178416
PA14_42060	52.91620411059392
PA14_42080	262.5275559158421
PA14_42090	154.32576542104556
PA14_42100	121.15441359052399
PA14_42120	28.116669646823038
PA14_42130	30.012175465709987
PA14_42140	234.25292745077846
PA14_42150	177.7036705206512
PA14_42160	44.8603043803244
PA14_42180	289.5385138349811
PA14_42200	56.70721574836781
PA14_42220	8.845693821472416
PA14_42230	33.96114592172445
PA14_42250	98.40834376388062
PA14_42260	244.5202506364161
PA14_42270	56.233339293646075
PA14_42280	217.66725153551766
PA14_42290	173.9126588828773
PA14_42300	238.20189790679294
PA14_42310	291.59197847210856
PA14_42320	35.224816467649084
PA14_42340	158.90657115002233
PA14_42350	2.8432587283304196
PA14_42360	197.13260516424242
PA14_42380	176.282041156486
PA14_42390	129.52623095727466
PA14_42400	197.76444043720474
PA14_42410	91.45815576129516
PA14_42430	78.34757384732713
PA14_42440	135.21274841393551
PA14_42450	158.4326946953006
PA14_42460	269.9516203731493
PA14_42470	50.38886301874466
PA14_42480	286.8532139248912
PA14_42490	271.0573321008333
PA14_42500	309.2833661150534
PA14_42510	218.9309220814423
PA14_42520	226.5129453569901
PA14_42530	275.322220193329
PA14_42540	2.369382273608683
PA14_42550	190.97221125285986
PA14_42570	255.10349145853485
PA14_42580	39.015828105422976
PA14_42600	53.86395702003739
PA14_42610	351.1424529488068
PA14_42620	95.09120858082848
PA14_42630	144.05844223540794
PA14_42640	66.97453893400544
PA14_42660	302.96501338543027
PA14_42670	350.0367412211227
PA14_42680	254.1557385490914
PA14_42690	171.54327660926864
PA14_42700	97.77650849091832
PA14_42710	229.04028644883937
PA14_42720	80.24307966621407
PA14_42730	231.88354517716976
PA14_42740	7.108146820826049
PA14_42750	275.0063025568478
PA14_42760	64.13128020567501
PA14_42770	167.59430615325417
PA14_42780	294.27727838219846
PA14_42790	370.88730522887914
PA14_42820	147.21761860021948
PA14_42830	224.61743953810313
PA14_42840	128.73643686607178
PA14_42850	110.41321395016462
PA14_42860	147.53353623670066
PA14_42870	116.88952549802836
PA14_42880	217.19337508079593
PA14_42890	5.686517456660839
PA14_42900	166.17267678908897
PA14_42910	345.92981194686774
PA14_42920	10.267323185637627
PA14_42940	260.7900089151957
PA14_42950	143.58456578068618
PA14_42960	70.44963293529817
PA14_42970	253.68186209436965
PA14_42980	171.22735897278747
PA14_42990	3.3171351830521565
PA14_43000	480.66868390608147
PA14_43020	205.50442253099308
PA14_43030	68.08025066168948
PA14_43040	2.211423455368104
PA14_43050	126.68297222894425
PA14_43070	271.8471261920362
PA14_43080	171.85919424574982
PA14_43090	166.96247088029187
PA14_43100	292.3817725633115
PA14_43110	66.81658011576485
PA14_43130	179.12529988481643
PA14_43140	265.528773462413
PA14_43150	121.31237240876457
PA14_43160	49.75702774578234
PA14_43170	200.60769916553514
PA14_43180	158.74861233178174
PA14_43190	275.1642613750884
PA14_43200	44.0705102891215
PA14_43220	37.27828110477661
PA14_43230	173.9126588828773
PA14_43240	120.99645477228341
PA14_43250	244.3622918181755
PA14_43270	471.1911548116467
PA14_43280	49.599068927541765
PA14_43290	191.76200534406271
PA14_43300	268.2140733725029
PA14_43310	217.82521035375825
PA14_43320	15.47996418757673
PA14_43340	166.8045120620513
PA14_43350	44.70234556208381
PA14_43370	87.82510294176186
PA14_43380	217.5092927172771
PA14_43400	151.00863023799337
PA14_43405	0.15795881824057886
PA14_43420	31.74972246635635
PA14_43430	131.26377795792104
PA14_43440	218.61500444496116
PA14_43460	296.6466606558071
PA14_43480	7.108146820826049
PA14_43490	321.44619511957796
PA14_43510	278.6393553763811
PA14_43520	235.9904744514248
PA14_43530	241.20311545336392
PA14_43540	137.26621305106303
PA14_43550	191.60404652582216
PA14_43570	45.01826319856497
PA14_43580	48.17743956337655
PA14_43600	64.76311547863733
PA14_43610	49.75702774578234
PA14_43620	199.02811098312935
PA14_43630	91.45815576129516
PA14_43640	9.003652639712996
PA14_43650	100.145890764527
PA14_43660	223.82764544690025
PA14_43670	4.26488809249563
PA14_43680	35.06685764940851
PA14_43690	92.24794985249807
PA14_43710	152.4302596021586
PA14_43720	247.52146818298706
PA14_43730	29.696257829228827
PA14_43740	164.59308860668318
PA14_43760	239.7814860891987
PA14_43770	138.2139659605065
PA14_43780	18.32322291590715
PA14_43790	214.19215753422495
PA14_43810	47.071727835692506
PA14_43820	176.282041156486
PA14_43830	241.04515663512333
PA14_43840	109.62341985896173
PA14_43850	55.759462838924335
PA14_43870	144.2164010536485
PA14_43880	22.588111008402777
PA14_43890	3.791011637773893
PA14_43900	331.7135183052156
PA14_43910	283.0622022871173
PA14_43920	13.584458368689782
PA14_43940	213.24440462478145
PA14_43950	220.03663380912636
PA14_43970	198.7121933466482
PA14_44000	168.38410024445707
PA14_44010	341.66492385437203
PA14_44020	158.4326946953006
PA14_44030	260.7900089151957
PA14_44050	193.34159352646853
PA14_44060	131.89561323088336
PA14_44070	105.04261412998494
PA14_44080	154.7996418757673
PA14_44090	16.585675915260783
PA14_44100	311.8107072069027
PA14_44110	155.74739478521076
PA14_44120	95.88100267203136
PA14_44130	141.05722468883692
PA14_44140	80.87491493917638
PA14_44150	39.17378692366356
PA14_44160	136.0025425051384
PA14_44170	190.6562936163787
PA14_44180	159.53840642298465
PA14_44190	68.39616829817065
PA14_44200	142.0049775982804
PA14_44210	134.89683077745434
PA14_44230	243.8884153634538
PA14_44240	245.9418800005813
PA14_44260	333.13514766938084
PA14_44270	10.741199640359364
PA14_44280	322.86782448374316
PA14_44290	3.1591763648115774
PA14_44300	48.01948074513598
PA14_44311	96.67079676323426
PA14_44320	161.11799460539044
PA14_44340	87.50918530528068
PA14_44350	59.708433294938814
PA14_44360	130.94786032143986
PA14_44370	59.234556840217074
PA14_44380	26.537081464417252
PA14_44390	132.52744850384568
PA14_44400	43.91255147088093
PA14_44420	150.0608773285499
PA14_44430	92.56386748897921
PA14_44440	332.34535357817794
PA14_44450	101.25160249221105
PA14_44460	306.440107386723
PA14_44470	74.55656220955322
PA14_44480	226.35498653874953
PA14_44490	14.058334823411519
PA14_44500	113.88830795145736
PA14_44510	66.97453893400544
PA14_44520	81.82266784861984
PA14_44530	9.161611457953574
PA14_44540	184.6538585232367
PA14_44560	306.440107386723
PA14_44570	2.685299910089841
PA14_44580	277.2177260122159
PA14_44590	264.7389793712101
PA14_44610	72.66105639066627
PA14_44620	31.591763648115773
PA14_44630	113.25647267849504
PA14_44640	298.7001252929346
PA14_44650	171.0694001545469
PA14_44660	64.13128020567501
PA14_44670	232.51538045013208
PA14_44680	153.06209487512092
PA14_44690	210.24318707821047
PA14_44700	289.38055501674046
PA14_44710	143.11068932596444
PA14_44740	220.5105102638481
PA14_44760	202.02932852970036
PA14_44770	163.80329451548027
PA14_44780	0.15795881824057886
PA14_44800	320.6564010283751
PA14_44820	39.17378692366356
PA14_44830	164.90900624316433
PA14_44840	216.40358098959305
PA14_44850	264.26510291648844
PA14_44860	253.9977797308508
PA14_44880	340.40125330844745
PA14_44890	173.75470006463675
PA14_44900	203.60891671210615
PA14_44910	41.22725156079108
PA14_44920	342.1388003090938
PA14_44930	51.652533564669284
PA14_44950	167.12042969853243
PA14_44960	162.38166515131508
PA14_44970	34.27706355820561
PA14_44980	138.68784241522823
PA14_44990	201.55545207497863
PA14_45000	191.44608770758157
PA14_45010	120.3646194993211
PA14_45020	284.6417904695231
PA14_45030	61.2880214773446
PA14_45050	18.797099370628885
PA14_45060	139.47763650643114
PA14_45070	7.266105639066628
PA14_45090	43.28071619791861
PA14_45100	242.1508683628074
PA14_45110	199.18606980136994
PA14_45120	125.5772605012602
PA14_45130	198.8701521648888
PA14_45150	49.441110109301185
PA14_45170	331.23964185049385
PA14_45180	380.5227931415545
PA14_45190	105.67444940294726
PA14_45210	120.3646194993211
PA14_45240	5.370599820179682
PA14_45250	167.27838851677302
PA14_45260	210.7170635329322
PA14_45280	6.634270366104313
PA14_45290	127.7886839566283
PA14_45300	189.39262307045408
PA14_45310	11.530993731562258
PA14_45330	470.40136072044385
PA14_45340	305.9662309320012
PA14_45350	11.05711727684052
PA14_45370	368.04404650054875
PA14_45380	268.68794982722466
PA14_45400	156.69514769465425
PA14_45410	52.758245292353344
PA14_45430	190.97221125285986
PA14_45440	174.0706177011179
PA14_45450	94.30141448962559
PA14_45460	32.381557739318666
PA14_45470	306.2821485684824
PA14_45480	46.439892562730186
PA14_45500	146.26986569077602
PA14_45510	51.652533564669284
PA14_45520	5.52855863842026
PA14_45540	292.8556490180332
PA14_45560	220.3525514456075
PA14_45580	152.11434196567745
PA14_45590	279.429149467584
PA14_45610	178.6514234300947
PA14_45620	10.741199640359364
PA14_45630	117.67931958923126
PA14_45640	154.7996418757673
PA14_45660	223.19581017393793
PA14_45680	80.40103848445465
PA14_45700	45.17622201680555
PA14_45710	135.68662486865725
PA14_45720	151.16658905623396
PA14_45740	76.61002684668075
PA14_45760	244.3622918181755
PA14_45770	232.1994628136509
PA14_45780	149.42904205558762
PA14_45790	222.09009844625388
PA14_45800	102.51527303813569
PA14_45810	232.67333926837267
PA14_45830	91.45815576129516
PA14_45840	151.32454787447455
PA14_45850	33.01339301228098
PA14_45870	269.9516203731493
PA14_45880	196.97464634600183
PA14_45890	71.08146820826049
PA14_45910	84.03409130398796
PA14_45920	135.52866605041666
PA14_45930	139.31967768819055
PA14_45940	176.75591761120776
PA14_45950	52.91620411059392
PA14_45960	133.47520141328914
PA14_45970	64.60515666039676
PA14_45980	430.1218620690962
PA14_46000	212.45461053357857
PA14_46010	12.952623095727468
PA14_46020	62.07781556854749
PA14_46030	193.81546998119026
PA14_46060	133.79111904977032
PA14_46070	161.90778869659334
PA14_46080	81.34879139389811
PA14_46100	90.82632048833284
PA14_46110	188.91874661573232
PA14_46120	176.4399999747266
PA14_46140	275.48017901156953
PA14_46150	267.58223809954063
PA14_46160	58.44476274901418
PA14_46170	162.69758278779622
PA14_46180	177.54571170241064
PA14_46200	148.32333032790356
PA14_46220	185.91752906916133
PA14_46230	389.5264457812675
PA14_46240	10.109364367397047
PA14_46250	77.39982093788365
PA14_46260	72.50309757242569
PA14_46270	133.79111904977032
PA14_46280	284.1679140148014
PA14_46290	290.48626674442454
PA14_46300	276.1120142845318
PA14_46310	123.99767231885441
PA14_46320	232.67333926837267
PA14_46330	293.80340192747667
PA14_46340	211.03298116941338
PA14_46360	189.23466425221346
PA14_46370	91.77407339777632
PA14_46380	334.87269467002716
PA14_46390	30.328093102191144
PA14_46400	111.99280213257042
PA14_46420	107.41199640359363
PA14_46430	303.28093102191144
PA14_46440	27.01095791913899
PA14_46450	7.739982093788365
PA14_46460	213.08644580654087
PA14_46470	276.7438495574942
PA14_46480	45.33418083504613
PA14_46490	43.59663383439977
PA14_46510	86.08755594111548
PA14_46520	162.38166515131508
PA14_46530	59.708433294938814
PA14_46540	158.4326946953006
PA14_46550	222.7219337192162
PA14_46560	148.32333032790356
PA14_46570	352.2481646764909
PA14_46580	84.03409130398796
PA14_46590	103.62098476581974
PA14_46600	364.8848701357372
PA14_46610	340.8751297631692
PA14_46620	139.16171886995
PA14_46630	40.43745746958819
PA14_46640	17.849346461185412
PA14_46650	274.2165084656449
PA14_46660	348.1412354022358
PA14_46670	267.89815573602175
PA14_46680	253.83982091261024
PA14_46700	320.3404833918939
PA14_46710	99.04017903684294
PA14_46720	96.03896149027196
PA14_46740	238.3598567250335
PA14_46750	425.3830975218789
PA14_46760	163.48737687899913
