PA14_35080	257.2459417047803
PA14_35100	160.73992497355394
PA14_35110	443.12087425141897
PA14_35130	453.67137125740516
PA14_35140	0.465463103205272
PA14_35150	362.5957573969069
PA14_35160	50.58032388163956
PA14_35170	188.82286553360535
PA14_35190	79.28388191263133
PA14_35200	350.3385623458347
PA14_35210	167.8770258893681
PA14_35230	149.7239648643625
PA14_35240	92.00654006690877
PA14_35250	198.44243633318098
PA14_35270	191.46048978510188
PA14_35290	48.097853997878104
PA14_35300	130.32966889747615
PA14_35320	26.841705618170685
PA14_35330	85.49005662203497
PA14_35340	408.0559871432885
PA14_35360	170.20434140539447
PA14_35370	52.44217629446065
PA14_35380	97.28178856990185
PA14_35390	163.84301232825575
PA14_35400	209.14808770690223
PA14_35420	303.32678892210225
PA14_35430	72.92255283549261
PA14_35440	51.97671319125537
PA14_35460	100.54003029233876
PA14_35470	282.84641238107025
PA14_35490	81.92150616412788
PA14_35500	50.42516951390447
PA14_35520	79.9044993835717
PA14_35530	147.39664934833613
PA14_35540	42.822605494885025
PA14_35550	139.17346785837634
PA14_35570	66.5612237583539
PA14_35590	283.15672111654044
PA14_35600	190.06410047548607
PA14_35620	291.84536570970556
PA14_35630	316.9803732827902
PA14_35640	178.4275228953543
PA14_35650	432.26006850996265
PA14_35670	41.581370553004305
PA14_35680	153.4476696900047
PA14_35690	26.99685998590578
PA14_35700	47.787545262407924
PA14_35710	250.10884078896615
PA14_35720	310.46388983791644
PA14_35730	89.8343789186175
PA14_35740	479.2718419336951
PA14_35750	49.02878020428865
PA14_35760	290.2938220323546
PA14_35770	361.50967682276126
PA14_35780	8.99895332863526
PA14_35790	294.79329869667225
PA14_35800	19.394295966886336
PA14_35810	173.61773749556647
PA14_35820	226.3702225254973
PA14_35830	50.27001514616938
PA14_35840	41.73652492073939
PA14_35850	178.89298599855954
PA14_35860	58.64835100386428
PA14_35880	183.70277139834735
PA14_35890	113.88330591755656
PA14_35900	82.85243237053842
PA14_35920	121.95133303978128
PA14_35930	303.1716345543672
PA14_35940	249.17791458255564
PA14_35950	262.52119020777343
PA14_35970	240.02380688618527
PA14_35980	135.9152261359394
PA14_35990	188.97801990134045
PA14_36000	156.5507570447065
PA14_36010	82.38696926733316
PA14_36020	107.36682247268274
PA14_36030	269.8134454913227
PA14_36050	297.8963860513741
PA14_36060	322.5659305212535
PA14_36070	317.7561451214657
PA14_36080	45.30507537864647
PA14_36090	254.6083174532838
PA14_36100	94.33385558293513
PA14_36110	173.92804623103663
PA14_36120	235.52433022186764
PA14_36130	276.17477456846143
PA14_36150	94.33385558293513
PA14_36170	141.65593774213778
PA14_36180	33.3581890630445
PA14_36190	232.26608849943074
PA14_36200	7.137100915814171
PA14_36220	42.66745112714994
PA14_36230	34.44426963719013
PA14_36250	63.92359950685736
PA14_36260	190.8398723141615
PA14_36270	34.44426963719013
PA14_36280	36.461276417746305
PA14_36290	226.3702225254973
PA14_36300	147.55180371607122
PA14_36310	188.35740243040007
PA14_36320	40.805598714328845
PA14_36330	254.14285435007855
PA14_36345	409.76268518837446
PA14_36350	36.461276417746305
PA14_36360	5.740711606198355
PA14_36370	272.140761007349
PA14_36375	188.97801990134045
PA14_36390	39.09890066924285
PA14_36400	55.234954913692285
PA14_36410	175.01412680518226
PA14_36420	26.221088147230326
PA14_36450	306.58503064453913
PA14_36460	149.25850176115725
PA14_36470	279.1227075554281
PA14_36480	50.735478249374644
PA14_36490	125.51988349768835
PA14_36500	305.1886413349233
PA14_36520	51.821558823520284
PA14_36530	327.06540718557113
PA14_36540	12.877812522012526
PA14_36550	296.96545984496356
PA14_36560	141.3456290066676
PA14_36570	14.739664934833614
PA14_36580	19.859759070091606
PA14_36590	330.168494540273
PA14_36605	311.7051247797972
PA14_36620	107.67713120815293
PA14_36630	436.1389277033399
PA14_36650	24.82469883761451
PA14_36660	278.3469357167527
PA14_36670	132.65698441350253
PA14_36680	340.09837407531876
PA14_36690	80.83542558998224
PA14_36700	336.99528672061695
PA14_36710	346.3045487847224
PA14_36730	24.669544469879416
PA14_36740	374.3874893447738
PA14_36760	180.90999277911573
PA14_36770	333.27158189497476
PA14_36780	126.2956553363638
PA14_36790	91.23076822823332
PA14_36810	108.60805741456348
PA14_36820	260.9696465304225
PA14_36830	137.62192418102543
PA14_36840	61.75143835856609
PA14_36850	29.32417550193214
PA14_36860	68.1127674357048
PA14_36870	199.8388256427968
PA14_36880	307.20564811547956
PA14_36890	194.7187315075388
PA14_36900	261.74541836909793
PA14_36910	225.90475942229202
PA14_36920	258.48717664666106
PA14_36930	399.21218818238833
PA14_36940	505.64808444866054
PA14_36960	6.671637812608899
PA14_36980	369.57770394498596
PA14_36990	234.74855838319218
PA14_37000	272.4510697428192
PA14_37010	206.5104634554057
PA14_37030	278.65724445222287
PA14_37040	292.46598318064594
PA14_37060	257.09078733704524
PA14_37070	59.42412284253973
PA14_37080	476.3239089467284
PA14_37090	93.86839247972986
PA14_37100	47.63239089467284
PA14_37120	36.150967682276125
PA14_37130	20.0149134378267
PA14_37140	224.19806137720602
PA14_37150	331.87519258535895
PA14_37170	280.674251232779
PA14_37190	252.7464650404627
PA14_37200	97.90240604084221
PA14_37210	327.6860246565115
PA14_37220	19.394295966886336
PA14_37250	277.7263182458123
PA14_37260	176.87597921800338
PA14_37270	284.5531104261563
PA14_37290	137.15646107782015
PA14_37310	142.58686394854834
PA14_37320	176.255361747063
PA14_37340	200.76975184920732
PA14_37350	347.23547499113295
PA14_37360	220.47435655156386
PA14_37370	105.81527879533184
PA14_37380	338.5468303979678
PA14_37400	34.59942400492522
PA14_37410	306.27472190906894
PA14_37420	244.05782044729764
PA14_37430	275.24384836205087
PA14_37440	131.10544073615162
PA14_37460	323.03139362445876
PA14_37470	289.8283589291494
PA14_37490	269.34798238811743
PA14_37510	148.48272992248178
PA14_37520	258.79748538213124
PA14_37530	19.549450334621426
PA14_37550	239.40318941524492
PA14_37560	209.7687051778426
PA14_37570	280.0536337618387
PA14_37580	91.5410769637035
PA14_37590	160.89507934128903
PA14_37610	65.78545191967845
PA14_37630	292.46598318064594
PA14_37640	90.76530512502805
PA14_37650	48.253008365613205
PA14_37660	254.918626188754
PA14_37670	2.1721611482912695
PA14_37680	56.01072675236773
PA14_37690	71.37100915814172
PA14_37710	311.86027914753225
PA14_37730	113.41784281435129
PA14_37745	260.81449216268743
PA14_37760	78.66326444169097
PA14_37770	267.33097560756124
PA14_37780	161.82600554769957
PA14_37790	56.01072675236773
PA14_37810	248.71245147935034
PA14_37820	21.256148379707422
PA14_37830	241.57535056353618
PA14_37840	235.36917585413255
PA14_37850	128.1575077491849
PA14_37870	126.14050096862873
PA14_37880	353.1313409650664
PA14_37900	322.5659305212535
PA14_37910	272.7613784782894
PA14_37915	230.71454482207983
PA14_37940	185.40946944343335
PA14_37950	123.192567981662
PA14_37965	209.6135508101075
PA14_37980	282.380949277865
PA14_37990	147.39664934833613
PA14_38000	173.92804623103663
PA14_38010	68.26792180343989
PA14_38020	126.76111843956907
PA14_38040	112.02145350473546
PA14_38050	249.6433776857609
PA14_38060	149.5688104966274
PA14_38080	251.66038446631708
PA14_38090	85.80036535750514
PA14_38110	237.54133700242383
PA14_38130	49.183934572023745
PA14_38140	138.86315912290615
PA14_38160	127.38173591050943
PA14_38170	225.90475942229202
PA14_38180	177.34144232120866
PA14_38190	167.721871521633
PA14_38200	265.4691231947402
PA14_38210	46.856619055997385
PA14_38220	211.47540322292858
PA14_38250	325.20355477275007
PA14_38260	3.413396090171995
PA14_38270	187.58163059172463
PA14_38290	170.51465014086466
PA14_38300	182.15122772099647
PA14_38310	129.86420579427087
PA14_38320	132.96729314897271
PA14_38330	229.93877298340436
PA14_38340	41.891679288474485
PA14_38350	40.65044434659376
PA14_38360	5.430402870728173
PA14_38370	250.88461262764164
PA14_38380	203.40737610070386
PA14_38395	208.06200713275658
PA14_38410	138.2425416519658
PA14_38420	71.68131789361189
PA14_38430	134.82914556179378
PA14_38440	131.10544073615162
PA14_38460	258.9526397498663
PA14_38470	151.7409716449187
PA14_38480	18.773678495945973
PA14_38490	358.5617438357945
PA14_38500	300.8443190383408
PA14_38510	215.0439536808357
PA14_38530	234.43824964772202
PA14_38550	180.59968404364554
PA14_38560	161.98115991543466
PA14_38570	117.14154763999346
PA14_38580	283.4670298520106
PA14_38590	224.19806137720602
PA14_38610	96.04055362802112
PA14_38630	92.78231190558422
PA14_38640	214.2681818421602
PA14_38660	21.256148379707422
PA14_38680	260.6593377949523
PA14_38690	199.21820817185645
PA14_38700	105.34981569212657
PA14_38710	188.82286553360535
PA14_38720	144.9141794645747
PA14_38730	275.24384836205087
PA14_38740	199.5285169073266
PA14_38750	263.452116414184
PA14_38770	404.1771279499112
PA14_38780	241.265041828066
PA14_38790	315.89429270864457
PA14_38800	229.16300114472892
PA14_38820	172.9971200246261
PA14_38825	189.90894610775098
PA14_38840	39.25405503697794
PA14_38850	221.87074586117967
PA14_38860	41.73652492073939
PA14_38880	300.68916467060575
PA14_38900	129.86420579427087
PA14_38910	120.39978936243035
PA14_38920	13.343275625217798
PA14_38930	280.8294056005141
PA14_38950	192.54657035924754
PA14_38970	197.20120139130023
PA14_38990	163.06724048958029
PA14_39000	262.21088147230324
PA14_39010	98.52302351178257
PA14_39020	240.9547330925958
PA14_39050	12.567503786542344
PA14_39060	238.47226320883436
PA14_39070	79.74934501583661
PA14_39080	559.7969587882071
PA14_39090	242.04081366674143
PA14_39100	122.88225924619181
PA14_39110	51.35609572031501
PA14_39130	141.81109210987287
PA14_39140	387.11014749905127
PA14_39150	39.874672507918305
PA14_39160	196.89089265583004
PA14_39180	33.823652166249765
PA14_39190	14.894819302568704
PA14_39200	114.19361465302674
PA14_39210	134.36368245858853
PA14_39220	241.42019619580108
PA14_39230	73.54317030643297
PA14_39240	190.52956357869135
PA14_39250	277.26085514260706
PA14_39260	36.6164307854814
PA14_39270	196.2702751848897
PA14_39280	240.9547330925958
PA14_39300	224.6635244804113
PA14_39320	232.11093413169567
PA14_39330	226.5253768932324
PA14_39350	140.41470280025706
PA14_39360	177.03113358573847
PA14_39390	26.065933779495232
PA14_39410	182.9269995596719
PA14_39420	196.2702751848897
PA14_39440	220.16404781609364
PA14_39460	24.204081366674146
PA14_39470	239.55834378298
PA14_39480	236.144947692808
PA14_39500	109.07352051776874
PA14_39520	422.95080644585715
PA14_39530	146.6208775096607
PA14_39540	661.2679152869565
PA14_39560	112.48691660794073
PA14_39570	108.91836615003365
PA14_39580	62.216901461771364
PA14_39590	244.678437918238
PA14_39610	513.25064846768
PA14_39620	17.377289186330156
PA14_39630	102.71219144063002
PA14_39640	6.361329077138717
PA14_39650	264.07273388512436
PA14_39660	314.6530577667639
PA14_39670	160.1193075026136
PA14_39690	214.1130274744251
PA14_39700	132.34667567803234
PA14_39710	37.237048256421765
PA14_39720	228.54238367378855
PA14_39730	85.17974788656478
PA14_39750	44.529303539971025
PA14_39770	85.95551972524024
PA14_39780	249.3330689502907
PA14_39790	227.14599436417276
PA14_39800	174.08320059877173
PA14_39810	152.05128038038885
PA14_39820	327.5308702887764
PA14_39830	235.21402148639746
PA14_39850	126.14050096862873
PA14_39860	140.72501153572725
PA14_39870	496.80428548776035
PA14_39880	54.459183075016824
PA14_39890	337.30559545608713
PA14_39910	10.705651373721256
PA14_39925	213.18210126801458
PA14_39945	101.93641960195458
PA14_39960	61.28597525536081
PA14_39970	46.08084721732193
PA14_39980	22.342228953853056
PA14_39990	121.48586993657601
PA14_40010	28.082940560051412
PA14_40020	154.37859589641522
PA14_40030	232.42124286716583
PA14_40040	406.5044434659375
PA14_40050	235.21402148639746
PA14_40060	209.30324207463732
PA14_40070	212.09602069386895
PA14_40080	523.1805280027257
PA14_40100	26.686551250435596
PA14_40110	205.57953724899514
PA14_40120	5.585557238463264
PA14_40130	198.44243633318098
PA14_40150	270.27890859452793
PA14_40160	100.38487592460366
PA14_40170	91.85138569917368
PA14_40180	51.35609572031501
PA14_40200	69.04369364211536
PA14_40210	156.08529394150122
PA14_40220	704.0905207818415
PA14_40230	212.7166381648093
PA14_40240	134.05337372311834
PA14_40250	7.137100915814171
PA14_40260	211.47540322292858
PA14_40270	53.37310250087119
PA14_40280	283.7773385874808
PA14_40290	101.78126523421948
PA14_40300	13.032966889747616
PA14_40310	227.30114873190786
PA14_40320	132.19152131029728
PA14_40330	204.33830230711442
PA14_40340	94.17870121520004
PA14_40350	277.4160095103421
PA14_40370	246.54029033105905
PA14_40380	89.05860707994205
PA14_40390	69.04369364211536
PA14_40410	334.8231255723257
PA14_40420	317.91129948920076
PA14_40430	101.00549339554402
PA14_40440	86.88644593165077
PA14_40450	12.567503786542344
PA14_40470	208.99293333916714
PA14_40490	193.63265093339317
PA14_40510	129.86420579427087
PA14_40520	3.258241722436904
PA14_40540	45.149921010911385
PA14_40550	94.02354684746496
PA14_40560	213.80271873895495
PA14_40570	332.8061187917695
PA14_40600	274.6232308911105
PA14_40610	172.06619381821557
PA14_40620	4.654631032052721
PA14_40630	200.14913437826698
PA14_40640	267.02066687209106
PA14_40650	81.92150616412788
PA14_40660	85.17974788656478
PA14_40670	358.09628073258926
PA14_40690	138.70800475517106
PA14_40700	77.26687513207516
PA14_40710	8.378335857694896
PA14_40730	147.24149498060103
PA14_40740	334.0473537336502
PA14_40750	160.2744618703487
PA14_40770	68.88853927438026
PA14_40780	278.0366269812825
PA14_40790	310.15358110244625
PA14_40800	179.35844910176482
PA14_40820	42.512296759414845
PA14_40830	199.99398001053189
PA14_40840	243.74751171182746
PA14_40850	318.5319169601412
PA14_40860	175.32443554065244
PA14_40880	145.68995130325013
PA14_40890	221.4052827579744
PA14_40900	33.3581890630445
PA14_40910	216.59549735818658
PA14_40930	2.6376242514965416
PA14_40940	271.0546804332034
PA14_40950	11.48142321239671
PA14_40960	88.1276808735315
PA14_40980	127.69204464597962
PA14_41000	206.66561782314076
PA14_41010	72.76739846775753
PA14_41020	141.1904746389325
PA14_41030	36.30612205001122
PA14_41050	198.1321275977108
PA14_41060	252.12584756952234
PA14_41070	65.94060628741354
PA14_41080	142.89717268401853
PA14_41090	350.6488710813049
PA14_41110	100.38487592460366
PA14_41130	154.8440589996205
PA14_41140	275.24384836205087
PA14_41150	288.43196961953356
PA14_41160	72.76739846775753
PA14_41170	359.80297877767526
PA14_41190	33.66849779851468
PA14_41210	273.84745905243506
PA14_41220	30.875719179283045
PA14_41230	222.49136333212002
PA14_41240	182.30638208873154
PA14_41250	364.92307291293326
PA14_41260	53.68341123634137
PA14_41270	0.31030873547018134
PA14_41280	402.160121169355
PA14_41290	173.3074287600963
PA14_41300	125.05442039448307
PA14_41350	217.06096046139186
PA14_41360	203.40737610070386
PA14_41380	88.1276808735315
PA14_41390	101.16064776327912
PA14_41400	182.30638208873154
PA14_41420	463.91155952792116
PA14_41430	140.72501153572725
PA14_41440	184.16823450155263
PA14_41450	216.90580609365676
PA14_41470	306.27472190906894
PA14_41480	20.17006780556179
PA14_41490	234.28309527998692
PA14_41500	112.79722534341091
PA14_41510	105.66012442759676
PA14_41520	75.40502271925406
PA14_41530	14.274201831628343
PA14_41540	207.90685276502148
PA14_41560	256.0047067628996
PA14_41563	77.73233823528042
PA14_41570	257.5562504402505
PA14_41575	16.446362979919613
PA14_41590	87.19675466712096
PA14_41610	125.83019223315854
PA14_41630	84.40397604788933
PA14_41640	263.1418076787138
PA14_41650	237.69649137015892
PA14_41670	443.74149172235934
PA14_41680	8.378335857694896
PA14_41690	97.12663420216677
PA14_41710	170.66980450859975
PA14_41730	377.49057669947564
PA14_41740	274.6232308911105
PA14_41750	51.04578698484483
PA14_41760	75.40502271925406
PA14_41780	99.29879535045804
PA14_41790	233.0418603381062
PA14_41800	130.63997763294634
PA14_41810	135.44976303273415
PA14_41820	160.2744618703487
PA14_41830	25.600470676289962
PA14_41840	136.3806892391447
PA14_41860	158.25745508979247
PA14_41870	109.8492923564442
PA14_41880	138.70800475517106
PA14_41900	152.36158911585903
PA14_41910	324.5829373018097
PA14_41920	411.6245376011956
PA14_41930	209.7687051778426
PA14_41950	38.32312883056739
PA14_41960	245.45420975691343
PA14_41970	166.17032784428213
PA14_41980	187.73678495945973
PA14_41990	182.61669082420173
PA14_42000	64.54421697779772
PA14_42010	209.9238595455777
PA14_42020	260.19387469174706
PA14_42030	124.12349418807254
PA14_42050	256.0047067628996
PA14_42060	102.86734580836512
PA14_42080	13.808738728423071
PA14_42090	212.40632942933914
PA14_42100	104.26373511798093
PA14_42120	94.95447305387549
PA14_42130	455.22291493475603
PA14_42140	223.1119808030604
PA14_42150	121.3307155688409
PA14_42160	38.01282009509721
PA14_42180	61.90659272630117
PA14_42200	59.26896847480464
PA14_42220	397.50549013730233
PA14_42230	217.06096046139186
PA14_42250	80.0596537513068
PA14_42260	158.10230072205738
PA14_42270	74.7844052483137
PA14_42280	195.02904024300898
PA14_42290	176.7208248502683
PA14_42300	222.49136333212002
PA14_42310	221.87074586117967
PA14_42320	72.30193536455225
PA14_42340	28.858712398726865
PA14_42350	234.5934040154571
PA14_42360	66.87153249382408
PA14_42380	37.547356991891945
PA14_42390	258.6423310143961
PA14_42400	23.428309527998692
PA14_42410	264.07273388512436
PA14_42430	289.3628958259441
PA14_42440	59.26896847480464
PA14_42450	85.64521098977005
PA14_42460	163.99816669599082
PA14_42470	313.87728592808844
PA14_42480	123.96833982033743
PA14_42490	207.90685276502148
PA14_42500	233.1970147058413
PA14_42510	108.45290304682838
PA14_42520	130.32966889747615
PA14_42530	68.423076171175
PA14_42540	236.76556516374836
PA14_42550	70.12977421626098
PA14_42570	139.01831349064125
PA14_42580	201.3903693201477
PA14_42600	215.97487988724623
PA14_42610	225.12898758361655
PA14_42620	146.1554144064554
PA14_42630	128.77812522012525
PA14_42640	19.859759070091606
PA14_42660	266.4000494011507
PA14_42670	395.02302025354084
PA14_42680	182.9269995596719
PA14_42690	146.0002600387203
PA14_42700	112.17660787247056
PA14_42710	241.42019619580108
PA14_42720	86.26582846071041
PA14_42730	278.65724445222287
PA14_42740	9.15410769637035
PA14_42750	260.9696465304225
PA14_42760	39.874672507918305
PA14_42770	264.07273388512436
PA14_42780	156.5507570447065
PA14_42790	315.7391383409095
PA14_42820	260.19387469174706
PA14_42830	218.76765850647786
PA14_42840	73.54317030643297
PA14_42850	63.613290771387184
PA14_42860	135.9152261359394
PA14_42870	118.53793694960927
PA14_42880	238.0068001056291
PA14_42890	10.395342638251076
PA14_42900	187.11616748851935
PA14_42910	348.47670993301364
PA14_42920	49.9597064106992
PA14_42940	263.91757951738924
PA14_42950	158.25745508979247
PA14_42960	0.15515436773509067
PA14_42970	314.6530577667639
PA14_42980	141.0353202711974
PA14_42990	565.8479791298756
PA14_43000	23.428309527998692
PA14_43020	212.25117506160404
PA14_43030	105.19466132439148
PA14_43040	32.27210848889886
PA14_43050	103.79827201477566
PA14_43070	304.87833259945313
PA14_43080	213.80271873895495
PA14_43090	271.36498916867356
PA14_43100	282.6912580133352
PA14_43110	53.838565604076464
PA14_43130	211.78571195839876
PA14_43140	206.82077219087586
PA14_43150	107.05651373721255
PA14_43160	71.06070042267152
PA14_43170	224.6635244804113
PA14_43180	150.0342735998327
PA14_43190	267.7964387107665
PA14_43200	14.584510567098524
PA14_43220	60.19989468121518
PA14_43230	184.78885197249298
PA14_43240	96.50601673122641
PA14_43250	239.24803504750983
PA14_43270	347.7009380943382
PA14_43280	189.90894610775098
PA14_43290	190.52956357869135
PA14_43300	252.12584756952234
PA14_43310	208.52747023596186
PA14_43320	5.895865973933446
PA14_43340	154.5337502641503
PA14_43350	11.6365775801318
PA14_43370	248.55729711161527
PA14_43380	26.531396882700506
PA14_43400	6.206174709403627
PA14_43405	181.8409189855263
PA14_43420	122.88225924619181
PA14_43430	182.15122772099647
PA14_43440	306.42987627680407
PA14_43460	4.9649397675229014
PA14_43480	23.893772631203962
PA14_43490	313.87728592808844
PA14_43510	236.76556516374836
PA14_43520	224.3532157449411
PA14_43530	298.2066947868443
PA14_43540	166.63579094748738
PA14_43550	256.0047067628996
PA14_43570	19.704604702356516
PA14_43580	70.90554605493644
PA14_43600	90.29984202182277
PA14_43610	182.46153645646663
PA14_43620	141.3456290066676
PA14_43630	143.36263578722378
PA14_43640	36.92673952095158
PA14_43650	97.74725167310713
PA14_43660	286.5701172067125
PA14_43670	21.411302747442512
PA14_43680	33.513343430779585
PA14_43690	77.88749260301552
PA14_43710	237.69649137015892
PA14_43720	246.69544469879418
PA14_43730	430.0879073616714
PA14_43740	132.03636694256218
PA14_43760	243.43720297635727
PA14_43770	174.8589724374472
PA14_43780	56.6313442233081
PA14_43790	162.29146865090485
PA14_43810	1.861852412821088
PA14_43820	188.82286553360535
PA14_43830	296.6551511094934
PA14_43840	163.53270359278557
PA14_43850	113.1075340788811
PA14_43870	111.4008360337951
PA14_43880	380.28335531870727
PA14_43890	59.113814107069544
PA14_43900	309.9984267347112
PA14_43910	273.2268415814947
PA14_43920	29.32417550193214
PA14_43940	219.5434303451533
PA14_43950	226.5253768932324
PA14_43970	148.3275755547467
PA14_44000	116.05546706584784
PA14_44010	282.6912580133352
PA14_44020	87.19675466712096
PA14_44030	182.77184519193682
PA14_44050	144.9141794645747
PA14_44060	7.602564019019443
PA14_44070	76.95656639660498
PA14_44080	111.86629913700037
PA14_44090	309.53296363150594
PA14_44100	222.6465176998551
PA14_44110	124.43380292354273
PA14_44120	21.566457115177602
PA14_44130	126.60596407183398
PA14_44140	22.497383321588146
PA14_44150	118.38278258187418
PA14_44160	176.4105161147981
PA14_44170	168.65279772804357
PA14_44180	121.64102430431109
PA14_44190	76.18079455792952
PA14_44200	134.36368245858853
PA14_44210	209.14808770690223
PA14_44230	348.3215555652786
PA14_44240	278.65724445222287
PA14_44260	0.15515436773509067
PA14_44270	63.458136403652084
PA14_44280	309.688117999241
PA14_44290	14.894819302568704
PA14_44300	213.18210126801458
PA14_44311	120.86525246563563
PA14_44320	101.47095649874929
PA14_44340	94.02354684746496
PA14_44350	600.9128662380061
PA14_44360	79.28388191263133
PA14_44370	15.049973670303794
PA14_44380	526.7490784606329
PA14_44390	52.44217629446065
PA14_44400	6.671637812608899
PA14_44420	100.54003029233876
PA14_44430	1.861852412821088
PA14_44440	244.52328355050292
PA14_44450	24.82469883761451
PA14_44460	266.865512504356
PA14_44470	125.67503786542345
PA14_44480	67.33699559702936
PA14_44490	90.29984202182277
PA14_44500	71.99162662908208
PA14_44510	125.20957476221817
PA14_44520	271.67529790414375
PA14_44530	107.52197684041785
PA14_44540	222.8016720675902
PA14_44560	132.50183004576743
PA14_44570	158.87807256073285
PA14_44580	290.2938220323546
PA14_44590	267.4861299752963
PA14_44610	281.60517743918956
PA14_44620	294.79329869667225
PA14_44630	46.70146468826229
PA14_44640	317.91129948920076
PA14_44650	153.60282405773978
PA14_44660	65.00968008100298
PA14_44670	222.8016720675902
PA14_44680	67.9576130679697
PA14_44690	217.06096046139186
PA14_44700	74.62925088057862
PA14_44710	221.56043712570948
PA14_44740	276.6402376716667
PA14_44760	225.12898758361655
PA14_44770	192.23626162377732
PA14_44780	26.99685998590578
PA14_44800	34.9097327403954
PA14_44820	223.1119808030604
PA14_44830	281.60517743918956
PA14_44840	99.7642584536633
PA14_44850	69.35400237758553
PA14_44860	58.493196636129184
PA14_44880	141.0353202711974
PA14_44890	172.06619381821557
PA14_44900	233.3521690735764
PA14_44910	39.874672507918305
PA14_44920	336.0643605142064
PA14_44930	256.1598611306347
PA14_44950	22.497383321588146
PA14_44960	76.80141202886989
PA14_44970	55.70041801689755
PA14_44980	116.98639327225837
PA14_44990	149.5688104966274
PA14_45000	282.0706405423948
PA14_45010	184.16823450155263
PA14_45020	149.4136561288923
PA14_45030	145.68995130325013
PA14_45050	73.2328615709628
PA14_45060	104.8843525889213
PA14_45070	96.66117109896149
PA14_45090	53.52825686860628
PA14_45100	269.5031367558525
PA14_45110	208.21716150049167
PA14_45120	195.80481208168442
PA14_45130	266.2448950334156
PA14_45150	72.92255283549261
PA14_45170	17.532443554065246
PA14_45180	421.3992627685063
PA14_45190	193.1671878301879
PA14_45210	200.14913437826698
PA14_45240	155.30952210282578
PA14_45250	215.66457115177604
PA14_45260	88.1276808735315
PA14_45280	136.84615234235
PA14_45290	22.80769205705833
PA14_45300	100.07456718913349
PA14_45310	326.5999440823659
PA14_45330	311.54997041206207
PA14_45340	239.24803504750983
PA14_45350	42.04683365620957
PA14_45370	286.2598084712423
PA14_45380	243.90266607956255
PA14_45400	252.5913106727276
PA14_45410	129.24358832333053
PA14_45430	232.8867059703711
PA14_45440	157.32652888338194
PA14_45450	104.57404385345112
PA14_45460	78.04264697075061
PA14_45470	80.36996248677697
PA14_45480	89.52407018314732
PA14_45500	333.1164275272397
PA14_45510	153.91313279320997
PA14_45520	119.00340005281456
PA14_45540	301.4649365092812
PA14_45560	26.376242514965416
PA14_45580	183.85792576608245
PA14_45590	325.04840040501495
PA14_45610	211.00994011972332
PA14_45620	71.37100915814172
PA14_45630	218.30219540327258
PA14_45640	255.22893492422418
PA14_45660	2.792778619231632
PA14_45680	243.43720297635727
PA14_45700	52.90763939766592
PA14_45710	145.06933383230978
PA14_45720	191.77079852057207
PA14_45740	100.85033902780894
PA14_45760	282.380949277865
PA14_45770	274.15776778790524
PA14_45780	161.98115991543466
PA14_45790	50.89063261710974
PA14_45800	147.55180371607122
PA14_45810	294.9484530644074
PA14_45830	261.12480089815756
PA14_45840	115.59000396264254
PA14_45850	378.11119417041596
PA14_45870	276.6402376716667
PA14_45880	257.2459417047803
PA14_45890	173.77289186330154
PA14_45910	97.43694293763694
PA14_45920	92.16169443464386
PA14_45930	116.36577580131801
PA14_45940	129.39874269106562
PA14_45950	101.78126523421948
PA14_45960	102.24672833742476
PA14_45970	59.26896847480464
PA14_45980	463.2909420569808
PA14_46000	310.7741985733866
PA14_46010	10.550497005986166
PA14_46020	50.42516951390447
PA14_46030	19.394295966886336
PA14_46060	80.0596537513068
PA14_46070	100.85033902780894
PA14_46080	155.46467647056085
PA14_46100	188.66771116587026
PA14_46110	310.9293529411217
PA14_46120	255.38408929195924
PA14_46140	272.6062241105543
PA14_46150	291.0695938710301
PA14_46160	132.34667567803234
PA14_46170	202.47644989429332
PA14_46180	118.072473846404
PA14_46200	131.5709038393569
PA14_46220	52.59733066219574
PA14_46230	319.3076887988166
PA14_46240	7.137100915814171
PA14_46250	74.9395596160488
PA14_46260	82.69727800280333
PA14_46270	93.55808374425968
PA14_46280	278.81239881995793
PA14_46290	275.7093114652561
PA14_46300	36.150967682276125
PA14_46310	165.54971037334175
PA14_46320	247.16090780199943
PA14_46330	257.40109607251543
PA14_46340	134.82914556179378
PA14_46360	178.58267726308935
PA14_46370	81.76635179639278
PA14_46380	308.2917286896252
PA14_46390	74.9395596160488
PA14_46400	86.11067409297533
PA14_46420	165.86001910881194
PA14_46430	285.48403663256687
PA14_46440	54.459183075016824
PA14_46450	9.929879535045803
PA14_46460	129.7090514265358
PA14_46470	223.42228953853058
PA14_46480	32.42726285663395
PA14_46490	118.072473846404
PA14_46510	4.8097853997878115
PA14_46520	14.739664934833614
PA14_46530	404.3322823176463
PA14_46540	44.68445790770611
PA14_46550	152.98220658679938
PA14_46560	160.42961623808375
PA14_46570	350.0282536103645
PA14_46580	182.15122772099647
PA14_46590	181.5306102500561
PA14_46600	25.44531630855487
PA14_46610	11.015960109191438
PA14_46620	175.63474427612263
PA14_46630	74.9395596160488
PA14_46640	71.83647226134698
PA14_46650	163.68785796052066
PA14_46660	1.7066980450859974
PA14_46670	21.100994011972332
PA14_46680	218.76765850647786
PA14_46700	7.602564019019443
PA14_46710	108.60805741456348
PA14_46720	153.60282405773978
PA14_46740	189.44348300454573
PA14_46750	365.54369038387364
