PA14_35130	143.86824353654407
PA14_35140	34.14317341536644
PA14_35150	216.53192029232395
PA14_35160	213.1759673497879
PA14_35170	218.28285226234271
PA14_35190	331.07205333105327
PA14_35200	0.43773299250469794
PA14_35210	223.9733811649038
PA14_35230	198.87668959463446
PA14_35240	122.41932690381385
PA14_35250	272.7076543304268
PA14_35270	291.6760840056304
PA14_35290	210.6954803922613
PA14_35300	203.83766350968767
PA14_35320	129.42305478388903
PA14_35330	215.21872131480984
PA14_35340	11.67287980012528
PA14_35360	294.15657096315704
PA14_35370	108.1200491486604
PA14_35380	121.54386091880447
PA14_35390	153.35245837414587
PA14_35400	218.42876325984426
PA14_35420	234.33306198751498
PA14_35430	132.19536373641878
PA14_35440	100.09494428607427
PA14_35460	130.7362537614031
PA14_35470	297.3666129081915
PA14_35490	310.644513680834
PA14_35500	246.5895857776465
PA14_35520	162.25302922174137
PA14_35530	117.02061999625593
PA14_35540	123.87843687882953
PA14_35550	252.7178476727123
PA14_35570	277.81453924298165
PA14_35590	50.04747214303713
PA14_35600	77.04100668082684
PA14_35620	244.5468318126246
PA14_35630	326.40290141100314
PA14_35640	181.80510288695123
PA14_35650	170.7158670768322
PA14_35670	85.64975553341924
PA14_35680	223.9733811649038
PA14_35690	69.45363481074541
PA14_35700	61.13670795315615
PA14_35710	288.32013106309444
PA14_35720	304.22442979076504
PA14_35730	134.09220670393913
PA14_35740	9.630125835103355
PA14_35750	212.0086793697754
PA14_35760	247.61096276015752
PA14_35770	17.509319700187916
PA14_35780	52.965692093068455
PA14_35790	224.70293615241164
PA14_35800	48.15062917551678
PA14_35810	207.6313494447284
PA14_35820	248.34051774766533
PA14_35830	98.92765630606173
PA14_35840	137.15633765147203
PA14_35850	207.48543844722684
PA14_35860	100.67858827608053
PA14_35880	218.57467425734586
PA14_35890	172.61271004435258
PA14_35900	162.10711822423983
PA14_35920	98.78174530856018
PA14_35930	36.040016382886805
PA14_35940	327.2783673960125
PA14_35950	314.7300216108778
PA14_35970	144.16006553154722
PA14_35980	166.3385371517852
PA14_35990	263.95299448033285
PA14_36000	75.72780770331275
PA14_36010	106.8068501711463
PA14_36020	171.15360006933693
PA14_36030	206.46406146471585
PA14_36050	269.4976123853924
PA14_36060	279.85729320800357
PA14_36070	224.70293615241164
PA14_36080	71.49638877576734
PA14_36090	304.6621627832698
PA14_36100	96.88490234103982
PA14_36110	184.1396788469763
PA14_36120	255.78197862024518
PA14_36130	390.0200963216859
PA14_36150	0.8754659850093959
PA14_36170	114.68604403623087
PA14_36180	80.10513762835973
PA14_36190	261.4725075228062
PA14_36200	77.6246506708331
PA14_36220	109.28733712867293
PA14_36230	232.58213001749618
PA14_36250	118.18790797626846
PA14_36260	242.94181084010737
PA14_36270	74.70643072080179
PA14_36280	52.965692093068455
PA14_36290	269.20579039038927
PA14_36300	234.91670597752125
PA14_36310	243.96318782261832
PA14_36320	65.6599488757047
PA14_36330	164.44169418426486
PA14_36345	24.07531458775839
PA14_36350	106.22320618114003
PA14_36360	104.18045221611811
PA14_36370	203.83766350968767
PA14_36375	195.08300365959374
PA14_36390	180.78372590444027
PA14_36400	172.75862104185413
PA14_36410	147.80784046908636
PA14_36420	111.33009109369485
PA14_36450	292.55154999063984
PA14_36460	207.1936164522237
PA14_36470	239.14812490506665
PA14_36480	65.6599488757047
PA14_36490	135.9890496714595
PA14_36500	276.7931622604707
PA14_36520	50.777027130544965
PA14_36530	254.0310466502264
PA14_36540	131.02807575640628
PA14_36550	237.689014930051
PA14_36560	295.9075029331758
PA14_36570	85.94157752842237
PA14_36580	183.9937678494747
PA14_36590	43.62738825296823
PA14_36605	114.5401330387293
PA14_36620	178.74097193941833
PA14_36630	34.58090640787114
PA14_36650	116.72879800125278
PA14_36660	280.8786701905145
PA14_36670	197.12575762461563
PA14_36680	8.754659850093958
PA14_36690	218.42876325984426
PA14_36700	252.28011468020762
PA14_36710	36.915482367896196
PA14_36730	101.6999652585915
PA14_36740	26.555801545285007
PA14_36760	246.88140777264965
PA14_36770	222.07653819738346
PA14_36780	198.00122360962504
PA14_36790	197.41757961961878
PA14_36810	137.44815964647515
PA14_36820	120.37657293879194
PA14_36830	156.70841131668186
PA14_36840	136.7186046589673
PA14_36850	211.5709463772707
PA14_36860	145.32735351155972
PA14_36870	206.46406146471585
PA14_36880	266.72530343286263
PA14_36890	152.62290338663803
PA14_36900	166.04671515678208
PA14_36910	175.0931970018792
PA14_36920	261.6184185203078
PA14_36930	52.38204810306219
PA14_36940	6.8578168825736014
PA14_36960	76.31145169331901
PA14_36980	257.24108859526086
PA14_36990	118.91746296377629
PA14_37000	234.1871509900134
PA14_37010	51.94431511055749
PA14_37030	215.51054330981296
PA14_37040	298.82572288320716
PA14_37060	265.99574844535476
PA14_37070	116.43697600624967
PA14_37080	37.790948352905595
PA14_37090	116.58288700375122
PA14_37100	45.96196421299329
PA14_37120	235.9380829600322
PA14_37130	30.057665485322595
PA14_37140	58.656220995629525
PA14_37150	296.3452359256805
PA14_37170	299.2634558757118
PA14_37190	424.1632697370523
PA14_37200	140.51229059400805
PA14_37210	159.04298727670692
PA14_37220	73.68505373829082
PA14_37250	234.04123999251186
PA14_37260	12.110612792629977
PA14_37270	24.221225585259955
PA14_37290	42.4601002729557
PA14_37310	15.90429872767069
PA14_37320	190.99749572954988
PA14_37340	322.9010374709655
PA14_37350	82.0019805958801
PA14_37360	98.19810131855391
PA14_37370	111.03826909869173
PA14_37380	12.986078777639372
PA14_37400	91.04846244097718
PA14_37410	277.23089525297536
PA14_37420	137.88589263897984
PA14_37430	57.78075501062013
PA14_37440	270.6649003654049
PA14_37460	221.63880520487874
PA14_37470	242.21225585259955
PA14_37490	11.526968802623713
PA14_37510	282.77551315803487
PA14_37520	165.75489316177897
PA14_37530	302.911230813251
PA14_37550	68.28634683073288
PA14_37560	106.36911717864162
PA14_37570	42.75192226795883
PA14_37580	187.78745378451544
PA14_37590	199.4603335846407
PA14_37610	97.46854633104608
PA14_37630	26.701712542786574
PA14_37640	11.235146807620582
PA14_37650	349.89457200875523
PA14_37660	82.29380259088322
PA14_37670	195.08300365959374
PA14_37680	83.60700156839731
PA14_37690	191.28931772455303
PA14_37710	286.8610210880787
PA14_37730	169.9863120893244
PA14_37745	306.70491674829174
PA14_37760	75.43598570830962
PA14_37770	262.34797350781565
PA14_37780	245.422297797634
PA14_37790	91.778017428485
PA14_37810	268.03850241037674
PA14_37820	69.59954580824699
PA14_37830	162.69076221424606
PA14_37840	250.52918271018882
PA14_37850	181.0755478994434
PA14_37870	127.67212281387025
PA14_37880	0.291821995003132
PA14_37900	317.6482415609091
PA14_37910	76.45736269082057
PA14_37915	11.67287980012528
PA14_37940	230.97710904497896
PA14_37950	176.84412897189796
PA14_37965	240.31541288507918
PA14_37980	12.840167780137808
PA14_37990	157.8756992966944
PA14_38000	182.24283587945592
PA14_38010	189.53838575453423
PA14_38020	99.36538929856644
PA14_38040	138.61544762648768
PA14_38050	62.44990693067024
PA14_38060	156.27067832417717
PA14_38080	241.9204338575964
PA14_38090	152.7688143841396
PA14_38110	277.81453924298165
PA14_38130	60.40715296564832
PA14_38140	119.50110695378255
PA14_38160	156.5625003191803
PA14_38170	184.28558984447787
PA14_38180	229.5179990699633
PA14_38190	189.24656375953109
PA14_38200	295.9075029331758
PA14_38210	179.47052692692617
PA14_38220	289.04968605060225
PA14_38250	41.876456282949434
PA14_38260	295.0320369481665
PA14_38270	97.61445732854764
PA14_38290	280.8786701905145
PA14_38300	178.74097193941833
PA14_38310	198.14713460712662
PA14_38320	40.70916830293692
PA14_38330	244.25500981762147
PA14_38340	21.594827630231766
PA14_38350	153.79019136665056
PA14_38360	37.06139336539776
PA14_38370	257.8247325852671
PA14_38380	65.36812688070155
PA14_38395	279.41956021549885
PA14_38410	175.67684099188546
PA14_38420	106.07729518363847
PA14_38430	56.32164503560447
PA14_38440	135.5513166789548
PA14_38460	2.91821995003132
PA14_38470	166.4844481492868
PA14_38480	85.7956665309208
PA14_38490	35.6022833903821
PA14_38500	354.4178129313038
PA14_38510	124.02434787633109
PA14_38530	176.55230697689484
PA14_38550	106.36911717864162
PA14_38560	186.32834380949976
PA14_38570	211.71685737477225
PA14_38580	88.85979747845369
PA14_38590	152.18517039413334
PA14_38610	161.52347423423353
PA14_38630	175.67684099188546
PA14_38640	37.790948352905595
PA14_38660	152.03925939663176
PA14_38680	249.50780572767783
PA14_38690	363.61020577390246
PA14_38700	166.9221811417915
PA14_38710	196.39620263710782
PA14_38720	233.31168500500402
PA14_38730	1.605020972517226
PA14_38740	170.42404508182906
PA14_38750	245.27638680013246
PA14_38770	184.577411839481
PA14_38780	283.50506814554274
PA14_38790	183.70194585447157
PA14_38800	247.17322976765277
PA14_38820	55.30026805309351
PA14_38825	188.22518677702013
PA14_38840	298.533900888204
PA14_38850	242.64998884510425
PA14_38860	54.57071306558568
PA14_38880	212.15459036727694
PA14_38900	189.24656375953109
PA14_38910	122.711148898817
PA14_38920	199.75215557964384
PA14_38930	220.76333921986932
PA14_38950	92.2157504209897
PA14_38970	118.91746296377629
PA14_38990	41.5846342879463
PA14_39000	274.7504082954488
PA14_39010	230.68528704997584
PA14_39020	220.0337842323615
PA14_39050	295.0320369481665
PA14_39060	338.22169220863
PA14_39070	156.85432231418343
PA14_39080	11.089235810119016
PA14_39090	133.94629570643758
PA14_39100	213.1759673497879
PA14_39110	92.36166141849127
PA14_39130	230.39346505497272
PA14_39140	36.040016382886805
PA14_39150	248.48642874516688
PA14_39160	250.9669157026935
PA14_39180	146.05690849906753
PA14_39190	90.61072944847248
PA14_39200	147.51601847408324
PA14_39210	135.69722767645638
PA14_39220	309.9149586933262
PA14_39230	1.0213769825109618
PA14_39240	51.79840411305592
PA14_39250	312.54135664835434
PA14_39260	256.3656226102514
PA14_39270	199.022600592136
PA14_39280	155.10339034416464
PA14_39300	115.56151002124027
PA14_39320	269.35170138789084
PA14_39330	128.98532179138434
PA14_39350	212.44641236228006
PA14_39360	236.66763794754004
PA14_39390	48.29654017301834
PA14_39410	242.7958998426058
PA14_39420	205.0049514897002
PA14_39440	275.04223029045187
PA14_39460	308.6017597158121
PA14_39470	226.4538681224304
PA14_39480	305.0998957757745
PA14_39500	202.81628652717671
PA14_39520	297.22070191068997
PA14_39530	140.51229059400805
PA14_39540	190.41385173954362
PA14_39560	128.40167780137807
PA14_39570	54.278891070582546
PA14_39580	90.90255144347562
PA14_39590	280.5868481955114
PA14_39610	11.235146807620582
PA14_39620	257.9706435827687
PA14_39630	0.43773299250469794
PA14_39640	54.716624063087245
PA14_39650	253.5933136577217
PA14_39660	280.14911520300666
PA14_39670	219.7419622373584
PA14_39690	88.13024249094586
PA14_39700	188.3710977745217
PA14_39710	111.33009109369485
PA14_39720	231.85257502998837
PA14_39730	0.145910997501566
PA14_39750	24.80486957526622
PA14_39770	105.4936511936322
PA14_39780	99.80312229107115
PA14_39790	230.53937605247427
PA14_39800	369.8843786664698
PA14_39810	271.6862773479159
PA14_39820	63.033550920676504
PA14_39830	3.210041945034452
PA14_39850	269.20579039038927
PA14_39860	196.8339356296125
PA14_39870	15.32065473766443
PA14_39880	124.89981386134048
PA14_39890	48.44245117051991
PA14_39910	94.69623737851633
PA14_39925	210.54956939475971
PA14_39945	151.4556154066255
PA14_39960	181.65919188944966
PA14_39970	156.5625003191803
PA14_39980	53.54933608307472
PA14_39990	137.44815964647515
PA14_40010	170.42404508182906
PA14_40020	115.26968802623713
PA14_40030	236.66763794754004
PA14_40040	169.69449009432122
PA14_40050	405.778484051855
PA14_40060	31.22495346533512
PA14_40070	282.6296021605333
PA14_40080	196.1043806421047
PA14_40100	188.22518677702013
PA14_40110	279.41956021549885
PA14_40120	45.232409225485455
PA14_40130	209.23637041724564
PA14_40150	379.22268250657
PA14_40160	115.70742101874183
PA14_40170	17.947052692692615
PA14_40180	95.71761436102729
PA14_40200	159.18889827420847
PA14_40210	101.11632126858524
PA14_40220	185.16105582948722
PA14_40230	236.08399395753375
PA14_40240	185.74469981949352
PA14_40250	197.41757961961878
PA14_40260	149.99650543160985
PA14_40270	141.38775657901743
PA14_40280	349.45683901625057
PA14_40290	6.128261895065772
PA14_40300	98.63583431105862
PA14_40310	76.45736269082057
PA14_40320	133.5085627139329
PA14_40330	23.053937605247427
PA14_40340	79.3755826408519
PA14_40350	262.4938845053172
PA14_40370	369.44664567396507
PA14_40380	72.66367675577986
PA14_40390	86.96295451093333
PA14_40410	225.7243131349226
PA14_40420	23.637581595253693
PA14_40430	138.76135862398925
PA14_40440	55.30026805309351
PA14_40450	102.86725323860402
PA14_40470	268.3303244053798
PA14_40490	277.08498425547384
PA14_40510	130.8821647589047
PA14_40520	6.420083890068904
PA14_40540	156.70841131668186
PA14_40550	15.466565735165993
PA14_40560	153.644280369149
PA14_40570	311.66589066334495
PA14_40600	224.99475814741476
PA14_40610	94.69623737851633
PA14_40620	94.55032638101477
PA14_40630	204.12948550469082
PA14_40640	294.4483929581601
PA14_40650	72.955498750783
PA14_40660	241.9204338575964
PA14_40670	30.933131470331986
PA14_40690	202.37855353467202
PA14_40700	141.09593458401432
PA14_40710	113.66466705371991
PA14_40730	215.65645430731453
PA14_40740	289.04968605060225
PA14_40750	153.9361023641521
PA14_40770	140.2204685990049
PA14_40780	17.363408702686353
PA14_40790	3.7936859350407155
PA14_40800	181.80510288695123
PA14_40820	58.8021319931311
PA14_40830	329.32112136103444
PA14_40840	247.0273187701512
PA14_40850	272.8535653279284
PA14_40860	154.22792435915525
PA14_40880	197.27166862211723
PA14_40890	239.29403590256823
PA14_40900	97.17672433604295
PA14_40910	238.4185699175588
PA14_40930	53.841158078077854
PA14_40940	147.37010747658164
PA14_40950	108.9955151336698
PA14_40960	174.36364201437135
PA14_40980	221.93062719988185
PA14_41000	283.0673351530381
PA14_41010	114.39422204122774
PA14_41020	155.6870343341709
PA14_41030	95.13397037102104
PA14_41050	316.3350425833951
PA14_41060	333.844362283583
PA14_41070	94.55032638101477
PA14_41080	234.47897298501655
PA14_41090	29.182199500313196
PA14_41110	152.62290338663803
PA14_41130	191.43522872205457
PA14_41140	310.79042467833557
PA14_41150	284.088712135549
PA14_41160	84.62837855090828
PA14_41170	49.755650148034
PA14_41190	126.79665682886085
PA14_41210	310.35269168583085
PA14_41220	52.67387009806532
PA14_41230	199.4603335846407
PA14_41240	237.54310393254943
PA14_41250	194.20753767458433
PA14_41260	90.02708545846622
PA14_41270	74.26869772829708
PA14_41280	164.58760518176643
PA14_41290	245.27638680013246
PA14_41300	233.60350700000714
PA14_41350	242.35816685010113
PA14_41360	273.7290313129378
PA14_41380	170.86177807433376
PA14_41390	123.29479288882325
PA14_41400	231.85257502998837
PA14_41420	26.409890547783444
PA14_41430	195.52073665209844
PA14_41440	197.85531261212347
PA14_41450	260.7429525352984
PA14_41470	186.47425480700133
PA14_41480	45.52423122048859
PA14_41490	115.99924301374496
PA14_41500	75.29007471080804
PA14_41510	171.5913330618416
PA14_41520	29.47402149531633
PA14_41530	189.68429675203578
PA14_41540	165.46307116677585
PA14_41560	123.44070388632483
PA14_41563	21.8866496252349
PA14_41570	333.844362283583
PA14_41575	39.83370231792752
PA14_41590	144.16006553154722
PA14_41610	132.92491872392662
PA14_41630	164.87942717676955
PA14_41640	227.7670670999445
PA14_41650	5.9823508975642055
PA14_41670	12.840167780137808
PA14_41680	18.23887468769575
PA14_41690	154.66565735165997
PA14_41710	315.89730959089036
PA14_41730	48.73427316552304
PA14_41740	338.5135142036331
PA14_41750	18.384785685197315
PA14_41760	75.87371870081431
PA14_41780	169.54857909681968
PA14_41790	258.84610956777806
PA14_41800	169.4026680993181
PA14_41810	183.55603485697
PA14_41820	298.9716338807087
PA14_41830	26.84762354028814
PA14_41840	235.35443897002594
PA14_41860	175.53092999438388
PA14_41870	146.05690849906753
PA14_41880	145.32735351155972
PA14_41900	212.44641236228006
PA14_41910	26.11806855278031
PA14_41920	204.42130749969397
PA14_41930	206.17223946971274
PA14_41950	102.57543124360089
PA14_41960	205.0049514897002
PA14_41970	154.66565735165997
PA14_41980	214.78098832230512
PA14_41990	192.01887271206084
PA14_42000	299.2634558757118
PA14_42010	194.49935966958745
PA14_42020	18.384785685197315
PA14_42030	139.4909136114971
PA14_42050	361.421540811379
PA14_42060	104.91000720362594
PA14_42080	22.90802660774586
PA14_42090	216.09418729981925
PA14_42100	212.73823435728323
PA14_42120	133.36265171643132
PA14_42130	213.1759673497879
PA14_42140	241.77452286009483
PA14_42150	182.82647986946216
PA14_42160	46.25378620799642
PA14_42180	91.778017428485
PA14_42200	242.21225585259955
PA14_42220	248.48642874516688
PA14_42230	24.658958577764654
PA14_42250	100.82449927358209
PA14_42260	304.6621627832698
PA14_42270	114.83195503373244
PA14_42280	264.39072747283757
PA14_42290	226.1620461274273
PA14_42300	48.44245117051991
PA14_42310	266.72530343286263
PA14_42320	112.05964608120267
PA14_42340	126.50483483385771
PA14_42350	308.89358171081517
PA14_42360	84.19064555840357
PA14_42380	119.2092849587794
PA14_42390	7.441460872579865
PA14_42400	124.75390286383892
PA14_42410	338.9512471961378
PA14_42430	284.8182671230568
PA14_42440	92.36166141849127
PA14_42450	127.52621181636869
PA14_42460	250.82100470519194
PA14_42470	291.38426201062725
PA14_42480	233.60350700000714
PA14_42490	136.13496066896107
PA14_42500	177.86550595440895
PA14_42510	171.00768907183533
PA14_42520	30.349487480325724
PA14_42530	283.7968901405459
PA14_42540	141.9714005690237
PA14_42550	121.98159391130916
PA14_42570	98.34401231605547
PA14_42580	193.33207168957492
PA14_42600	268.9139683953861
PA14_42610	214.19734433229888
PA14_42620	174.50955301187292
PA14_42630	89.00570847595525
PA14_42640	98.48992331355704
PA14_42660	225.14066914491633
PA14_42670	261.4725075228062
PA14_42680	335.59529425360176
PA14_42690	172.466799046851
PA14_42700	161.66938523173513
PA14_42710	231.26893103998208
PA14_42720	185.45287782449037
PA14_42730	301.74394283323846
PA14_42740	33.12179643285548
PA14_42750	320.5664615109405
PA14_42760	97.32263533354451
PA14_42770	251.69647069020132
PA14_42780	62.88763992317494
PA14_42790	278.10636123798474
PA14_42820	294.01065996565546
PA14_42830	248.48642874516688
PA14_42840	156.85432231418343
PA14_42850	57.63484401311857
PA14_42860	180.78372590444027
PA14_42870	150.43423842411454
PA14_42880	10.651502817614316
PA14_42890	21.011183640225504
PA14_42900	208.79863742474092
PA14_42910	218.13694126484114
PA14_42920	67.11905885072035
PA14_42940	256.9492666002577
PA14_42950	166.4844481492868
PA14_42960	1.605020972517226
PA14_42970	319.2532625334264
PA14_42980	181.22145889694497
PA14_42990	166.77627014428992
PA14_43000	31.22495346533512
PA14_43020	182.3887468769575
PA14_43030	104.76409620612438
PA14_43040	245.56820879513558
PA14_43050	116.58288700375122
PA14_43070	201.79490954466576
PA14_43080	199.16851158963757
PA14_43090	249.50780572767783
PA14_43100	301.01438784573065
PA14_43110	268.9139683953861
PA14_43130	340.7021791661566
PA14_43140	340.8480901636581
PA14_43150	144.59779852405188
PA14_43160	130.59034276390156
PA14_43170	261.3265965253047
PA14_43180	212.73823435728323
PA14_43190	349.310928018749
PA14_43200	67.55679184322506
PA14_43220	106.51502817614318
PA14_43230	196.5421136346094
PA14_43240	170.27813408432752
PA14_43250	183.84785685197315
PA14_43270	211.71685737477225
PA14_43280	112.20555707870425
PA14_43290	248.63233974266845
PA14_43300	373.9698865965136
PA14_43310	186.76607680200448
PA14_43320	57.343022018115434
PA14_43340	229.37208807246174
PA14_43350	73.83096473579239
PA14_43370	126.2130128388546
PA14_43380	279.85729320800357
PA14_43400	137.88589263897984
PA14_43405	125.77527984634987
PA14_43420	28.598555510306934
PA14_43430	244.5468318126246
PA14_43440	335.74120525110334
PA14_43460	20.427539650219238
PA14_43480	46.10787521049485
PA14_43490	215.80236530481608
PA14_43510	1.313198977514094
PA14_43520	357.62785487633823
PA14_43530	319.2532625334264
PA14_43540	247.90278475516064
PA14_43550	300.8684768482291
PA14_43570	108.1200491486604
PA14_43580	106.51502817614318
PA14_43600	136.4267826639642
PA14_43610	152.47699238913646
PA14_43620	222.9520041823928
PA14_43630	159.48072026921164
PA14_43640	71.6422997732689
PA14_43650	162.54485121674452
PA14_43660	300.13892186072127
PA14_43670	61.28261895065772
PA14_43680	91.778017428485
PA14_43690	143.7223325390425
PA14_43710	239.58585789757134
PA14_43720	334.42800627358923
PA14_43730	27.28535653279284
PA14_43740	203.83766350968767
PA14_43760	266.2875704403579
PA14_43770	237.689014930051
PA14_43780	43.3355662579651
PA14_43790	157.8756992966944
PA14_43810	24.07531458775839
PA14_43820	245.8600307901387
PA14_43830	311.9577126583481
PA14_43840	316.04322058839193
PA14_43850	264.6825494678407
PA14_43870	206.3181504672143
PA14_43880	260.5970415377969
PA14_43890	9.484214837601789
PA14_43900	294.8861259506649
PA14_43910	283.7968901405459
PA14_43920	130.59034276390156
PA14_43940	199.8980665771454
PA14_43950	160.06436425921788
PA14_43970	303.20305280825414
PA14_44000	190.99749572954988
PA14_44010	256.65744460525457
PA14_44020	176.4063959793933
PA14_44030	199.8980665771454
PA14_44050	98.05219032105235
PA14_44060	18.092963690194182
PA14_44070	135.40540568145323
PA14_44080	223.38973717489753
PA14_44090	183.9937678494747
PA14_44100	244.1090988201199
PA14_44110	174.21773101686978
PA14_44120	91.92392842598657
PA14_44130	176.55230697689484
PA14_44140	124.89981386134048
PA14_44150	230.53937605247427
PA14_44160	187.78745378451544
PA14_44170	84.04473456090201
PA14_44180	173.19635403435882
PA14_44190	151.0178824141208
PA14_44200	332.5311633060689
PA14_44210	201.06535455715795
PA14_44230	188.95474176452797
PA14_44240	227.32933410743982
PA14_44260	282.77551315803487
PA14_44270	84.4824675534067
PA14_44280	251.25873769769663
PA14_44290	34.14317341536644
PA14_44300	152.62290338663803
PA14_44311	176.84412897189796
PA14_44320	183.55603485697
PA14_44340	179.03279393442148
PA14_44350	204.2753965021924
PA14_44360	141.24184558151586
PA14_44370	71.6422997732689
PA14_44380	242.35816685010113
PA14_44390	166.63035914678838
PA14_44400	45.81605321549172
PA14_44420	167.21400313679462
PA14_44430	115.26968802623713
PA14_44440	135.9890496714595
PA14_44450	58.8021319931311
PA14_44460	322.1714824834577
PA14_44470	134.52993969644385
PA14_44480	271.2485443554112
PA14_44490	104.76409620612438
PA14_44500	130.15260977139687
PA14_44510	104.91000720362594
PA14_44520	328.1538333810219
PA14_44530	143.2845995465378
PA14_44540	280.00320420550514
PA14_44560	79.8133156333566
PA14_44570	375.2830855740277
PA14_44580	275.334052285455
PA14_44590	375.866729564034
PA14_44610	108.9955151336698
PA14_44620	72.51776575827829
PA14_44630	130.29852076889844
PA14_44640	3.9395969325422815
PA14_44650	250.9669157026935
PA14_44660	125.33754685384518
PA14_44670	298.6798118857056
PA14_44680	142.26322256402685
PA14_44690	238.1267479225557
PA14_44700	84.19064555840357
PA14_44710	202.5244645321736
PA14_44740	362.5888287913915
PA14_44760	248.04869575266218
PA14_44770	211.5709463772707
PA14_44780	24.36713658276152
PA14_44800	33.413618427858616
PA14_44820	206.90179445722057
PA14_44830	262.05615151281256
PA14_44840	113.2269340612152
PA14_44850	137.15633765147203
PA14_44860	101.6999652585915
PA14_44880	114.24831104372618
PA14_44890	190.5597627370452
PA14_44900	259.7215755527875
PA14_44910	90.46481845097091
PA14_44920	15.758387730169126
PA14_44930	80.98060361336913
PA14_44950	226.89160111493513
PA14_44960	147.66192947158478
PA14_44970	105.78547318863535
PA14_44980	157.29205530668816
PA14_44990	389.72827432668277
PA14_45000	343.47448811868634
PA14_45010	166.4844481492868
PA14_45020	195.2289146570953
PA14_45030	221.34698320987562
PA14_45050	101.11632126858524
PA14_45060	73.53914274078926
PA14_45070	18.53069668269888
PA14_45090	77.33282867582999
PA14_45100	314.29228861837316
PA14_45110	99.21947830106488
PA14_45120	148.3914844590926
PA14_45130	203.98357450718925
PA14_45150	66.68132585821566
PA14_45170	69.01590181824072
PA14_45180	229.66391006746488
PA14_45190	166.19262615428366
PA14_45210	121.54386091880447
PA14_45240	101.99178725359462
PA14_45250	240.31541288507918
PA14_45260	206.90179445722057
PA14_45280	326.9865454010094
PA14_45290	121.8356829138076
PA14_45300	245.56820879513558
PA14_45310	7.587371870081431
PA14_45330	140.07455760150333
PA14_45340	147.37010747658164
PA14_45350	92.79939441099597
PA14_45370	261.910240515311
PA14_45380	208.21499343473468
PA14_45400	227.47524510494137
PA14_45410	147.37010747658164
PA14_45430	240.02359089007606
PA14_45440	223.82747016740223
PA14_45450	168.67311311181027
PA14_45460	227.47524510494137
PA14_45470	75.14416371330648
PA14_45480	81.41833660587383
PA14_45500	262.7857065003204
PA14_45510	112.05964608120267
PA14_45520	81.85606959837851
PA14_45540	343.6203991161879
PA14_45560	100.97041027108367
PA14_45580	224.99475814741476
PA14_45590	311.22815767084023
PA14_45610	231.7066640324868
PA14_45620	92.50757241599284
PA14_45630	191.28931772455303
PA14_45640	210.84139138976286
PA14_45660	341.4317341536644
PA14_45680	184.1396788469763
PA14_45700	104.03454121861655
PA14_45710	166.19262615428366
PA14_45720	228.05888909494766
PA14_45740	141.9714005690237
PA14_45760	272.26992133792214
PA14_45770	229.37208807246174
PA14_45780	154.22792435915525
PA14_45790	45.96196421299329
PA14_45800	169.4026680993181
PA14_45810	304.3703407882667
PA14_45830	212.3005013647785
PA14_45840	177.71959495690737
PA14_45850	51.5065821180528
PA14_45870	18.384785685197315
PA14_45880	253.30149166271855
PA14_45890	135.69722767645638
PA14_45910	132.19536373641878
PA14_45920	164.0039611917602
PA14_45930	196.5421136346094
PA14_45940	326.8406344035078
PA14_45950	139.63682460899867
PA14_45960	121.10612792629978
PA14_45970	97.46854633104608
PA14_45980	205.73450647720804
PA14_46000	251.4046486951982
PA14_46010	43.7732992504698
PA14_46020	112.20555707870425
PA14_46030	287.444665078085
PA14_46060	152.62290338663803
PA14_46070	190.1220297445405
PA14_46080	41.292812292943175
PA14_46100	57.343022018115434
PA14_46110	247.17322976765277
PA14_46120	315.16775460338255
PA14_46140	199.31442258713912
PA14_46150	307.43447173579955
PA14_46160	233.16577400750245
PA14_46170	218.72058525484744
PA14_46180	217.40738627733333
PA14_46200	187.0578987970076
PA14_46220	96.73899134353825
PA14_46230	188.66291976952482
PA14_46240	49.60973915053244
PA14_46250	135.25949468395166
PA14_46260	97.76036832604922
PA14_46270	210.9873023872644
PA14_46280	201.94082054216733
PA14_46290	325.08970243348904
PA14_46300	14.591099750156598
PA14_46310	204.85904049219866
PA14_46320	281.9000471730255
PA14_46330	258.40837657527334
PA14_46340	223.9733811649038
PA14_46360	225.14066914491633
PA14_46370	114.24831104372618
PA14_46380	297.3666129081915
PA14_46390	74.56051972330022
PA14_46400	156.85432231418343
PA14_46420	130.15260977139687
PA14_46430	267.3089474228689
PA14_46440	77.04100668082684
PA14_46450	70.18318979825325
PA14_46460	195.08300365959374
PA14_46470	196.25029163960627
PA14_46480	72.22594376327517
PA14_46490	194.7911816645906
PA14_46510	98.48992331355704
PA14_46520	131.90354174141564
PA14_46530	285.11008911805993
PA14_46540	160.06436425921788
PA14_46550	251.4046486951982
PA14_46560	187.64154278701386
PA14_46570	37.936859350407154
PA14_46580	286.42328809557404
PA14_46590	156.41658932167874
PA14_46600	77.77056166833466
PA14_46610	85.21202254091453
PA14_46620	296.3452359256805
PA14_46630	88.27615348844742
PA14_46640	158.16752129169754
PA14_46650	247.61096276015752
PA14_46660	50.6311161330434
PA14_46670	10.359680822611185
PA14_46680	186.76607680200448
PA14_46700	46.399697205497986
PA14_46710	128.83941079388276
PA14_46720	165.31716016927427
PA14_46740	271.8321883454175
PA14_46750	227.62115610244294
PA14_46760	177.86550595440895
PA14_46770	225.87022413242417
PA14_46780	97.90627932355078
