PA14_35110	128.8419985347623
PA14_35130	70.23249056405469
PA14_35140	113.75685091360971
PA14_35150	154.18999248833836
PA14_35160	138.2393036102344
PA14_35170	179.4143376909214
PA14_35190	426.5881909260364
PA14_35200	127.11091602085955
PA14_35210	221.33126427756673
PA14_35230	278.0860409833785
PA14_35240	136.3845723453386
PA14_35250	291.1928085886422
PA14_35270	297.2515973873019
PA14_35290	432.27603347171686
PA14_35300	238.64208941659427
PA14_35320	151.46971996649117
PA14_35330	158.1467525201161
PA14_35340	56.260181701839585
PA14_35360	317.9009388031419
PA14_35370	52.67436792304102
PA14_35380	205.7515216524419
PA14_35390	213.7886904669904
PA14_35400	233.57249062587906
PA14_35420	95.82778201961688
PA14_35430	192.273807794199
PA14_35440	178.54879643397
PA14_35460	76.53857686470045
PA14_35470	242.8461469503581
PA14_35490	302.81579118198937
PA14_35500	263.00089336222595
PA14_35520	215.02517797692096
PA14_35530	297.86984114226715
PA14_35540	90.26358822492945
PA14_35550	262.62994710924676
PA14_35570	332.1205451673431
PA14_35590	349.80231655934983
PA14_35600	289.8326723277186
PA14_35620	38.08381530586064
PA14_35630	51.808826666089644
PA14_35640	265.9684633860592
PA14_35650	149.86228620358148
PA14_35670	101.1446783123182
PA14_35680	225.1643755583514
PA14_35690	114.49874341956804
PA14_35700	299.72457240716295
PA14_35710	177.5596064260256
PA14_35720	300.2191674111352
PA14_35730	122.53591223411654
PA14_35740	18.05271764498589
PA14_35750	140.46498112810937
PA14_35760	130.82037855065116
PA14_35770	356.973944116947
PA14_35780	20.154746411867805
PA14_35790	294.77862236744085
PA14_35800	29.18110523436075
PA14_35810	183.49474647369217
PA14_35820	152.08796372145645
PA14_35830	52.79801667403407
PA14_35840	30.91218774826351
PA14_35850	118.45550345134576
PA14_35860	160.12513253600497
PA14_35880	250.8833157649066
PA14_35890	240.86776693446924
PA14_35900	167.42040884459516
PA14_35920	118.82644970432493
PA14_35930	219.22923551068482
PA14_35940	340.2813627328847
PA14_35950	339.16852397394723
PA14_35970	251.748857021858
PA14_35980	62.56626800248534
PA14_35990	305.41241495284345
PA14_36000	165.1947313267202
PA14_36010	96.5696745255752
PA14_36020	193.26299780214347
PA14_36030	40.185844072742555
PA14_36050	314.6860712773225
PA14_36060	19.165556403923375
PA14_36070	271.5326571807467
PA14_36080	159.0122937770675
PA14_36090	9.644602577458215
PA14_36100	192.6447540471782
PA14_36110	199.44543535179614
PA14_36120	78.2696593786032
PA14_36130	36.10543528997178
PA14_36150	71.46897807398524
PA14_36170	96.8169720275613
PA14_36180	184.60758523262967
PA14_36190	282.4137472681354
PA14_36200	291.3164573396353
PA14_36220	235.79816814375403
PA14_36230	217.74545049876815
PA14_36250	200.18732785775447
PA14_36260	279.32252849330905
PA14_36270	128.8419985347623
PA14_36280	159.13594252806053
PA14_36290	83.83385317329063
PA14_36300	22.256775178749727
PA14_36310	282.78469352111455
PA14_36320	172.7373051372965
PA14_36330	17.681771392006727
PA14_36345	114.12779716658888
PA14_36350	168.03865259956044
PA14_36360	147.26566243272734
PA14_36370	144.66903866187323
PA14_36375	107.0798183599848
PA14_36390	244.94817571724005
PA14_36400	242.22790319539286
PA14_36410	61.453429243547845
PA14_36420	85.31763818520729
PA14_36450	63.18451175745061
PA14_36460	205.13327789747663
PA14_36470	187.57515525646298
PA14_36480	348.0712340454471
PA14_36490	212.05760795308768
PA14_36500	337.80838771302365
PA14_36520	4.327706284756891
PA14_36530	364.14557167454416
PA14_36540	181.76366395978943
PA14_36550	166.18392133466463
PA14_36560	224.2988343014
PA14_36570	256.323860808601
PA14_36580	250.51236951192746
PA14_36590	233.20154437289992
PA14_36605	228.75018933714998
PA14_36620	95.58048451763078
PA14_36630	251.87250577285104
PA14_36650	221.94950803253198
PA14_36660	196.97246033193508
PA14_36670	32.76691901315932
PA14_36680	191.16096903526156
PA14_36690	18.05271764498589
PA14_36700	189.92448152533098
PA14_36710	221.20761552657365
PA14_36730	295.3968661224061
PA14_36740	228.9974868391361
PA14_36760	54.652747938929885
PA14_36770	170.75892512140763
PA14_36780	58.98045422368678
PA14_36790	22.38042392974278
PA14_36810	60.09329298262426
PA14_36820	85.93588194017255
PA14_36830	169.76973511346318
PA14_36840	285.1340197899826
PA14_36850	265.473868382087
PA14_36860	179.29068893992834
PA14_36870	67.88316429518667
PA14_36880	276.4786072204688
PA14_36890	41.4223315826731
PA14_36900	73.32370933888105
PA14_36910	64.050053014402
PA14_36920	136.50822109633165
PA14_36930	242.22790319539286
PA14_36940	107.0798183599848
PA14_36960	1.4837850119166482
PA14_36980	185.84407274256023
PA14_36990	33.87975777209681
PA14_37000	40.55679032572172
PA14_37010	87.4196669520892
PA14_37030	76.29127936271433
PA14_37040	1.1128387589374862
PA14_37060	55.88923544886042
PA14_37070	176.94136267106032
PA14_37080	110.04738838381809
PA14_37090	187.32785775447687
PA14_37100	126.86361851887344
PA14_37120	244.7008782152539
PA14_37130	57.37302046077707
PA14_37140	71.34532932299217
PA14_37150	321.2394550799544
PA14_37170	295.8914611263783
PA14_37190	285.6286147939548
PA14_37200	119.6919909612763
PA14_37210	237.40560190666375
PA14_37220	78.88790313356849
PA14_37250	194.37583656108092
PA14_37260	256.44750955959404
PA14_37270	0.8655412569513783
PA14_37290	240.00222567751786
PA14_37310	270.6671159237953
PA14_37320	97.55886453351964
PA14_37340	104.73049209111676
PA14_37350	228.37924308417078
PA14_37360	236.4164118987193
PA14_37370	248.78128699802468
PA14_37380	83.58655567130452
PA14_37400	72.95276308590188
PA14_37410	219.723830514657
PA14_37420	82.72101441435315
PA14_37430	296.6333536323366
PA14_37440	152.45890997443564
PA14_37460	323.71243009981544
PA14_37470	14.219606364201214
PA14_37490	178.54879643397
PA14_37510	109.30549587785977
PA14_37520	191.90286154121986
PA14_37530	238.02384566162903
PA14_37550	234.5616806338235
PA14_37560	191.90286154121986
PA14_37570	161.48526879692858
PA14_37580	154.18999248833836
PA14_37590	208.34814542329605
PA14_37610	200.18732785775447
PA14_37630	60.711536737589526
PA14_37640	112.64401215467223
PA14_37650	123.77239974404708
PA14_37660	234.0670856298513
PA14_37670	100.27913705536682
PA14_37680	214.28328547096262
PA14_37690	145.90552617180376
PA14_37710	17.681771392006727
PA14_37730	176.6940651690742
PA14_37745	55.51828919588126
PA14_37760	218.73464050671257
PA14_37770	128.71834978376924
PA14_37780	29.304753985353805
PA14_37790	170.14068136644235
PA14_37810	14.343255115194268
PA14_37820	132.79875856654004
PA14_37830	64.91559427135337
PA14_37840	248.28669199405252
PA14_37850	196.1069190749837
PA14_37870	204.76233164449746
PA14_37880	74.31289934682547
PA14_37900	297.0042998853158
PA14_37910	106.33792585402647
PA14_37915	30.78853899727045
PA14_37940	287.3596973078576
PA14_37950	280.0644209992674
PA14_37965	301.45565492106573
PA14_37980	39.196654064798125
PA14_37990	208.84274042726827
PA14_38000	39.32030281579118
PA14_38010	251.5015595198719
PA14_38020	144.174443657901
PA14_38040	180.774473951845
PA14_38050	103.37035583019318
PA14_38060	119.6919909612763
PA14_38080	63.555458010429774
PA14_38090	274.3765784535869
PA14_38110	310.6056624945517
PA14_38130	15.579742625124807
PA14_38140	80.86628314945735
PA14_38160	178.54879643397
PA14_38170	264.48467837414256
PA14_38180	77.03317186867267
PA14_38190	77.77506437463099
PA14_38200	290.20361858069776
PA14_38210	16.19798638009008
PA14_38220	184.60758523262967
PA14_38250	104.48319458913065
PA14_38260	295.273217371413
PA14_38270	119.44469345929019
PA14_38290	60.95883423957564
PA14_38300	159.25959127905358
PA14_38310	196.72516282994897
PA14_38320	180.5271764498589
PA14_38330	261.5171083503093
PA14_38340	53.29261167800628
PA14_38350	159.5068887810397
PA14_38360	122.78320973610265
PA14_38370	32.39597276018016
PA14_38380	49.45950039722161
PA14_38395	23.987857692652483
PA14_38410	214.6542317239418
PA14_38420	63.06086300645755
PA14_38430	187.82245275844906
PA14_38440	219.10558675969173
PA14_38460	27.820968973437157
PA14_38470	304.5468736958921
PA14_38480	92.24196824081831
PA14_38490	18.300015146971994
PA14_38500	11.128387589374864
PA14_38510	195.11772906703928
PA14_38530	253.8508857887399
PA14_38550	170.75892512140763
PA14_38560	267.699545899962
PA14_38570	233.6961393768721
PA14_38580	107.69806211495006
PA14_38590	179.1670401889353
PA14_38610	201.30016661669197
PA14_38630	236.29276314772625
PA14_38640	320.49756257399605
PA14_38660	92.86021199578357
PA14_38680	246.67925823114277
PA14_38690	286.123209797927
PA14_38700	98.67170329245711
PA14_38710	183.37109772269912
PA14_38720	207.6062529173377
PA14_38730	214.6542317239418
PA14_38740	217.8690992497612
PA14_38750	289.5853748257326
PA14_38770	158.39405002210222
PA14_38780	297.99348989326023
PA14_38790	18.794610150944216
PA14_38800	284.0211810310451
PA14_38820	232.58330061793464
PA14_38825	260.28062084037873
PA14_38840	56.13653295084654
PA14_38850	127.85280852681787
PA14_38860	55.51828919588126
PA14_38880	152.21161247244953
PA14_38900	125.00888725397763
PA14_38910	97.6825132845127
PA14_38920	226.7718093212611
PA14_38930	145.41093116783154
PA14_38950	189.55353527235184
PA14_38970	197.83800158888644
PA14_38990	131.68591980760255
PA14_39000	256.200212057608
PA14_39010	124.51429225000541
PA14_39020	54.652747938929885
PA14_39050	317.2826950481766
PA14_39060	125.99807726192206
PA14_39070	172.1190613823312
PA14_39080	30.293943993298235
PA14_39090	127.85280852681787
PA14_39100	194.87043156505317
PA14_39110	130.82037855065116
PA14_39130	97.31156703153351
PA14_39140	35.11624528202734
PA14_39150	235.05627563779572
PA14_39160	233.8197881278652
PA14_39180	132.0568660605817
PA14_39190	87.17236945010309
PA14_39200	211.4393641981224
PA14_39210	73.07641183689493
PA14_39220	73.4473580898741
PA14_39230	162.22716130288688
PA14_39240	169.64608636247013
PA14_39250	301.82660117404487
PA14_39260	36.352732791957884
PA14_39270	209.3373354312405
PA14_39280	121.91766847915127
PA14_39300	74.56019684881157
PA14_39320	202.66030287761555
PA14_39330	156.2920212552203
PA14_39350	56.631127954818744
PA14_39360	287.8542923118298
PA14_39390	114.12779716658888
PA14_39410	223.06234679146948
PA14_39420	103.61765333217929
PA14_39440	290.45091608268393
PA14_39460	186.21501899553937
PA14_39470	152.45890997443564
PA14_39480	296.13875862836437
PA14_39500	182.87650271872693
PA14_39520	200.55827411073363
PA14_39530	68.25411054816583
PA14_39540	218.85828925770565
PA14_39560	82.22641941038093
PA14_39570	92.86021199578357
PA14_39580	85.56493568719338
PA14_39590	79.75344439051985
PA14_39610	127.85280852681787
PA14_39620	219.723830514657
PA14_39630	215.51977298089318
PA14_39640	76.04398186072822
PA14_39650	133.29335357051224
PA14_39660	221.82585928153892
PA14_39670	224.54613180338615
PA14_39690	98.42440579047101
PA14_39700	48.59395914027023
PA14_39710	220.8366692735945
PA14_39720	303.31038618596153
PA14_39730	242.8461469503581
PA14_39750	123.525102242061
PA14_39770	86.0595306911656
PA14_39780	37.836517803874536
PA14_39790	225.04072680735834
PA14_39800	215.39612422990012
PA14_39810	278.33333848536466
PA14_39820	67.01762303823529
PA14_39830	36.72367904493705
PA14_39850	285.99956104693393
PA14_39860	244.94817571724005
PA14_39870	112.39671465268611
PA14_39880	235.30357313978183
PA14_39890	128.8419985347623
PA14_39910	218.85828925770565
PA14_39925	47.357471630339695
PA14_39945	57.125722958790966
PA14_39960	308.6272824786629
PA14_39970	33.13786526613848
PA14_39980	7.2952763085901875
PA14_39990	116.724420937443
PA14_40010	57.125722958790966
PA14_40020	277.3441484774202
PA14_40030	285.6286147939548
PA14_40040	64.91559427135337
PA14_40050	4.327706284756891
PA14_40060	79.8770931415129
PA14_40070	277.22049972642714
PA14_40080	132.18051481157477
PA14_40100	206.74071166038635
PA14_40110	275.2421197105383
PA14_40120	63.30816050844366
PA14_40130	252.86169578079551
PA14_40150	40.43314157472867
PA14_40160	177.5596064260256
PA14_40170	107.574413363957
PA14_40180	166.06027258367155
PA14_40200	212.67585170805293
PA14_40210	55.51828919588126
PA14_40220	64.91559427135337
PA14_40230	252.11980327483718
PA14_40240	267.45224839797584
PA14_40250	154.9318849942967
PA14_40260	277.71509473039936
PA14_40270	244.2062832112817
PA14_40280	313.9441787713642
PA14_40290	310.1110674905795
PA14_40300	197.34340658491422
PA14_40310	322.72324009187105
PA14_40320	189.42988652135878
PA14_40330	131.5622710566095
PA14_40340	19.783800158888646
PA14_40350	41.4223315826731
PA14_40370	40.55679032572172
PA14_40380	125.874428510929
PA14_40390	91.87102198783916
PA14_40410	111.28387589374863
PA14_40420	164.70013632274797
PA14_40430	204.02043913853916
PA14_40440	64.17370176539505
PA14_40450	56.507479203825696
PA14_40470	237.15830440467764
PA14_40490	289.2144285727534
PA14_40510	179.04339143794223
PA14_40520	260.89886459534404
PA14_40540	70.974383070013
PA14_40550	179.6616351929075
PA14_40560	54.652747938929885
PA14_40570	32.89056776415237
PA14_40600	76.04398186072822
PA14_40610	0.4945950039722161
PA14_40620	88.53250571102669
PA14_40630	223.18599554246254
PA14_40640	20.649341415840023
PA14_40650	157.28121126316472
PA14_40660	110.66563213878337
PA14_40670	140.2176836261233
PA14_40690	267.32859964698287
PA14_40700	219.22923551068482
PA14_40710	43.277062847568914
PA14_40730	246.80290698213585
PA14_40740	55.88923544886042
PA14_40750	127.48186227383871
PA14_40770	96.07507952160299
PA14_40780	285.01037103898955
PA14_40790	300.4664649131213
PA14_40800	204.14408788953222
PA14_40820	168.40959885253957
PA14_40830	24.111506443645535
PA14_40840	279.8171234972813
PA14_40850	260.1569720893857
PA14_40860	57.62031796276318
PA14_40880	197.9616503398795
PA14_40890	298.9826799012047
PA14_40900	157.28121126316472
PA14_40910	279.6934747462882
PA14_40930	70.85073431901996
PA14_40940	119.6919909612763
PA14_40950	111.65482214672778
PA14_40960	178.79609393595612
PA14_40980	152.21161247244953
PA14_41000	263.6191371171912
PA14_41010	105.7196820990612
PA14_41020	112.27306590169307
PA14_41030	24.85339894960386
PA14_41050	324.7016201077599
PA14_41060	274.3765784535869
PA14_41070	114.00414841559581
PA14_41080	227.7609993292055
PA14_41090	156.41567000621336
PA14_41110	204.76233164449746
PA14_41130	288.71983356878116
PA14_41140	38.825707811818965
PA14_41150	32.76691901315932
PA14_41160	190.04813027632406
PA14_41170	73.32370933888105
PA14_41190	190.04813027632406
PA14_41210	264.23738087215645
PA14_41220	163.95824381678963
PA14_41230	130.32578354667893
PA14_41240	260.28062084037873
PA14_41250	83.58655567130452
PA14_41260	93.47845575074884
PA14_41270	79.01155188456153
PA14_41280	37.46557155089537
PA14_41290	0.12364875099305403
PA14_41300	248.5339894960386
PA14_41350	317.9009388031419
PA14_41360	277.9623922323854
PA14_41380	200.31097660874752
PA14_41390	74.93114310179074
PA14_41400	295.0259198694269
PA14_41420	57.74396671375623
PA14_41430	127.60551102483176
PA14_41440	173.10825139027565
PA14_41450	161.6089175479216
PA14_41470	150.23323245656064
PA14_41480	139.1048448671858
PA14_41490	256.6948070615802
PA14_41500	146.52376992676903
PA14_41510	250.51236951192746
PA14_41520	156.5393187572064
PA14_41530	47.110174128353584
PA14_41540	13.725011360228997
PA14_41560	236.91100690269153
PA14_41563	83.09196066733232
PA14_41570	118.33185470035271
PA14_41575	347.3293415394888
PA14_41590	61.329780492554804
PA14_41610	124.2669947480193
PA14_41630	115.98252843148468
PA14_41640	305.2887662018504
PA14_41650	185.10218023660187
PA14_41670	125.25618475596373
PA14_41680	394.4395156678424
PA14_41690	175.0866314061645
PA14_41710	60.58788798659647
PA14_41730	46.61557912438137
PA14_41740	272.5218471886911
PA14_41750	70.4797880660408
PA14_41760	47.85206663431191
PA14_41780	177.06501142205337
PA14_41790	283.5265860270729
PA14_41800	170.5116276194215
PA14_41810	313.0786375144128
PA14_41820	304.42322494489906
PA14_41830	103.74130208317233
PA14_41840	180.15623019687973
PA14_41860	93.23115824876274
PA14_41870	186.83326275050464
PA14_41880	148.5021499426579
PA14_41900	154.18999248833836
PA14_41910	279.6934747462882
PA14_41920	78.88790313356849
PA14_41930	136.75551859831776
PA14_41950	145.0399849148524
PA14_41960	87.6669644540753
PA14_41970	242.72249819936508
PA14_41980	215.27247547890707
PA14_41990	293.1711886045311
PA14_42000	259.0441333304482
PA14_42010	230.7285693530388
PA14_42020	306.525253711781
PA14_42030	149.73863745258845
PA14_42050	9.397305075472108
PA14_42060	35.2398940330204
PA14_42080	44.3899016065064
PA14_42090	242.96979570135116
PA14_42100	240.00222567751786
PA14_42120	132.55146106455393
PA14_42130	173.10825139027565
PA14_42140	65.41018927532558
PA14_42150	225.6589705623236
PA14_42160	250.51236951192746
PA14_42180	219.723830514657
PA14_42200	430.0503559538419
PA14_42220	169.27514010949096
PA14_42230	100.27913705536682
PA14_42250	148.99674494663012
PA14_42260	42.53517034161059
PA14_42270	163.46364881281744
PA14_42280	13.354065107249836
PA14_42290	84.82304318123506
PA14_42300	197.2197578339212
PA14_42310	0.7418925059583241
PA14_42320	214.4069342219557
PA14_42340	310.85295999653783
PA14_42350	120.43388346723462
PA14_42360	77.03317186867267
PA14_42380	228.50289183516387
PA14_42390	19.907448909881698
PA14_42400	152.70620747642172
PA14_42410	106.83252085799869
PA14_42430	335.7063589461417
PA14_42440	267.82319465095503
PA14_42450	316.16985628923914
PA14_42460	298.6117336482255
PA14_42470	172.49000763531038
PA14_42480	277.9623922323854
PA14_42490	120.06293721425547
PA14_42500	10.510143834409591
PA14_42510	49.45950039722161
PA14_42520	337.31379270905137
PA14_42530	103.74130208317233
PA14_42540	23.740560190666372
PA14_42550	282.4137472681354
PA14_42570	44.884496610478614
PA14_42580	116.22982593347079
PA14_42600	125.75077975993595
PA14_42610	119.93928846326241
PA14_42620	269.8015746668439
PA14_42630	274.00563220060775
PA14_42640	223.80423929742778
PA14_42660	96.94062077855436
PA14_42670	35.363542784013454
PA14_42680	66.89397428724223
PA14_42690	270.17252091982306
PA14_42700	277.71509473039936
PA14_42710	287.6069948098437
PA14_42720	288.59618481778807
PA14_42730	4.822301288729108
PA14_42740	200.0636791067614
PA14_42750	118.45550345134576
PA14_42760	118.08455719836661
PA14_42770	242.1042544443998
PA14_42780	18.300015146971994
PA14_42790	89.64534446996417
PA14_42820	62.07167299851313
PA14_42830	271.2853596787605
PA14_42840	253.23264203377465
PA14_42850	343.7435277606902
PA14_42860	77.15682061966572
PA14_42870	141.57781988704687
PA14_42880	110.54198338779031
PA14_42890	163.34000006182438
PA14_42900	250.26507200994135
PA14_42910	22.504072680735835
PA14_42920	166.55486758764377
PA14_42940	278.2096897343716
PA14_42950	287.6069948098437
PA14_42960	214.53058297294874
PA14_42970	68.25411054816583
PA14_42980	234.19073438084433
PA14_42990	77.89871312562404
PA14_43000	130.44943229767202
PA14_43020	14.219606364201214
PA14_43030	227.39005307622637
PA14_43040	248.03939449206638
PA14_43050	273.88198344961467
PA14_43070	1.9783800158888645
PA14_43080	222.56775178749726
PA14_43090	230.7285693530388
PA14_43100	294.03672986148246
PA14_43110	247.29750198610807
PA14_43130	13.601362609235943
PA14_43140	30.541241495284346
PA14_43150	235.17992438878875
PA14_43160	223.06234679146948
PA14_43170	302.4448449290102
PA14_43180	133.16970481951918
PA14_43190	313.573232518385
PA14_43200	129.9548372936998
PA14_43220	118.57915220233882
PA14_43230	261.02251334633706
PA14_43240	245.81371697419138
PA14_43250	285.7522635449479
PA14_43270	97.55886453351964
PA14_43280	108.31630586991533
PA14_43290	264.9792733781148
PA14_43300	7.542573810576296
PA14_43310	89.89264197195027
PA14_43320	90.01629072294334
PA14_43340	204.14408788953222
PA14_43350	105.34873584608204
PA14_43370	196.3542165769698
PA14_43380	315.6752612852669
PA14_43400	243.7116882073095
PA14_43405	184.85488273461576
PA14_43420	365.75300543745385
PA14_43430	231.71775936098325
PA14_43440	21.267585170805294
PA14_43460	56.7547767058118
PA14_43480	57.496669211770126
PA14_43490	122.28861473213043
PA14_43510	311.71850125348925
PA14_43520	84.57574567924897
PA14_43530	35.2398940330204
PA14_43540	313.82053002037117
PA14_43550	1.6074337629097024
PA14_43570	146.6474186777621
PA14_43580	211.9339592020946
PA14_43600	182.75285396773384
PA14_43610	162.96905380884522
PA14_43620	294.65497361644776
PA14_43630	191.90286154121986
PA14_43640	109.30549587785977
PA14_43650	205.13327789747663
PA14_43660	43.40071159856197
PA14_43670	91.50007573485998
PA14_43680	95.33318701564465
PA14_43690	235.17992438878875
PA14_43710	258.0549433225038
PA14_43720	254.34548079271212
PA14_43730	48.59395914027023
PA14_43740	278.82793348933683
PA14_43760	308.2563362256837
PA14_43770	136.50822109633165
PA14_43780	192.76840279817122
PA14_43790	36.352732791957884
PA14_43810	207.6062529173377
PA14_43820	266.5867071410245
PA14_43830	63.926404263408934
PA14_43840	85.44128693620034
PA14_43850	370.08071172221076
PA14_43870	218.24004550274034
PA14_43880	402.72398198437696
PA14_43890	44.142604104520295
PA14_43900	233.57249062587906
PA14_43910	351.7806965752387
PA14_43920	143.1852536499566
PA14_43940	328.53473138854457
PA14_43950	36.22908404096483
PA14_43970	60.21694173361731
PA14_44000	282.0428010151563
PA14_44010	154.68458749231058
PA14_44020	209.3373354312405
PA14_44030	126.73996976788037
PA14_44050	296.01510987737134
PA14_44060	121.299424724186
PA14_44070	247.050204484122
PA14_44080	172.61365638630343
PA14_44090	84.69939443024202
PA14_44100	73.81830434285325
PA14_44110	247.54479948809416
PA14_44120	188.5643452644074
PA14_44130	161.23797129494244
PA14_44140	41.29868283168005
PA14_44150	385.90775184932164
PA14_44160	253.35629078476774
PA14_44170	33.75610902110375
PA14_44180	231.47046185899714
PA14_44190	230.97586685502492
PA14_44200	204.51503414251135
PA14_44210	265.3502196310939
PA14_44230	125.99807726192206
PA14_44240	106.09062835204035
PA14_44260	78.39330812959625
PA14_44270	95.33318701564465
PA14_44280	65.28654052433252
PA14_44290	231.47046185899714
PA14_44300	186.58596524851853
PA14_44311	55.76558669786737
PA14_44320	200.68192286172672
PA14_44340	164.32919006976883
PA14_44350	79.50614688853375
PA14_44360	145.41093116783154
PA14_44370	112.1494171507
PA14_44380	120.80482972021379
PA14_44390	110.66563213878337
PA14_44400	173.85014389623396
PA14_44420	184.73123398362273
PA14_44430	95.33318701564465
PA14_44440	132.92240731753307
PA14_44450	68.50140805015194
PA14_44460	162.22716130288688
PA14_44470	156.7866162591925
PA14_44480	190.4190765293032
PA14_44490	71.46897807398524
PA14_44500	263.3718396152051
PA14_44510	91.74737323684609
PA14_44520	103.86495083416538
PA14_44530	200.68192286172672
PA14_44540	261.5171083503093
PA14_44560	160.24878128699802
PA14_44570	275.8603634655035
PA14_44580	9.644602577458215
PA14_44590	279.198879742316
PA14_44610	246.55560948014974
PA14_44620	264.60832712513565
PA14_44630	167.91500384856738
PA14_44640	27.450022720457994
PA14_44650	181.64001520879637
PA14_44660	168.78054510551874
PA14_44670	285.01037103898955
PA14_44680	202.78395162860863
PA14_44690	224.2988343014
PA14_44700	168.40959885253957
PA14_44710	224.2988343014
PA14_44740	290.82186233566307
PA14_44760	301.2083574190796
PA14_44770	246.3083119781636
PA14_44780	87.17236945010309
PA14_44800	24.482452696624698
PA14_44820	148.13120368967873
PA14_44830	292.0583498455936
PA14_44840	43.77165785154113
PA14_44850	250.51236951192746
PA14_44860	267.32859964698287
PA14_44880	59.84599548063815
PA14_44890	178.6724451849631
PA14_44900	273.2637396946494
PA14_44910	1.6074337629097024
PA14_44920	294.9022711184339
PA14_44930	69.1196518051172
PA14_44950	293.2948373555242
PA14_44960	223.30964429345556
PA14_44970	140.46498112810937
PA14_44980	122.53591223411654
PA14_44990	1.8547312648958105
PA14_45000	256.94210456356626
PA14_45010	193.3866465531365
PA14_45020	29.922997740319076
PA14_45030	173.7264951452409
PA14_45050	92.24196824081831
PA14_45060	217.374504245789
PA14_45070	82.8446631653462
PA14_45090	140.46498112810937
PA14_45100	297.0042998853158
PA14_45110	25.22434520258302
PA14_45120	158.27040127110917
PA14_45130	216.87990924181676
PA14_45150	10.015548830437377
PA14_45170	84.45209692825591
PA14_45180	98.91900079444322
PA14_45190	207.3589554153516
PA14_45210	148.13120368967873
PA14_45240	86.30682819315172
PA14_45250	240.24952317950397
PA14_45260	298.6117336482255
PA14_45280	134.40619232944974
PA14_45290	202.78395162860863
PA14_45300	273.2637396946494
PA14_45310	151.2224224645051
PA14_45330	132.30416356256782
PA14_45340	7.04797880660408
PA14_45350	75.17844060377686
PA14_45370	326.5563513726557
PA14_45380	26.213535210527457
PA14_45400	262.38264960726065
PA14_45410	34.74529902904818
PA14_45430	10.015548830437377
PA14_45440	259.7860258364065
PA14_45450	164.20554131877574
PA14_45460	366.98949294738435
PA14_45470	103.61765333217929
PA14_45480	164.70013632274797
PA14_45500	204.88598039549055
PA14_45510	196.23056782597675
PA14_45520	94.71494326067939
PA14_45540	329.52392139648896
PA14_45560	93.84940200372802
PA14_45580	232.45965186694158
PA14_45590	15.085147621152592
PA14_45610	223.80423929742778
PA14_45620	272.02725218471886
PA14_45630	139.3521423691719
PA14_45640	248.78128699802468
PA14_45660	277.46779722841325
PA14_45680	172.86095388828954
PA14_45700	180.774473951845
PA14_45710	269.4306284138648
PA14_45720	244.57722946426085
PA14_45740	205.5042241504558
PA14_45760	284.76307353700344
PA14_45770	248.16304324305943
PA14_45780	260.65156709335787
PA14_45790	66.39937928327002
PA14_45800	149.86228620358148
PA14_45810	250.38872076093443
PA14_45830	204.76233164449746
PA14_45840	205.87517040343496
PA14_45850	216.50896298883762
PA14_45870	315.9225587872531
PA14_45880	206.12246790542108
PA14_45890	163.8345950657966
PA14_45910	157.52850876515083
PA14_45920	179.1670401889353
PA14_45930	262.13535210527454
PA14_45940	309.9874187395865
PA14_45950	230.35762310005967
PA14_45960	81.48452690442261
PA14_45970	145.90552617180376
PA14_45980	132.79875856654004
PA14_46000	324.45432260577377
PA14_46010	91.9946707388322
PA14_46020	184.97853148560884
PA14_46030	249.2758820019969
PA14_46060	203.40219538357388
PA14_46070	244.94817571724005
PA14_46080	243.9589857092956
PA14_46100	228.50289183516387
PA14_46110	254.7164270456913
PA14_46120	0.9891900079444322
PA14_46140	26.831778965492724
PA14_46150	268.07049215294114
PA14_46160	299.3536261541838
PA14_46170	334.8408176891903
PA14_46180	224.2988343014
PA14_46200	227.51370182721942
PA14_46220	80.61898564747122
PA14_46230	78.39330812959625
PA14_46240	125.874428510929
PA14_46250	171.37716887637288
PA14_46260	209.46098418223352
PA14_46270	298.48808489723245
PA14_46280	84.94669193222812
PA14_46290	324.45432260577377
PA14_46300	88.65615446201974
PA14_46310	195.11772906703928
PA14_46320	308.2563362256837
PA14_46330	23.493262688680268
PA14_46340	210.0792279371988
PA14_46360	287.7306435608367
PA14_46370	109.92373963282503
PA14_46380	62.19532174950617
PA14_46390	67.88316429518667
PA14_46400	158.7649962750814
PA14_46420	93.84940200372802
PA14_46430	277.46779722841325
PA14_46440	23.987857692652483
PA14_46450	50.201392903179936
PA14_46460	62.813565504471455
PA14_46470	54.652747938929885
PA14_46480	67.01762303823529
PA14_46490	240.49682068149008
PA14_46510	71.8399243269644
PA14_46520	111.90211964871389
PA14_46530	354.2536715950998
PA14_46540	78.0223618766171
PA14_46550	190.79002278228236
PA14_46560	301.2083574190796
PA14_46570	296.01510987737134
PA14_46580	151.2224224645051
PA14_46590	173.4791976432548
PA14_46600	97.18791828054046
PA14_46610	79.3824981375407
PA14_46620	305.90700995681567
PA14_46630	165.07108257572713
PA14_46640	172.86095388828954
PA14_46650	203.52584413456694
PA14_46660	119.44469345929019
PA14_46670	26.213535210527457
PA14_46680	29.18110523436075
PA14_46700	126.24537476390817
PA14_46710	261.2698108483232
PA14_46720	225.78261931331667
PA14_46740	31.65408025422183
PA14_46750	145.5345799188246
PA14_46760	180.89812270283804
PA14_46770	173.4791976432548
