PA14_35110	23.08857200551829
PA14_35130	147.8916639272388
PA14_35140	51.29407077982713
PA14_35150	222.89832217219282
PA14_35160	228.1400520329051
PA14_35170	190.19991208870206
PA14_35190	33.19762245117765
PA14_35200	69.76492838424176
PA14_35210	195.06723267364913
PA14_35230	265.4561765174995
PA14_35240	37.44092757651615
PA14_35250	268.07704144785566
PA14_35270	345.33015534740065
PA14_35290	168.23456791047923
PA14_35300	247.85894055653694
PA14_35320	155.1302432586986
PA14_35330	106.83144668499276
PA14_35340	3.244880389964733
PA14_35360	257.71838481835283
PA14_35370	57.78383155975659
PA14_35380	152.63418142026418
PA14_35390	225.7687932863924
PA14_35400	238.99792103009477
PA14_35420	6.489760779929466
PA14_35430	210.04360370425562
PA14_35440	144.39717735343064
PA14_35460	100.21688281314157
PA14_35470	239.7467395816251
PA14_35490	144.64678353727405
PA14_35500	110.82514562648781
PA14_35520	1.747243286904087
PA14_35530	302.8971040940157
PA14_35540	95.97357768780307
PA14_35550	284.1766403057576
PA14_35570	270.82270947013353
PA14_35590	423.8313001661628
PA14_35600	392.7553302776544
PA14_35620	5.241729860712261
PA14_35630	55.162966629400465
PA14_35640	322.11678024996064
PA14_35650	5.116926768790541
PA14_35670	129.046397047059
PA14_35680	263.95853941443886
PA14_35690	91.3558632866994
PA14_35700	246.73571272924144
PA14_35710	198.18730997169217
PA14_35720	177.84440598845174
PA14_35730	79.1251602783708
PA14_35740	185.2077884118332
PA14_35750	137.0337949300491
PA14_35760	89.10940763210844
PA14_35770	248.10854674038038
PA14_35780	35.194471921925185
PA14_35790	229.51288604404402
PA14_35800	46.42675019488002
PA14_35810	195.3168388574926
PA14_35820	175.72275342578246
PA14_35830	86.86295197751747
PA14_35840	91.3558632866994
PA14_35850	135.53615782698847
PA14_35860	131.4176557935717
PA14_35880	277.4372733419847
PA14_35890	255.59673225568358
PA14_35900	189.32629044525
PA14_35920	165.48889988820142
PA14_35930	267.9522383559339
PA14_35940	61.65272740932993
PA14_35950	49.17241821715788
PA14_35970	285.6742774088182
PA14_35980	0.8736216434520435
PA14_35990	255.7215353476053
PA14_36000	239.12272412201648
PA14_36010	107.58026523652308
PA14_36020	186.8302286068156
PA14_36030	261.46247757600446
PA14_36050	251.6030333141885
PA14_36060	282.80380629461865
PA14_36070	358.1848738153378
PA14_36080	118.56293732563448
PA14_36090	6.489760779929466
PA14_36100	249.85579002728448
PA14_36110	177.96920908037345
PA14_36120	90.48224164324736
PA14_36130	99.09365498584609
PA14_36150	212.78927172653346
PA14_36170	194.44321721404054
PA14_36180	165.86330916396653
PA14_36190	259.2160219214135
PA14_36200	19.71888852363184
PA14_36220	235.87784373205176
PA14_36230	192.07195846752785
PA14_36250	196.19046050094465
PA14_36260	270.69790637821177
PA14_36270	134.66253618353642
PA14_36280	170.85543284083536
PA14_36290	90.7318478270908
PA14_36300	216.53336448418509
PA14_36310	284.3014433976793
PA14_36320	172.47787303581774
PA14_36330	358.9336923668682
PA14_36345	123.67986409442501
PA14_36350	114.81884456798286
PA14_36360	35.943290473455505
PA14_36370	223.8967469075666
PA14_36375	257.21917245066595
PA14_36390	206.79872331429087
PA14_36400	214.9109242892027
PA14_36410	194.1936110301971
PA14_36420	68.39209437310285
PA14_36450	11.731490640641727
PA14_36460	165.48889988820142
PA14_36470	133.28970217239748
PA14_36480	148.39087629492568
PA14_36490	228.51446130867023
PA14_36500	28.205498774308833
PA14_36520	91.85507565438628
PA14_36530	75.75547679648434
PA14_36540	145.14599590496093
PA14_36550	236.62666228358208
PA14_36560	153.13339378795106
PA14_36570	136.2849763785188
PA14_36580	166.11291534781
PA14_36590	80.24838810566628
PA14_36605	146.6436330080216
PA14_36620	265.0817672417344
PA14_36630	112.94679818915706
PA14_36650	166.7369308074186
PA14_36660	31.575182256195287
PA14_36670	198.4369161555356
PA14_36680	45.55312855142798
PA14_36690	233.25697880169562
PA14_36700	233.50658498553906
PA14_36710	114.69404147606114
PA14_36730	172.1034637600526
PA14_36740	105.58341576577556
PA14_36760	205.17628311930852
PA14_36770	231.3849324228698
PA14_36780	185.58219768759838
PA14_36790	193.69439866251022
PA14_36810	282.05498774308836
PA14_36820	288.5447485230178
PA14_36830	126.17592593285943
PA14_36840	169.7322050135399
PA14_36850	156.62788036175925
PA14_36860	179.96605855112097
PA14_36870	253.47507969301435
PA14_36880	57.40942228399143
PA14_36890	198.68652233937905
PA14_36900	164.86488442859277
PA14_36910	298.1545866009903
PA14_36920	63.899183063920894
PA14_36930	51.91808623943573
PA14_36940	187.5790471583459
PA14_36960	149.51410412222117
PA14_36980	235.1290251805214
PA14_36990	260.5888559325524
PA14_37000	247.2349250969283
PA14_37010	206.79872331429087
PA14_37030	155.50465253446373
PA14_37040	261.83688685176963
PA14_37060	20.467707075162163
PA14_37070	175.8475565177042
PA14_37080	66.02083562659014
PA14_37090	175.97235960962593
PA14_37100	98.5944426181592
PA14_37120	189.57589662909345
PA14_37130	23.837390557048618
PA14_37140	228.1400520329051
PA14_37150	16.97322050135399
PA14_37170	399.7443034252708
PA14_37190	290.04238562607844
PA14_37200	123.80466718634673
PA14_37210	66.89445727004218
PA14_37220	112.32278272954845
PA14_37250	225.64399019447066
PA14_37260	268.20184453977737
PA14_37270	39.18817086342024
PA14_37290	280.30774445618425
PA14_37310	34.445653370394865
PA14_37320	201.5569934535786
PA14_37340	31.824788440038727
PA14_37350	119.18695278524308
PA14_37360	15.600386490215062
PA14_37370	214.66131810535927
PA14_37380	49.67163058484476
PA14_37400	122.43183317520783
PA14_37410	230.51131077941778
PA14_37420	155.25504635062032
PA14_37430	18.720463788258076
PA14_37440	192.57117083521473
PA14_37460	151.13654431720354
PA14_37470	177.0955874369214
PA14_37490	212.53966554269002
PA14_37510	238.6235117543296
PA14_37520	120.559786796382
PA14_37530	217.15737994379367
PA14_37550	52.79170788288778
PA14_37560	5.491336044555702
PA14_37570	205.8002985789171
PA14_37580	139.4050536765618
PA14_37590	226.51761183792271
PA14_37610	212.78927172653346
PA14_37630	69.39051910847661
PA14_37640	137.4082042058143
PA14_37650	134.9121423673799
PA14_37660	219.52863869030637
PA14_37670	141.27710005538762
PA14_37680	220.52706342568013
PA14_37690	134.16332381584954
PA14_37710	330.85299668448107
PA14_37730	164.3656720609059
PA14_37745	24.086996740892058
PA14_37760	140.0290691361704
PA14_37770	37.81533685228131
PA14_37780	350.3222790242695
PA14_37790	149.26449793837773
PA14_37810	2.745668022277851
PA14_37820	129.1712001389807
PA14_37830	79.00035718644908
PA14_37840	229.01367367635712
PA14_37850	157.12709272944613
PA14_37870	119.68616515292996
PA14_37880	245.48768181002424
PA14_37900	22.21495036206625
PA14_37910	97.346411698942
PA14_37915	63.649576880077454
PA14_37940	280.18294136426255
PA14_37950	253.59988278493606
PA14_37965	304.8939535647632
PA14_37980	330.1041781329507
PA14_37990	143.6483588019003
PA14_38000	281.1813660996363
PA14_38010	232.13375097440013
PA14_38020	125.67671356517255
PA14_38040	164.74008133667107
PA14_38050	69.76492838424176
PA14_38060	105.45861267385382
PA14_38080	283.1782155703838
PA14_38090	216.40856139226335
PA14_38110	335.96992345327163
PA14_38130	20.342903983240443
PA14_38140	95.72397150395963
PA14_38160	202.92982746471753
PA14_38170	123.43025791058159
PA14_38180	100.96570136467189
PA14_38190	95.97357768780307
PA14_38200	39.93698941495056
PA14_38210	269.57467855091625
PA14_38220	103.58656629502802
PA14_38250	52.29249551520089
PA14_38260	317.99827821654384
PA14_38270	103.71136938694974
PA14_38290	61.40312122548649
PA14_38300	214.1621057376724
PA14_38310	198.81132543130076
PA14_38320	31.450379164273564
PA14_38330	280.80695682387113
PA14_38340	101.34011064043706
PA14_38350	140.90269077962245
PA14_38360	70.38894384385037
PA14_38370	52.29249551520089
PA14_38380	140.40347841193557
PA14_38395	316.0014287457963
PA14_38410	230.0120984117309
PA14_38420	279.3093197208105
PA14_38430	106.95624977691446
PA14_38440	292.7880536483563
PA14_38460	190.82392754831065
PA14_38470	59.40627175473896
PA14_38480	353.8167655980776
PA14_38490	70.76335311961553
PA14_38500	58.53265011128691
PA14_38510	216.53336448418509
PA14_38530	21.590934902457647
PA14_38550	268.95066309130766
PA14_38560	288.79435470686127
PA14_38570	258.4672033698832
PA14_38580	91.97987874630802
PA14_38590	142.52513097460482
PA14_38610	185.0829853199115
PA14_38630	234.62981281283453
PA14_38640	44.80430999989766
PA14_38660	93.22790966552522
PA14_38680	230.0120984117309
PA14_38690	113.57081364876566
PA14_38700	133.53930835624095
PA14_38710	191.6975491917627
PA14_38720	195.81605122517948
PA14_38730	140.0290691361704
PA14_38740	213.16368100229863
PA14_38750	264.33294869020403
PA14_38770	188.95188116948484
PA14_38780	236.87626846742552
PA14_38790	407.35729203249576
PA14_38800	261.96168994369134
PA14_38820	157.75110818905472
PA14_38825	300.90025462326815
PA14_38840	18.470857604414636
PA14_38850	164.3656720609059
PA14_38860	106.83144668499276
PA14_38880	306.64119685166725
PA14_38900	37.31612448459443
PA14_38910	226.8920211136879
PA14_38920	200.93297799397
PA14_38930	305.5179690243718
PA14_38950	148.89008866261256
PA14_38970	198.4369161555356
PA14_38990	69.26571601655488
PA14_39000	260.9632652083176
PA14_39010	262.7105084952217
PA14_39020	274.19239295202
PA14_39050	218.28060777108917
PA14_39060	79.1251602783708
PA14_39070	186.33101623912873
PA14_39080	170.73062974891366
PA14_39090	88.98460454018672
PA14_39100	186.206213147207
PA14_39110	177.2203905288431
PA14_39130	54.66375426171358
PA14_39140	40.06179250687228
PA14_39150	262.3360992194565
PA14_39160	211.29163462347282
PA14_39180	125.67671356517255
PA14_39190	90.60704473516908
PA14_39200	182.5869234814771
PA14_39210	298.77860206059887
PA14_39220	44.92911309181938
PA14_39230	134.412929999693
PA14_39240	147.7668608353171
PA14_39250	275.5652269631589
PA14_39260	0.249606183843441
PA14_39270	239.49713339778165
PA14_39280	249.10697147575414
PA14_39300	150.2629226737515
PA14_39320	235.1290251805214
PA14_39330	224.3959592752535
PA14_39350	8.985822618363876
PA14_39360	248.9821683838324
PA14_39390	60.90390885779961
PA14_39410	225.7687932863924
PA14_39420	38.3145492199682
PA14_39440	271.69633111358553
PA14_39460	132.29127743702372
PA14_39470	166.61212771549688
PA14_39480	0.8736216434520435
PA14_39500	152.38457523642074
PA14_39520	66.02083562659014
PA14_39530	223.27273144795797
PA14_39540	25.709436935874425
PA14_39560	132.41608052894546
PA14_39570	10.608262813346244
PA14_39580	79.62437264605768
PA14_39590	11.856293732563447
PA14_39610	29.8279389692912
PA14_39620	73.88343041765854
PA14_39630	218.03100158724573
PA14_39640	86.48854270175231
PA14_39650	248.85736529191072
PA14_39660	58.40784701936519
PA14_39670	221.026275793367
PA14_39690	151.26134740912525
PA14_39700	37.94013994420303
PA14_39710	295.7833278544776
PA14_39720	2.3712587465126895
PA14_39730	0.1248030919217205
PA14_39750	212.04045317500314
PA14_39770	109.20270543150545
PA14_39780	250.85421476265824
PA14_39790	254.22389824454464
PA14_39800	116.3164816710435
PA14_39810	106.58184050114932
PA14_39820	191.6975491917627
PA14_39830	107.7050683284448
PA14_39850	10.233853537581082
PA14_39860	265.3313734255778
PA14_39870	23.837390557048618
PA14_39880	287.2967176038006
PA14_39890	206.54911713044746
PA14_39910	0.499212367686882
PA14_39925	127.54875994399836
PA14_39945	89.85822618363876
PA14_39960	41.06021724224605
PA14_39970	77.12831080762328
PA14_39980	12.979521559858933
PA14_39990	178.34361835613862
PA14_40010	93.22790966552522
PA14_40020	265.4561765174995
PA14_40030	304.7691504728415
PA14_40040	0.37440927576516153
PA14_40050	208.0467542335081
PA14_40060	196.81447596055324
PA14_40070	271.69633111358553
PA14_40080	179.0924369076689
PA14_40100	6.988973147616348
PA14_40110	278.06128880159326
PA14_40120	92.22948493015146
PA14_40130	258.4672033698832
PA14_40150	80.74760047335316
PA14_40160	183.95975749261603
PA14_40170	42.557854345306694
PA14_40180	146.76843609994333
PA14_40200	214.4117119215158
PA14_40210	230.1369015036526
PA14_40220	13.478733927545814
PA14_40230	264.7073579659692
PA14_40240	241.36917977660747
PA14_40250	24.086996740892058
PA14_40260	248.60775910806723
PA14_40270	200.8081749020483
PA14_40280	10.982672089111404
PA14_40290	131.04324651780652
PA14_40300	120.559786796382
PA14_40310	172.353069943896
PA14_40320	180.0908616430427
PA14_40330	65.1472139831381
PA14_40340	7.987397882990112
PA14_40350	0.499212367686882
PA14_40370	82.1204344844921
PA14_40380	119.56136206100824
PA14_40390	97.09680551509855
PA14_40410	240.3707550412337
PA14_40420	113.07160128107877
PA14_40430	195.69124813325777
PA14_40440	62.65115214470369
PA14_40450	121.18380225599061
PA14_40470	227.51603657329647
PA14_40490	261.71208375984787
PA14_40510	197.06408214439668
PA14_40520	216.40856139226335
PA14_40540	167.73535554279235
PA14_40550	7.113776239538069
PA14_40560	39.06336777149852
PA14_40570	44.92911309181938
PA14_40600	309.1372586901017
PA14_40610	269.0754661832294
PA14_40620	157.87591128097642
PA14_40630	232.00894788247842
PA14_40640	37.94013994420303
PA14_40650	115.44286002759146
PA14_40660	95.72397150395963
PA14_40670	227.39123348137477
PA14_40690	325.36166063992533
PA14_40700	175.97235960962593
PA14_40710	66.76965417812048
PA14_40730	236.87626846742552
PA14_40740	107.95467451228824
PA14_40750	173.60110086311323
PA14_40770	125.926319749016
PA14_40780	5.9905484122425845
PA14_40790	291.54002272913914
PA14_40800	186.8302286068156
PA14_40820	193.0703832029016
PA14_40830	48.79800894139272
PA14_40840	253.35027660109262
PA14_40850	223.27273144795797
PA14_40860	46.92596256256691
PA14_40880	203.3042367404827
PA14_40890	304.7691504728415
PA14_40900	118.31333114179104
PA14_40910	274.4419991358634
PA14_40930	20.218100891318723
PA14_40940	211.1668315315511
PA14_40950	93.85192512513382
PA14_40960	150.8869381333601
PA14_40980	135.1617485512233
PA14_41000	251.6030333141885
PA14_41010	106.20743122538414
PA14_41020	150.13811958182978
PA14_41030	169.232992645853
PA14_41050	292.7880536483563
PA14_41060	226.14320256215754
PA14_41070	103.83617247887146
PA14_41080	234.00579735322594
PA14_41090	82.74444994410071
PA14_41110	174.34991941464352
PA14_41130	267.3282228963253
PA14_41140	65.27201707505982
PA14_41150	27.33187713085679
PA14_41160	168.98338646200958
PA14_41170	112.07317654570501
PA14_41190	201.05778108589172
PA14_41210	294.16088765949524
PA14_41220	146.51882991609986
PA14_41230	140.40347841193557
PA14_41240	244.6140601665722
PA14_41250	215.03572738112445
PA14_41260	106.58184050114932
PA14_41270	64.5231985235295
PA14_41280	207.29793568197775
PA14_41290	217.03257685187197
PA14_41300	158.1255174648199
PA14_41350	285.79908050074
PA14_41360	267.8274352640122
PA14_41380	208.42116350927324
PA14_41390	103.33696011118458
PA14_41400	265.4561765174995
PA14_41420	17.722039052884313
PA14_41430	93.47751584936866
PA14_41440	178.2188152642169
PA14_41450	157.50150200521128
PA14_41470	413.0982342608949
PA14_41480	27.831089498543673
PA14_41490	282.17979083501007
PA14_41500	56.78540682438283
PA14_41510	249.4813807515193
PA14_41520	58.78225629513035
PA14_41530	161.3703978547846
PA14_41540	0.37440927576516153
PA14_41560	356.0632212526686
PA14_41563	35.444078105768625
PA14_41570	95.09995604435103
PA14_41575	262.8353115871434
PA14_41590	58.78225629513035
PA14_41610	120.80939298022544
PA14_41630	116.3164816710435
PA14_41640	299.15301133636405
PA14_41650	121.05899916406888
PA14_41670	42.05864197761981
PA14_41680	221.40068506913218
PA14_41690	187.82865334218937
PA14_41710	83.74287467947447
PA14_41730	49.67163058484476
PA14_41740	314.0045792750488
PA14_41750	42.932263621071854
PA14_41760	91.3558632866994
PA14_41780	192.44636774329302
PA14_41790	290.5415979937654
PA14_41800	211.54124080731626
PA14_41810	271.1971187458987
PA14_41820	280.43254754810596
PA14_41830	34.695259554238305
PA14_41840	190.4495182725455
PA14_41860	91.10625710285596
PA14_41870	190.4495182725455
PA14_41880	155.8790618102289
PA14_41900	172.1034637600526
PA14_41910	301.14986080711157
PA14_41920	9.235428802207318
PA14_41930	124.17907646211191
PA14_41950	146.89323919186504
PA14_41960	200.43376562628313
PA14_41970	196.19046050094465
PA14_41980	227.14162729753133
PA14_41990	214.66131810535927
PA14_42000	190.4495182725455
PA14_42010	247.7341374646152
PA14_42020	18.845266880179796
PA14_42030	179.0924369076689
PA14_42050	43.057066712993574
PA14_42060	100.21688281314157
PA14_42080	71.63697476306757
PA14_42090	228.01524894098335
PA14_42100	205.9251016708388
PA14_42120	121.05899916406888
PA14_42130	21.840541086301087
PA14_42140	277.93648570967156
PA14_42150	188.32786570987625
PA14_42160	90.35743855132564
PA14_42180	299.02820824444234
PA14_42200	263.3345239548303
PA14_42220	19.094873064023236
PA14_42230	189.32629044525
PA14_42250	176.09716270154763
PA14_42260	70.63855002769381
PA14_42270	188.0782595260328
PA14_42280	46.80115947064519
PA14_42290	60.40469649011272
PA14_42300	297.5305711413817
PA14_42310	40.06179250687228
PA14_42320	161.9944133143932
PA14_42340	347.0773986343047
PA14_42350	95.09995604435103
PA14_42360	322.7407957095692
PA14_42380	261.46247757600446
PA14_42390	7.987397882990112
PA14_42400	148.0164670191605
PA14_42410	70.38894384385037
PA14_42430	247.7341374646152
PA14_42440	284.0518372138359
PA14_42450	293.91128147565183
PA14_42460	18.845266880179796
PA14_42470	141.7763124230745
PA14_42480	300.7754515313464
PA14_42490	297.5305711413817
PA14_42500	397.7474539545233
PA14_42510	327.8577224783598
PA14_42520	345.0805491635572
PA14_42530	100.71609518082845
PA14_42540	13.353930835624094
PA14_42550	300.525845347503
PA14_42570	386.88958495733357
PA14_42580	48.548402757549276
PA14_42600	101.0905044565936
PA14_42610	90.23263545940392
PA14_42620	279.8085320884974
PA14_42630	289.91758253415674
PA14_42640	265.3313734255778
PA14_42660	326.60969155914256
PA14_42670	0.8736216434520435
PA14_42680	304.1451350132329
PA14_42690	411.1013847901474
PA14_42700	261.0880683002393
PA14_42710	321.3679616984303
PA14_42720	240.8699674089206
PA14_42730	306.8908030355107
PA14_42740	84.74129941484823
PA14_42750	74.75705206111058
PA14_42760	112.07317654570501
PA14_42770	199.18573470706593
PA14_42780	27.831089498543673
PA14_42790	28.080695682387113
PA14_42820	70.51374693577209
PA14_42830	248.10854674038038
PA14_42840	227.0168242056096
PA14_42850	247.60933437269347
PA14_42860	91.48066637862114
PA14_42870	163.36724732553213
PA14_42880	195.566445041336
PA14_42890	73.13461186612822
PA14_42900	250.47980548689307
PA14_42910	277.56207643390644
PA14_42920	195.3168388574926
PA14_42940	327.10890392682944
PA14_42950	324.98725136416016
PA14_42960	276.1892424227675
PA14_42970	67.26886654580736
PA14_42980	244.6140601665722
PA14_42990	9.85944426181592
PA14_43000	89.60861999979532
PA14_43020	339.0900007513146
PA14_43030	264.33294869020403
PA14_43040	101.96412610004565
PA14_43050	255.97114153144875
PA14_43070	226.64241492984442
PA14_43080	268.20184453977737
PA14_43090	204.42746456777817
PA14_43100	264.58255487404745
PA14_43110	29.203923509682596
PA14_43130	69.76492838424176
PA14_43140	2.8704711141995713
PA14_43150	195.06723267364913
PA14_43160	222.2743067125842
PA14_43170	272.0707403893507
PA14_43180	154.25662161524656
PA14_43190	352.0695223111735
PA14_43200	86.61334579367403
PA14_43220	116.69089094680868
PA14_43230	240.62036122507712
PA14_43240	223.8967469075666
PA14_43250	316.126231837718
PA14_43270	21.466131810535927
PA14_43280	130.41923105819794
PA14_43290	246.86051582116318
PA14_43300	31.075969888508403
PA14_43310	254.22389824454464
PA14_43320	58.65745320320863
PA14_43340	183.95975749261603
PA14_43350	98.96885189392435
PA14_43370	138.40662894118805
PA14_43380	306.1419844839804
PA14_43400	298.77860206059887
PA14_43405	0.1248030919217205
PA14_43420	283.30301866230553
PA14_43430	207.67234495774292
PA14_43440	40.81061105840261
PA14_43460	102.8377477434977
PA14_43480	77.75232626723187
PA14_43490	64.89760779929466
PA14_43510	311.258911252771
PA14_43520	140.40347841193557
PA14_43530	76.00508298032778
PA14_43540	256.0959446233705
PA14_43550	319.4959153196045
PA14_43570	76.7539015318581
PA14_43580	178.59322453998203
PA14_43600	205.9251016708388
PA14_43610	172.72747921966118
PA14_43620	254.59830752030982
PA14_43630	170.73062974891366
PA14_43640	87.11255816136091
PA14_43650	189.20148735332828
PA14_43660	277.0628640662195
PA14_43670	56.410997548617665
PA14_43680	68.766503648868
PA14_43690	218.90462323069778
PA14_43710	222.52391289642767
PA14_43720	312.50694217198816
PA14_43730	179.4668461834341
PA14_43740	267.2034198044036
PA14_43760	284.8006557653662
PA14_43770	144.64678353727405
PA14_43780	104.95940030616694
PA14_43790	372.91163866210087
PA14_43810	127.54875994399836
PA14_43820	258.84161264564835
PA14_43830	152.7589845121859
PA14_43840	225.89359637831413
PA14_43850	80.24838810566628
PA14_43870	177.84440598845174
PA14_43880	202.43061509703065
PA14_43890	158.74953292442848
PA14_43900	155.00544016677685
PA14_43910	322.11678024996064
PA14_43920	169.10818955393128
PA14_43940	413.7222497205035
PA14_43950	262.3360992194565
PA14_43970	99.34326116968953
PA14_44000	271.8211342055073
PA14_44010	62.775955236625414
PA14_44020	227.0168242056096
PA14_44030	408.4805198597912
PA14_44050	301.02505771518986
PA14_44060	79.00035718644908
PA14_44070	247.85894055653694
PA14_44080	154.13181852332482
PA14_44090	189.8255028129369
PA14_44100	5.491336044555702
PA14_44110	299.4026175202075
PA14_44120	150.13811958182978
PA14_44130	198.9361285232225
PA14_44140	87.86137671289123
PA14_44150	7.862594791068391
PA14_44160	248.73256219998896
PA14_44170	275.44042387123716
PA14_44180	211.29163462347282
PA14_44190	231.50973551479154
PA14_44200	266.45460125287326
PA14_44210	258.5920064618049
PA14_44230	41.30982342608949
PA14_44240	11.107475181033125
PA14_44260	45.55312855142798
PA14_44270	90.85665091901252
PA14_44280	2.6208649303561304
PA14_44290	97.84562406662889
PA14_44300	181.83810492994678
PA14_44311	76.6290984399364
PA14_44320	192.07195846752785
PA14_44340	199.56014398283108
PA14_44350	13.353930835624094
PA14_44360	141.52670623923106
PA14_44370	120.06057442869512
PA14_44380	33.82163791078625
PA14_44390	155.7542587183072
PA14_44400	82.61964685217897
PA14_44420	182.08771111379022
PA14_44430	69.26571601655488
PA14_44440	291.9144320049043
PA14_44450	57.03501300822627
PA14_44460	75.63067370456262
PA14_44470	151.13654431720354
PA14_44480	47.05076565448863
PA14_44490	93.47751584936866
PA14_44500	225.64399019447066
PA14_44510	124.05427337019019
PA14_44520	267.0786167124819
PA14_44530	67.39366963772906
PA14_44540	249.35657765959758
PA14_44560	164.61527824474936
PA14_44570	124.05427337019019
PA14_44580	14.477158662919578
PA14_44590	205.17628311930852
PA14_44610	240.62036122507712
PA14_44620	273.69318058433305
PA14_44630	149.88851339798632
PA14_44640	286.0486866845834
PA14_44650	205.9251016708388
PA14_44660	185.7070007795201
PA14_44670	256.59515699105737
PA14_44680	203.179433648561
PA14_44690	229.51288604404402
PA14_44700	211.29163462347282
PA14_44710	213.78769646190722
PA14_44740	63.399970696234014
PA14_44760	317.1246565730918
PA14_44770	267.8274352640122
PA14_44780	46.92596256256691
PA14_44800	25.959043119717865
PA14_44820	132.7904898047106
PA14_44830	257.96799100219624
PA14_44840	151.0117412252818
PA14_44850	0.499212367686882
PA14_44860	19.34447924786668
PA14_44880	70.88815621153725
PA14_44890	200.55856871820484
PA14_44900	280.5573506400277
PA14_44910	14.477158662919578
PA14_44920	263.3345239548303
PA14_44930	125.42710738132912
PA14_44950	202.1810089131872
PA14_44960	236.62666228358208
PA14_44970	119.06214969332136
PA14_44980	122.68143935905125
PA14_44990	68.1424881892594
PA14_45000	264.8321610578909
PA14_45010	157.50150200521128
PA14_45020	49.9212367686882
PA14_45030	152.7589845121859
PA14_45050	66.52004799427704
PA14_45060	120.80939298022544
PA14_45070	27.581483314700233
PA14_45090	112.94679818915706
PA14_45100	326.85929774298603
PA14_45110	137.4082042058143
PA14_45120	169.10818955393128
PA14_45130	153.13339378795106
PA14_45150	15.475583398293342
PA14_45170	104.83459721424522
PA14_45180	3.494486573808174
PA14_45190	171.47944830044398
PA14_45210	145.3956020888044
PA14_45240	43.930688356445614
PA14_45250	267.2034198044036
PA14_45260	246.98531891308488
PA14_45280	39.18817086342024
PA14_45290	203.3042367404827
PA14_45300	276.31404551468916
PA14_45310	119.3117558771648
PA14_45330	194.1936110301971
PA14_45340	206.42431403852572
PA14_45350	61.15351504164305
PA14_45370	169.8570081054616
PA14_45380	266.08019197710814
PA14_45400	224.5207623671752
PA14_45410	96.09838077972479
PA14_45430	315.50221637810944
PA14_45440	221.65029125297562
PA14_45450	178.2188152642169
PA14_45460	76.25468916417123
PA14_45470	217.65659231148055
PA14_45480	146.1444206403347
PA14_45500	263.0849177709868
PA14_45510	198.4369161555356
PA14_45520	76.87870462377984
PA14_45540	299.5274206121292
PA14_45560	154.38142470716826
PA14_45580	218.6550170468543
PA14_45590	13.353930835624094
PA14_45610	220.15265414991498
PA14_45620	287.04711141995716
PA14_45630	152.1349690525773
PA14_45640	239.2475272139382
PA14_45660	12.729915376015493
PA14_45680	162.24401949823667
PA14_45700	170.85543284083536
PA14_45710	248.23334983230205
PA14_45720	209.54439133656874
PA14_45740	152.259772144499
PA14_45760	293.4120691079649
PA14_45770	186.45581933105044
PA14_45780	209.54439133656874
PA14_45790	155.25504635062032
PA14_45800	145.3956020888044
PA14_45810	283.8022310299924
PA14_45830	201.80659963742207
PA14_45840	213.91249955382892
PA14_45850	162.24401949823667
PA14_45870	19.34447924786668
PA14_45880	227.76564275713991
PA14_45890	167.98496172663582
PA14_45910	134.16332381584954
PA14_45920	206.42431403852572
PA14_45930	229.63768913596573
PA14_45940	65.27201707505982
PA14_45950	246.36130345347627
PA14_45960	113.57081364876566
PA14_45970	105.9578250415407
PA14_45980	1.8720463788258075
PA14_46000	319.99512768729136
PA14_46010	105.45861267385382
PA14_46020	163.99126278514075
PA14_46030	20.218100891318723
PA14_46060	194.94242958172742
PA14_46070	249.2317745676758
PA14_46080	95.47436532011619
PA14_46100	229.76249222788744
PA14_46110	268.825859999386
PA14_46120	5.9905484122425845
PA14_46140	324.73764518031675
PA14_46150	337.4675605563322
PA14_46160	159.99756384364568
PA14_46170	281.6805784673232
PA14_46180	187.95345643411108
PA14_46200	218.15580467916743
PA14_46220	70.51374693577209
PA14_46230	1.6224401949823666
PA14_46240	48.673205849471
PA14_46250	159.74795765980224
PA14_46260	204.17785838393476
PA14_46270	255.2223229799184
PA14_46280	234.50500972091282
PA14_46290	285.4246712249748
PA14_46300	231.3849324228698
PA14_46310	211.666043899238
PA14_46320	303.0219071859374
PA14_46330	1.6224401949823666
PA14_46340	203.8034491081696
PA14_46360	281.0565630077146
PA14_46370	116.94049713065212
PA14_46380	28.080695682387113
PA14_46390	113.44601055684394
PA14_46400	203.179433648561
PA14_46420	91.97987874630802
PA14_46430	245.3628787181025
PA14_46440	34.320850278473145
PA14_46450	48.298796573705836
PA14_46460	75.00665824495402
PA14_46470	251.6030333141885
PA14_46480	90.85665091901252
PA14_46490	194.56802030596225
PA14_46510	118.56293732563448
PA14_46520	118.31333114179104
PA14_46530	249.35657765959758
PA14_46540	67.89288200541596
PA14_46550	223.64714072372314
PA14_46560	195.1920357655709
PA14_46570	240.4955581331554
PA14_46580	39.68738323110712
PA14_46590	175.47314724193905
PA14_46600	163.1176411416887
PA14_46610	113.69561674068738
PA14_46620	53.41572334249638
PA14_46630	125.55191047325083
PA14_46640	154.50622779908997
PA14_46650	91.48066637862114
PA14_46660	80.24838810566628
PA14_46670	31.075969888508403
PA14_46680	275.93963623892404
PA14_46700	122.18222699136437
PA14_46710	218.03100158724573
PA14_46720	227.26643038945303
PA14_46740	341.21165331398385
PA14_46750	243.99004470696357
PA14_46760	149.38930103029944
PA14_46770	147.39245155955192
