PA14_35110	103.93882973915872
PA14_35130	94.76372882674286
PA14_35140	40.53477418022527
PA14_35150	14.515831294269862
PA14_35160	319.6221720832628
PA14_35170	186.9255633648902
PA14_35190	137.4895718815749
PA14_35200	46.5602135853939
PA14_35210	197.88090773792405
PA14_35230	160.08496965095725
PA14_35240	45.46467914809051
PA14_35250	201.98916187781177
PA14_35270	283.74341926157695
PA14_35290	44.64302832011297
PA14_35300	187.88415599753066
PA14_35320	21.362921527416024
PA14_35330	146.93855640331662
PA14_35340	490.1147188886022
PA14_35360	230.74694085702563
PA14_35370	89.0121730309001
PA14_35380	115.71582494017012
PA14_35390	189.39051584882284
PA14_35400	225.9539776938233
PA14_35420	22.321514160056484
PA14_35430	105.17130598112504
PA14_35440	67.2384260894953
PA14_35460	93.39431078011364
PA14_35470	270.87088962326214
PA14_35490	90.10770746820349
PA14_35500	62.71934653561884
PA14_35520	35.60486921236004
PA14_35530	104.07577154382165
PA14_35540	122.69985697797921
PA14_35550	300.7242030397794
PA14_35570	246.22136478393594
PA14_35590	299.90255221180183
PA14_35600	236.63543845753134
PA14_35620	347.01053301584744
PA14_35630	328.11256397236406
PA14_35640	201.03056924517128
PA14_35650	96.95479770134965
PA14_35670	55.324489083820986
PA14_35680	202.94775451045223
PA14_35690	78.33071226719208
PA14_35700	97.77644852932718
PA14_35710	275.6638527864644
PA14_35720	352.6251470070273
PA14_35730	130.50553984376583
PA14_35740	89.14911483556303
PA14_35750	213.08144805550856
PA14_35760	352.4882052023644
PA14_35770	63.26711375427053
PA14_35780	126.67116931320399
PA14_35790	76.27658519724822
PA14_35800	91.88795092882148
PA14_35810	196.64843149595777
PA14_35820	234.0335441689358
PA14_35830	19.719619871460946
PA14_35840	54.22895464651759
PA14_35850	202.8108127057893
PA14_35860	72.03138925269762
PA14_35880	210.3426119622501
PA14_35890	159.4002606276426
PA14_35900	147.76020723129417
PA14_35920	99.55669198994518
PA14_35930	1.3694180466292323
PA14_35940	247.5907828305652
PA14_35950	226.91257032646377
PA14_35970	184.5975526856205
PA14_35980	0.13694180466292322
PA14_35990	245.94748117461015
PA14_36000	145.0213711380357
PA14_36010	119.82407908005781
PA14_36020	175.8332771871934
PA14_36030	271.4186568419138
PA14_36050	285.9344881361837
PA14_36060	307.2974096635997
PA14_36070	293.32934558798155
PA14_36080	93.25736897545072
PA14_36090	309.4884785382065
PA14_36100	32.18132409578696
PA14_36110	171.9989066566316
PA14_36120	250.60350253314948
PA14_36130	274.29443473983525
PA14_36150	345.36723135989234
PA14_36170	105.0343641764621
PA14_36180	47.51880621803436
PA14_36190	309.6254203428694
PA14_36200	254.8486984777001
PA14_36220	106.81460763708012
PA14_36230	256.2181165243294
PA14_36250	135.98321203028277
PA14_36260	224.72150145185702
PA14_36270	49.709875092641134
PA14_36280	23.82787401134864
PA14_36290	359.74612084949933
PA14_36300	87.64275498427087
PA14_36310	252.65762960309334
PA14_36320	63.814880972922225
PA14_36330	280.45681594966675
PA14_36345	109.41650192567566
PA14_36350	37.522054477640964
PA14_36360	223.62596701455365
PA14_36370	76.0027015879224
PA14_36375	330.8514000656225
PA14_36390	165.69958364213713
PA14_36400	170.4925468053394
PA14_36410	268.67982074865535
PA14_36420	137.352630076912
PA14_36450	313.87061628742003
PA14_36460	189.11663223949697
PA14_36470	235.53990402022794
PA14_36480	147.62326542663124
PA14_36490	48.477398850674824
PA14_36500	122.28903156399045
PA14_36520	176.10716079651928
PA14_36530	95.72232145938334
PA14_36540	97.91339033399011
PA14_36550	26.29282649528126
PA14_36560	284.01730287090277
PA14_36570	107.49931666039473
PA14_36580	215.820284148767
PA14_36590	97.77644852932718
PA14_36605	132.97049232769845
PA14_36620	271.4186568419138
PA14_36630	86.82110415629332
PA14_36650	142.28253504477723
PA14_36660	64.08876458224807
PA14_36670	300.4503194304536
PA14_36680	88.73828942157425
PA14_36690	283.74341926157695
PA14_36700	125.43869307123768
PA14_36710	83.26061723505732
PA14_36730	171.0403140239911
PA14_36740	89.69688205421473
PA14_36760	297.43759972786927
PA14_36770	53.818129232528825
PA14_36780	257.72447637562146
PA14_36790	264.0237993901159
PA14_36810	307.16046785893684
PA14_36820	384.3956456888255
PA14_36830	130.50553984376583
PA14_36840	211.84897181354222
PA14_36850	233.62271875494704
PA14_36860	147.48632362196832
PA14_36870	312.3642564361279
PA14_36880	75.86575978325946
PA14_36890	273.88360932584646
PA14_36900	65.59512443354022
PA14_36910	288.3994406201163
PA14_36920	7.668741061123701
PA14_36930	145.15831294269864
PA14_36940	78.74153768118086
PA14_36960	184.32366907629466
PA14_36980	88.05358039825964
PA14_36990	288.5363824247792
PA14_37000	0.13694180466292322
PA14_37010	33.139916728427416
PA14_37030	307.0235260542739
PA14_37040	329.6189238236562
PA14_37060	304.83245717966713
PA14_37070	111.33368719095658
PA14_37080	44.91691192943882
PA14_37090	116.40053396348473
PA14_37100	12.598646028988936
PA14_37120	268.26899533466656
PA14_37130	350.57101993708346
PA14_37140	203.49552172910393
PA14_37150	181.5848329830362
PA14_37170	299.4917267978131
PA14_37190	277.71797985640825
PA14_37200	163.9193401815191
PA14_37210	166.24735086078877
PA14_37220	60.25439405168622
PA14_37250	91.34018371016978
PA14_37260	102.70635349719242
PA14_37270	266.07792646005987
PA14_37290	166.52123447011465
PA14_37310	126.8081111178669
PA14_37320	325.37372787910556
PA14_37340	313.59673267809416
PA14_37350	119.41325366606905
PA14_37360	0.4108254139887697
PA14_37370	139.40675714685582
PA14_37380	350.29713632775764
PA14_37400	54.36589645118052
PA14_37410	194.32042081668806
PA14_37420	244.5780631279809
PA14_37430	309.3515367335435
PA14_37440	27.662244541910493
PA14_37460	212.39673903219392
PA14_37470	196.78537330062068
PA14_37490	102.43246988786657
PA14_37510	301.408912063094
PA14_37520	142.55641865410306
PA14_37530	171.17725582865404
PA14_37550	121.87820615000166
PA14_37560	108.18402568370934
PA14_37570	171.31419763331695
PA14_37580	175.14856816387882
PA14_37590	155.97671551106956
PA14_37610	51.76400216258498
PA14_37630	23.964815816011566
PA14_37640	253.47928043107086
PA14_37650	64.22570638691099
PA14_37660	155.5658900970808
PA14_37670	178.84599688977775
PA14_37680	115.30499952618135
PA14_37690	177.20269523382265
PA14_37710	338.93096654073497
PA14_37730	129.82083082045122
PA14_37745	317.43110320865605
PA14_37760	126.39728570387814
PA14_37770	10.544518959045089
PA14_37780	262.7913231481497
PA14_37790	73.81163271331562
PA14_37810	313.73367448275707
PA14_37820	33.68768394707911
PA14_37830	57.652499763090674
PA14_37840	219.65465467932884
PA14_37850	115.71582494017012
PA14_37870	120.91961351736121
PA14_37880	1.0955344373033857
PA14_37900	289.76885866674553
PA14_37910	12.872529638314782
PA14_37915	223.62596701455365
PA14_37940	214.45086610213778
PA14_37950	188.0210978021936
PA14_37965	179.11988049910357
PA14_37980	267.9951117253408
PA14_37990	101.06305184123734
PA14_38000	315.24003433404926
PA14_38010	180.90012395972158
PA14_38020	62.71934653561884
PA14_38040	140.63923338882216
PA14_38050	55.87225630247268
PA14_38060	139.8175825608446
PA14_38080	361.25248070079147
PA14_38090	210.75343737623885
PA14_38110	23.690932206685716
PA14_38130	11.91393700567432
PA14_38140	64.08876458224807
PA14_38160	194.32042081668806
PA14_38170	72.44221466668638
PA14_38180	181.5848329830362
PA14_38190	148.17103264528293
PA14_38200	167.89065251674387
PA14_38210	241.56534342539658
PA14_38220	35.05710199370834
PA14_38250	47.10798080404559
PA14_38260	227.0495121311267
PA14_38270	90.65547468685517
PA14_38290	231.97941709899195
PA14_38300	104.3496551531475
PA14_38310	199.2503257845533
PA14_38320	133.10743413236136
PA14_38330	236.90932206685716
PA14_38340	213.35533166483438
PA14_38350	145.7060801613503
PA14_38360	55.18754727915806
PA14_38370	256.2181165243294
PA14_38380	195.6898388633173
PA14_38395	261.42190510152045
PA14_38410	179.39376410842945
PA14_38420	252.38374599376752
PA14_38430	123.11068239196797
PA14_38440	75.18105075994485
PA14_38460	216.64193497674455
PA14_38470	71.346680229383
PA14_38480	238.1417983088235
PA14_38490	22.86928137870818
PA14_38500	267.9951117253408
PA14_38510	85.17780250033825
PA14_38530	94.76372882674286
PA14_38550	86.1363951329787
PA14_38560	132.6966087183726
PA14_38570	195.55289705865437
PA14_38580	74.22245812730438
PA14_38590	119.6871372753949
PA14_38610	156.1136573157325
PA14_38630	114.20946508887796
PA14_38640	248.13855004921692
PA14_38660	119.6871372753949
PA14_38680	232.3902425129807
PA14_38690	188.1580396068565
PA14_38700	190.4860502861262
PA14_38710	215.54640053944115
PA14_38720	217.73746941404792
PA14_38730	84.21920986769778
PA14_38740	150.08821791056386
PA14_38750	245.53665576062133
PA14_38770	74.63328354129317
PA14_38780	297.9853669465209
PA14_38790	366.7301528873084
PA14_38800	259.09389442225074
PA14_38820	43.82137749213543
PA14_38825	202.39998729180053
PA14_38840	336.19213044747653
PA14_38850	209.38401932960963
PA14_38860	22.184572355393563
PA14_38880	292.09686934601524
PA14_38900	47.65574802269728
PA14_38910	319.75911388792576
PA14_38920	237.86791469949765
PA14_38930	288.67332422944213
PA14_38950	84.08226806303486
PA14_38970	98.05033213865303
PA14_38990	80.1109557278101
PA14_39000	267.584286311352
PA14_39010	356.73340114691496
PA14_39020	257.31365096163273
PA14_39050	309.4884785382065
PA14_39060	398.6375933737695
PA14_39070	206.37129962702528
PA14_39080	194.18347901202512
PA14_39090	24.92340844865203
PA14_39100	194.32042081668806
PA14_39110	92.16183453814733
PA14_39130	333.8641197682068
PA14_39140	91.20324190550687
PA14_39150	282.64788482427355
PA14_39160	218.42217843736253
PA14_39180	128.72529638314785
PA14_39190	164.19322379084494
PA14_39200	178.7090550851148
PA14_39210	261.42190510152045
PA14_39220	298.53313416517267
PA14_39230	236.22461304354258
PA14_39240	90.51853288219225
PA14_39250	67.2384260894953
PA14_39260	321.5393573485437
PA14_39270	224.17373423320532
PA14_39280	19.99350348078679
PA14_39300	28.34695356522511
PA14_39320	240.19592537876733
PA14_39330	35.60486921236004
PA14_39350	298.80701777449843
PA14_39360	240.88063440208197
PA14_39390	91.75100912415857
PA14_39410	221.29795633528394
PA14_39420	352.21432159303856
PA14_39440	245.8105393699472
PA14_39460	250.74044433781242
PA14_39470	288.1255570107905
PA14_39480	311.8164892174762
PA14_39500	159.1263770183168
PA14_39520	96.40703048269795
PA14_39530	264.5715666087677
PA14_39540	116.53747576814767
PA14_39560	124.75398404792305
PA14_39570	50.53152592061867
PA14_39580	83.53450084438317
PA14_39590	281.2784667776443
PA14_39610	97.91339033399011
PA14_39620	7.257915647134931
PA14_39630	0.27388360932584643
PA14_39640	26.155884690618336
PA14_39650	253.20539682174507
PA14_39660	29.442488002528492
PA14_39670	189.2535740441599
PA14_39690	221.7087817492727
PA14_39700	283.88036106623986
PA14_39710	114.34640689354089
PA14_39720	247.04301561191352
PA14_39730	0.13694180466292322
PA14_39750	33.68768394707911
PA14_39770	125.30175126657474
PA14_39780	249.5079680958461
PA14_39790	202.2630454871376
PA14_39800	99.83057559927103
PA14_39810	119.27631186140613
PA14_39820	326.0584369024202
PA14_39830	238.6895655274752
PA14_39850	148.03409084062
PA14_39860	190.75993389545206
PA14_39870	58.06332517707945
PA14_39880	125.5756348759006
PA14_39890	28.210011760562185
PA14_39910	46.42327178073098
PA14_39925	205.138823385059
PA14_39945	150.77292693387847
PA14_39960	76.68741061123701
PA14_39970	160.3588532602831
PA14_39980	330.8514000656225
PA14_39990	166.65817627477756
PA14_40010	411.0992975980955
PA14_40020	142.28253504477723
PA14_40030	166.9320598841034
PA14_40040	18.35020182483171
PA14_40050	323.45654261382464
PA14_40060	261.1480214921946
PA14_40070	255.53340750101478
PA14_40080	139.6806407561817
PA14_40100	42.04113403151743
PA14_40110	293.60322919730737
PA14_40120	46.0124463667422
PA14_40130	213.76615707882314
PA14_40150	291.54910212736354
PA14_40160	114.34640689354089
PA14_40170	240.6067507927561
PA14_40180	35.19404379837127
PA14_40200	140.09146617017046
PA14_40210	238.6895655274752
PA14_40220	95.99620506870919
PA14_40230	243.07170327668874
PA14_40240	148.44491625460876
PA14_40250	55.050605474495136
PA14_40260	188.84274863017114
PA14_40270	65.32124082421437
PA14_40280	280.5937577543297
PA14_40290	36.5634618450005
PA14_40300	135.43544481163107
PA14_40310	84.49309347702362
PA14_40320	112.29227982359704
PA14_40330	308.2560022962401
PA14_40340	238.41568191814935
PA14_40350	327.4278549490494
PA14_40370	286.3453135501725
PA14_40380	28.210011760562185
PA14_40390	95.17455424073165
PA14_40410	13.557238661629398
PA14_40420	80.52178114179885
PA14_40430	111.60757080028242
PA14_40440	19.99350348078679
PA14_40450	78.60459587651793
PA14_40470	289.0841496434309
PA14_40490	285.2497791128691
PA14_40510	139.6806407561817
PA14_40520	342.76533707129687
PA14_40540	147.21244001264247
PA14_40550	45.601620952753436
PA14_40560	230.6099990523627
PA14_40570	334.2749451821956
PA14_40600	318.66357945062236
PA14_40610	255.53340750101478
PA14_40620	50.1207005066299
PA14_40630	234.71825319225042
PA14_40640	359.8830626541622
PA14_40650	104.07577154382165
PA14_40660	322.7718335905101
PA14_40670	90.65547468685517
PA14_40690	270.0492387952846
PA14_40700	180.4892985457328
PA14_40710	125.43869307123768
PA14_40730	212.39673903219392
PA14_40740	305.79104981230756
PA14_40750	136.66792105359738
PA14_40770	89.42299844488888
PA14_40780	289.2210914480939
PA14_40790	292.09686934601524
PA14_40800	112.84004704224874
PA14_40820	58.748034200394066
PA14_40830	282.37400121494767
PA14_40840	252.2468041891046
PA14_40850	303.32609732837494
PA14_40860	192.95100277005884
PA14_40880	133.9290849603389
PA14_40890	229.9252900290481
PA14_40900	95.44843785005749
PA14_40910	223.35208340522777
PA14_40930	48.06657343668605
PA14_40940	42.58890125016912
PA14_40950	103.66494612983288
PA14_40960	170.08172139135064
PA14_40980	195.6898388633173
PA14_41000	256.76588374298103
PA14_41010	115.85276674483305
PA14_41020	120.37184629870951
PA14_41030	27.93612815123634
PA14_41050	318.2527540366336
PA14_41060	318.2527540366336
PA14_41070	93.53125258477657
PA14_41080	214.86169151612654
PA14_41090	133.65520135101306
PA14_41110	191.5815847234296
PA14_41130	202.8108127057893
PA14_41140	376.5899628230389
PA14_41150	25.608117471966644
PA14_41160	67.37536789415822
PA14_41170	17.52855099685417
PA14_41190	156.79836633904708
PA14_41210	306.06493342163344
PA14_41220	70.11420398741669
PA14_41230	179.11988049910357
PA14_41240	246.35830658859888
PA14_41250	79.0154212905067
PA14_41260	135.0246193976423
PA14_41270	130.91636525775462
PA14_41280	32.59214950977573
PA14_41290	87.09498776561917
PA14_41300	26.155884690618336
PA14_41350	277.8549216610712
PA14_41360	265.5301592414081
PA14_41380	165.69958364213713
PA14_41390	101.33693545056319
PA14_41400	236.63543845753134
PA14_41420	74.22245812730438
PA14_41430	220.6132473119693
PA14_41440	150.9098687385414
PA14_41450	252.65762960309334
PA14_41470	342.9022788759598
PA14_41480	103.93882973915872
PA14_41490	221.57183994460976
PA14_41500	81.34343196977639
PA14_41510	162.82380574421572
PA14_41520	29.168604393202646
PA14_41530	454.783733285568
PA14_41540	211.84897181354222
PA14_41560	246.63219019792473
PA14_41563	73.67469090865269
PA14_41570	306.6127006402851
PA14_41575	96.1331468733721
PA14_41590	195.82678066798022
PA14_41610	178.0243460618002
PA14_41630	155.83977370640662
PA14_41640	276.0746782004532
PA14_41650	66.14289165219192
PA14_41670	69.15561135477624
PA14_41680	21.49986333207895
PA14_41690	231.7055334896661
PA14_41710	404.79997458360106
PA14_41730	79.7001303138213
PA14_41740	290.3166258853973
PA14_41750	37.38511267297804
PA14_41760	118.45466103342858
PA14_41780	174.87468455455294
PA14_41790	248.00160824455398
PA14_41800	178.1612878664631
PA14_41810	185.00837809960927
PA14_41820	370.56452341787025
PA14_41830	37.79593808696681
PA14_41840	232.3902425129807
PA14_41860	138.17428090488954
PA14_41870	138.44816451421536
PA14_41880	128.0405873598332
PA14_41900	203.63246353376684
PA14_41910	296.7528907045546
PA14_41920	42.72584305483205
PA14_41930	226.09091949848624
PA14_41950	99.14586657595642
PA14_41960	242.66087786269995
PA14_41970	129.1361217971366
PA14_41980	203.9063471430927
PA14_41990	174.18997553123833
PA14_42000	134.33991037432767
PA14_42010	182.95425102966544
PA14_42020	21.49986333207895
PA14_42030	86.82110415629332
PA14_42050	287.4408479874758
PA14_42060	95.85926326404626
PA14_42080	302.77833010972324
PA14_42090	170.08172139135064
PA14_42100	194.86818803533976
PA14_42120	95.17455424073165
PA14_42130	81.89119918842809
PA14_42140	374.9466611670838
PA14_42150	136.12015383494568
PA14_42160	48.3404570460119
PA14_42180	81.61731557910224
PA14_42200	53.818129232528825
PA14_42220	141.73476782612553
PA14_42230	210.89037918090176
PA14_42250	145.0213711380357
PA14_42260	284.7020118942174
PA14_42270	111.88145440960827
PA14_42280	264.2976829994418
PA14_42290	290.59050949472305
PA14_42300	45.19079553876467
PA14_42310	253.06845501708213
PA14_42320	156.66142453438417
PA14_42340	240.4698089880932
PA14_42350	72.71609827601223
PA14_42360	289.35803325275674
PA14_42380	219.79159648399178
PA14_42390	180.4892985457328
PA14_42400	225.2692686705087
PA14_42410	111.19674538629366
PA14_42430	120.64572990803536
PA14_42440	155.15506468309204
PA14_42450	163.64545657219324
PA14_42460	291.2752185180377
PA14_42470	94.62678702207995
PA14_42480	283.88036106623986
PA14_42490	345.6411149692182
PA14_42500	45.19079553876467
PA14_42510	262.3804977341609
PA14_42520	286.6191971594983
PA14_42530	6.436264819157391
PA14_42540	25.608117471966644
PA14_42550	235.2660204109021
PA14_42570	313.4597908734313
PA14_42580	86.54722054696747
PA14_42600	67.786193308147
PA14_42610	35.60486921236004
PA14_42620	180.4892985457328
PA14_42630	276.62244541910496
PA14_42640	185.8300289275868
PA14_42660	53.6811874278659
PA14_42670	405.89550902090446
PA14_42680	319.75911388792576
PA14_42690	216.36805136741867
PA14_42700	165.15181642348543
PA14_42710	220.6132473119693
PA14_42720	190.89687570011498
PA14_42730	282.78482662893646
PA14_42740	91.61406731949563
PA14_42750	23.553990402022794
PA14_42760	95.58537965472041
PA14_42770	246.35830658859888
PA14_42780	7.668741061123701
PA14_42790	34.920160189045426
PA14_42820	324.14125163713925
PA14_42830	254.16398945438553
PA14_42840	174.05303372657542
PA14_42850	133.9290849603389
PA14_42860	211.43814639955346
PA14_42870	162.82380574421572
PA14_42880	32.455207705112805
PA14_42890	36.42652004033757
PA14_42900	203.63246353376684
PA14_42910	358.3767028028701
PA14_42920	47.51880621803436
PA14_42940	263.2021485621384
PA14_42950	124.3431586339343
PA14_42960	257.5875345709586
PA14_42970	304.55857357034125
PA14_42980	189.11663223949697
PA14_42990	45.46467914809051
PA14_43000	45.875504562079286
PA14_43020	216.36805136741867
PA14_43030	110.9228617769678
PA14_43040	64.77347360556269
PA14_43050	183.22813463899126
PA14_43070	287.8516734014646
PA14_43080	197.4700823239353
PA14_43090	231.1577662710144
PA14_43100	324.0043098324764
PA14_43110	149.54045069191216
PA14_43130	220.20242189798054
PA14_43140	321.4024155438808
PA14_43150	159.6741442369685
PA14_43160	140.63923338882216
PA14_43170	253.6162222357338
PA14_43180	193.22488637938466
PA14_43190	295.10958904859956
PA14_43200	108.04708387904643
PA14_43220	84.76697708634947
PA14_43230	212.67062264151977
PA14_43240	144.88442933337276
PA14_43250	249.23408448652023
PA14_43270	43.41055207814666
PA14_43280	79.7001303138213
PA14_43290	202.12610368247468
PA14_43300	300.5872612351165
PA14_43310	325.09984426977974
PA14_43320	112.0183962142712
PA14_43340	183.63896005298002
PA14_43350	68.19701872213577
PA14_43370	133.2443759370243
PA14_43380	268.9537043579812
PA14_43400	197.33314051927235
PA14_43405	0.13694180466292322
PA14_43420	3.971312335224774
PA14_43430	268.4059371393295
PA14_43440	302.64138830506033
PA14_43460	312.77508185011663
PA14_43480	47.51880621803436
PA14_43490	1.9171852652809251
PA14_43510	5.477672186516929
PA14_43520	338.24625751742036
PA14_43530	290.3166258853973
PA14_43540	213.62921527416023
PA14_43550	259.91554525022826
PA14_43570	132.97049232769845
PA14_43580	125.98646028988937
PA14_43600	102.43246988786657
PA14_43610	92.16183453814733
PA14_43620	209.11013572028375
PA14_43630	125.5756348759006
PA14_43640	51.35317674859621
PA14_43650	186.65167975556437
PA14_43660	2.3280106792696946
PA14_43670	101.47387725522611
PA14_43680	105.71907319977673
PA14_43690	118.18077742410274
PA14_43710	169.9447795866877
PA14_43720	281.41540858230724
PA14_43730	132.6966087183726
PA14_43740	205.2757651897219
PA14_43760	276.3485618097791
PA14_43770	211.30120459489055
PA14_43780	72.03138925269762
PA14_43790	265.3932174367452
PA14_43810	83.94532625837194
PA14_43820	217.46358580472207
PA14_43830	304.83245717966713
PA14_43840	360.15694626348807
PA14_43850	71.8944474480347
PA14_43870	202.94775451045223
PA14_43880	123.11068239196797
PA14_43890	139.26981534219294
PA14_43900	35.19404379837127
PA14_43910	358.10281919354424
PA14_43920	97.50256492000133
PA14_43940	262.3804977341609
PA14_43950	254.98564028236305
PA14_43970	476.6944220316358
PA14_44000	197.05925690994653
PA14_44010	39.43923974292189
PA14_44020	194.457362621351
PA14_44030	312.6381400454537
PA14_44050	247.45384102590225
PA14_44060	143.2411276774177
PA14_44070	120.64572990803536
PA14_44080	246.90607380725058
PA14_44090	196.9223151052836
PA14_44100	361.3894225054544
PA14_44110	231.97941709899195
PA14_44120	130.50553984376583
PA14_44130	194.32042081668806
PA14_44140	165.42570003281125
PA14_44150	82.98673362573147
PA14_44160	178.1612878664631
PA14_44170	221.29795633528394
PA14_44180	201.85222007314883
PA14_44190	321.4024155438808
PA14_44200	84.21920986769778
PA14_44210	191.44464291876668
PA14_44230	53.95507103719175
PA14_44240	295.38347265792544
PA14_44260	8.216508279775393
PA14_44270	61.8976957076413
PA14_44280	368.37345454326345
PA14_44290	26.70365190927003
PA14_44300	88.05358039825964
PA14_44311	265.9409846553969
PA14_44320	183.77590185764296
PA14_44340	121.33043893134997
PA14_44350	111.74451260494536
PA14_44360	150.08821791056386
PA14_44370	56.556965325787296
PA14_44380	84.35615167236071
PA14_44390	134.75073578831643
PA14_44400	105.17130598112504
PA14_44420	181.85871659236204
PA14_44430	166.1104090561259
PA14_44440	58.474150591068216
PA14_44450	156.79836633904708
PA14_44460	38.61758891494435
PA14_44470	116.53747576814767
PA14_44480	200.4828020265196
PA14_44490	182.2695420063508
PA14_44500	169.26007056337312
PA14_44510	118.72854464275443
PA14_44520	318.66357945062236
PA14_44530	186.65167975556437
PA14_44540	284.01730287090277
PA14_44560	19.171852652809253
PA14_44570	56.83084893511314
PA14_44580	317.56804501331897
PA14_44590	288.1255570107905
PA14_44610	145.0213711380357
PA14_44620	52.58565299056252
PA14_44630	149.26656708258633
PA14_44640	6.162381209831546
PA14_44650	248.2754918538798
PA14_44660	126.67116931320399
PA14_44670	258.54612720359904
PA14_44680	201.30445285449716
PA14_44690	269.50147157663287
PA14_44700	30.811906049157724
PA14_44710	190.62299209078913
PA14_44740	256.76588374298103
PA14_44760	262.51743953882385
PA14_44770	203.63246353376684
PA14_44780	40.53477418022527
PA14_44800	1.2324762419663091
PA14_44820	102.84329530185535
PA14_44830	177.88740425713726
PA14_44840	211.43814639955346
PA14_44850	295.79429807191417
PA14_44860	278.6765724890488
PA14_44880	44.095261101461276
PA14_44890	190.21216667680036
PA14_44900	249.64490990050902
PA14_44910	74.08551632264147
PA14_44920	18.897969043483403
PA14_44930	93.25736897545072
PA14_44950	221.0240727259581
PA14_44960	193.22488637938466
PA14_44970	73.67469090865269
PA14_44980	163.9193401815191
PA14_44990	230.6099990523627
PA14_45000	179.9415313270811
PA14_45010	156.25059912039538
PA14_45020	78.46765407185501
PA14_45030	96.81785589668672
PA14_45050	78.05682865786625
PA14_45060	158.0308425810134
PA14_45070	100.2414010132598
PA14_45090	78.46765407185501
PA14_45100	269.36452977196996
PA14_45110	220.4763055073064
PA14_45120	170.62948861000234
PA14_45130	238.96344913680102
PA14_45150	122.28903156399045
PA14_45170	27.114477323258797
PA14_45180	4.656021358539389
PA14_45190	177.20269523382265
PA14_45210	122.69985697797921
PA14_45240	106.40378222309134
PA14_45250	212.12285542286807
PA14_45260	247.1799574165764
PA14_45280	64.63653180089976
PA14_45290	196.64843149595777
PA14_45300	247.45384102590225
PA14_45310	73.53774910398977
PA14_45330	86.1363951329787
PA14_45340	348.65383467180254
PA14_45350	79.0154212905067
PA14_45370	67.37536789415822
PA14_45380	312.77508185011663
PA14_45400	203.9063471430927
PA14_45410	143.10418587275475
PA14_45430	258.13530178961025
PA14_45440	210.6164955715759
PA14_45450	161.0435622835977
PA14_45460	130.77942345309168
PA14_45470	30.264138830506035
PA14_45480	56.14613991179852
PA14_45500	257.1767091569698
PA14_45510	114.48334869820381
PA14_45520	89.83382385887764
PA14_45540	9.585926326404627
PA14_45560	56.14613991179852
PA14_45580	190.62299209078913
PA14_45590	308.529885905566
PA14_45610	234.44436958292457
PA14_45620	38.480647110281424
PA14_45630	166.24735086078877
PA14_45640	195.82678066798022
PA14_45660	246.90607380725058
PA14_45680	138.17428090488954
PA14_45700	106.40378222309134
PA14_45710	209.65790293893545
PA14_45720	217.87441121871086
PA14_45740	143.7888948960694
PA14_45760	281.41540858230724
PA14_45770	264.98239202275647
PA14_45780	143.51501128674354
PA14_45790	30.538022439831877
PA14_45800	149.1296252779234
PA14_45810	259.3677780315766
PA14_45830	123.7953914152826
PA14_45840	174.73774274989003
PA14_45850	84.63003528168656
PA14_45870	294.97264724393665
PA14_45880	239.64815816011563
PA14_45890	120.78267171269829
PA14_45910	107.08849124640597
PA14_45920	164.4671074001708
PA14_45930	187.61027238820483
PA14_45940	208.83625211095793
PA14_45950	29.99025522118019
PA14_45960	173.3683247032608
PA14_45970	116.26359215882182
PA14_45980	33.55074214241619
PA14_46000	258.2722435942732
PA14_46010	20.678212504101406
PA14_46020	84.76697708634947
PA14_46030	228.00810476376716
PA14_46060	160.2219114556202
PA14_46070	163.64545657219324
PA14_46080	39.98700696157358
PA14_46100	125.02786765724892
PA14_46110	248.96020087719444
PA14_46120	186.78862156022728
PA14_46140	249.78185170517196
PA14_46150	283.1956520429252
PA14_46160	92.16183453814733
PA14_46170	204.1802307524185
PA14_46180	144.74748752870985
PA14_46200	211.98591361820516
PA14_46220	52.4487111858996
PA14_46230	10.270635349719242
PA14_46240	65.86900804286607
PA14_46250	137.4895718815749
PA14_46260	126.67116931320399
PA14_46270	240.74369259741903
PA14_46280	302.23056289107154
PA14_46290	300.03949401646474
PA14_46300	292.2338111506782
PA14_46310	162.27603852556402
PA14_46320	258.95695261758783
PA14_46330	251.69903697045288
PA14_46340	239.78509996477857
PA14_46360	222.941257991239
PA14_46370	128.99917999247367
PA14_46380	25.334233862640797
PA14_46390	63.814880972922225
PA14_46400	128.86223818781073
PA14_46420	95.99620506870919
PA14_46430	327.2909131443865
PA14_46440	46.0124463667422
PA14_46450	67.51230969882116
PA14_46460	241.01757620674488
PA14_46470	279.22433970770044
PA14_46480	68.60784413612454
PA14_46490	100.10445920859688
PA14_46510	119.1393700567432
PA14_46520	193.22488637938466
PA14_46530	60.25439405168622
PA14_46540	178.1612878664631
PA14_46550	252.65762960309334
PA14_46560	220.75018911663224
PA14_46570	14.652773098932785
PA14_46580	264.2976829994418
PA14_46590	168.02759432140678
PA14_46600	11.50311159168555
PA14_46610	121.60432254067582
PA14_46620	184.0497854669688
PA14_46630	142.00865143545138
PA14_46640	118.45466103342858
PA14_46650	27.662244541910493
PA14_46660	118.86548644741737
PA14_46670	292.3707529553411
PA14_46680	295.52041446258835
PA14_46700	20.541270699438485
PA14_46710	143.51501128674354
PA14_46720	151.32069415253017
PA14_46740	282.78482662893646
PA14_46750	20.267387090112635
PA14_46760	153.2378794178111
