PA14_11700	135.19469521767334
PA14_11720	230.0290693355651
PA14_11730	232.25755332266962
PA14_11740	7.056865959164269
PA14_11750	71.31148758734419
PA14_11760	207.74422946452006
PA14_11770	203.78248015411202
PA14_11790	333.15835607212364
PA14_11810	198.70648885015177
PA14_11830	71.68290158519494
PA14_11845	105.35777072366304
PA14_11860	19.1897232222888
PA14_11880	125.53793127355382
PA14_11890	215.66772808533608
PA14_11900	4.456967974209012
PA14_11910	216.03914208318685
PA14_11920	121.08096329934483
PA14_11930	244.51421525174442
PA14_11940	147.5751618126984
PA14_11960	241.66670793488865
PA14_11970	265.18959446543624
PA14_11980	206.8775968028683
PA14_11990	75.64465089560295
PA14_12010	235.9716933011771
PA14_12020	174.93599298770374
PA14_12030	115.26214399968306
PA14_12050	220.8675240552466
PA14_12060	504.2564044153696
PA14_12070	557.1209967761265
PA14_12080	82.82532152071748
PA14_12090	233.99081864597315
PA14_12100	147.0799431488974
PA14_12110	524.1889556333599
PA14_12120	38.87466510837861
PA14_12130	189.916357567684
PA14_12140	281.1603963730185
PA14_12150	134.20425789007135
PA14_12160	0.12380466595025033
PA14_12170	42.96021908473686
PA14_12180	322.51115480040215
PA14_12200	199.4493168458533
PA14_12210	382.9278317841243
PA14_12230	330.8060674190689
PA14_12260	310.25449287132733
PA14_12270	22.65625386889581
PA14_12280	332.2917234104719
PA14_12300	201.92541016485828
PA14_12310	120.21433063769307
PA14_12330	22.161035205094812
PA14_12350	264.4467664697347
PA14_12360	281.0365917070682
PA14_12370	30.33214315781133
PA14_12390	202.79204282651006
PA14_12400	167.13629903283797
PA14_12410	239.80963794563488
PA14_12440	200.56355883940554
PA14_12450	232.75277198647063
PA14_12470	107.83386404266804
PA14_12490	100.52938875160326
PA14_12530	289.82672298953605
PA14_12540	224.95307803160483
PA14_12550	207.74422946452006
PA14_12560	0.12380466595025033
PA14_12570	44.693484408040376
PA14_12590	39.617493104080104
PA14_12610	85.42521950567273
PA14_12620	247.1141132366997
PA14_12630	109.56712936597154
PA14_12640	149.3084271360019
PA14_12650	264.07535247188395
PA14_12670	296.8835889487003
PA14_12680	136.80415587502662
PA14_12690	109.19571536812079
PA14_12700	336.8724960506312
PA14_12710	1.6094606573532544
PA14_12730	496.58051512645415
PA14_12740	148.5655991403004
PA14_12750	127.89021992660861
PA14_12760	30.57975248971183
PA14_12770	41.72217242523436
PA14_12780	167.2601036987882
PA14_12810	287.84584833433206
PA14_12820	218.1438214043411
PA14_12840	200.93497283725628
PA14_12850	227.5529760165601
PA14_12860	239.80963794563488
PA14_12870	201.05877750320653
PA14_12890	149.3084271360019
PA14_12900	215.66772808533608
PA14_12910	243.89519192199316
PA14_12920	227.18156201870937
PA14_12940	323.5015921280041
PA14_12960	315.08287484338706
PA14_12970	151.0416924593054
PA14_12980	53.11220169265739
PA14_12990	202.54443349460954
PA14_13000	131.23294590726536
PA14_13010	251.07586254710765
PA14_13030	3.095116648756258
PA14_13040	312.2353675265314
PA14_13050	121.82379129504632
PA14_13060	279.3033263837647
PA14_13070	159.5842144098727
PA14_13090	214.42968142583356
PA14_13110	11.51383393337328
PA14_13130	85.30141483972248
PA14_13140	7.799693954865771
PA14_13150	170.9742436772957
PA14_13170	38.6270557764781
PA14_13190	53.731225022408644
PA14_13200	237.20973996067966
PA14_13210	134.32806255602162
PA14_13220	28.598877834507825
PA14_13230	292.5504256404416
PA14_13240	70.81626892354319
PA14_13250	168.37434569234046
PA14_13260	269.6465624396452
PA14_13280	254.91380719156544
PA14_13290	101.51982607920527
PA14_13300	299.73109626555606
PA14_13320	72.17812024899594
PA14_13330	148.07038047649942
PA14_13340	184.84036626372375
PA14_13350	258.3803378381724
PA14_13360	64.50223096008042
PA14_13370	11.39002926742303
PA14_13380	89.75838281393149
PA14_13390	210.22032278352506
PA14_13410	234.98125597357512
PA14_13420	632.5180383398289
PA14_13430	104.98635672581229
PA14_13450	283.76029435797375
PA14_13460	294.778909627546
PA14_13470	170.35522034754445
PA14_13490	30.95116648756258
PA14_13500	167.63151769663895
PA14_13510	160.94606573532545
PA14_13520	236.71452129687864
PA14_13530	54.22644368620964
PA14_13560	395.18449371319906
PA14_13580	9.161545280318526
PA14_13590	169.86000168374346
PA14_13600	284.6269270196255
PA14_13610	222.22937538069934
PA14_13620	168.25054102639018
PA14_13630	220.61991472334608
PA14_13650	192.1448415547885
PA14_13660	262.58969648048094
PA14_13670	23.646691196497812
PA14_13680	144.97526382774313
PA14_13690	157.6033397546687
PA14_13710	196.23039553114677
PA14_13720	187.1926549167785
PA14_13730	268.0371017822919
PA14_13740	484.8190718611803
PA14_13750	212.69641610253007
PA14_13770	205.63955014336582
PA14_13780	63.759402964378914
PA14_13800	103.62450540035952
PA14_13810	145.5942871574944
PA14_13830	176.17403964720623
PA14_13840	202.6682381605598
PA14_13850	228.04819468036112
PA14_13860	62.76896563677691
PA14_13870	218.6390400681421
PA14_13880	193.63049754619152
PA14_13890	171.84087633894745
PA14_13920	42.21739108903536
PA14_13940	135.44230454957386
PA14_13950	251.6948858768589
PA14_13960	136.55654654312613
PA14_13970	65.49266828768242
PA14_13990	99.78656075590176
PA14_14000	168.12673636043996
PA14_14010	79.85400953791147
PA14_14020	85.05380550782198
PA14_14040	159.83182374177318
PA14_14060	283.51268502607326
PA14_14080	207.49662013261957
PA14_14100	270.8846090991477
PA14_14110	294.6551049615958
PA14_14130	275.34157707335675
PA14_14140	357.79548459622345
PA14_14150	16.094606573532545
PA14_14160	161.31747973317619
PA14_14170	14.73275524807979
PA14_14200	252.31390920661016
PA14_14210	199.4493168458533
PA14_14220	353.95753995176574
PA14_14230	454.36312403741874
PA14_14250	263.82774313998345
PA14_14270	257.38990051057044
PA14_14280	93.10110879458824
PA14_14290	0.12380466595025033
PA14_14300	12.999489924776286
PA14_14310	241.66670793488865
PA14_14320	184.71656159777348
PA14_14330	28.598877834507825
PA14_14340	346.7768693266512
PA14_14360	293.66466763399376
PA14_14370	83.07293085261797
PA14_14380	33.55106447251784
PA14_14390	25.998979849552573
PA14_14400	243.0285592603414
PA14_14420	67.47354294288644
PA14_14430	211.58217410897782
PA14_14440	59.302434990169914
PA14_14450	191.52581822503726
PA14_14460	195.11615353759453
PA14_14470	85.17761017377222
PA14_14480	275.71299107120745
PA14_14490	194.74473953974376
PA14_14500	57.5691696668664
PA14_14510	41.103149095483104
PA14_14520	11.63763859932353
PA14_14530	1.485655991403004
PA14_14540	163.17454972242993
PA14_14550	78.98737687625972
PA14_14560	55.959709009513155
PA14_14590	118.35726064843932
PA14_14600	130.8615319094146
PA14_14610	218.51523540219185
PA14_14630	32.06540848111484
PA14_14650	66.23549628338392
PA14_14660	109.31952003407105
PA14_14680	5.695014633711515
PA14_14690	28.598877834507825
PA14_14700	243.15236392629163
PA14_14710	281.90322436872003
PA14_14730	151.7845204550069
PA14_14740	293.9122769658943
PA14_14750	39.369883772179605
PA14_14770	95.7010067795435
PA14_14780	96.56763944119527
PA14_14800	205.3919408114653
PA14_14810	256.5232678489187
PA14_14820	153.14637178045967
PA14_14830	227.3053666846596
PA14_14850	150.17505979765366
PA14_14860	123.92847061620058
PA14_14880	185.83080359132575
PA14_14890	140.5182958535341
PA14_14900	127.76641526065835
PA14_14910	241.7905126008389
PA14_14930	187.56406891462925
PA14_14940	269.7703671055955
PA14_14960	226.68634335490836
PA14_14975	128.1378292585091
PA14_14990	20.551574547741552
PA14_15000	175.8026256493555
PA14_15020	239.0668099499334
PA14_15030	180.25959362356448
PA14_15050	254.5423931937147
PA14_15070	252.93293253636142
PA14_15080	183.10710094042025
PA14_15090	312.7305861903323
PA14_15100	193.878106878092
PA14_15110	146.70852915104663
PA14_15120	283.63648969202353
PA14_15130	376.61379382066156
PA14_15140	254.66619785966492
PA14_15150	109.81473869787204
PA14_15160	99.91036542185202
PA14_15180	118.72867464629006
PA14_15190	0.8666326616517523
PA14_15200	46.674359063244374
PA14_15210	178.2787189683605
PA14_15230	700.4867999465164
PA14_15240	218.76284473409234
PA14_15250	260.11360316147596
PA14_15260	181.002421619266
PA14_15270	88.52033615442899
PA14_15280	311.49253953082984
PA14_15290	168.12673636043996
PA14_15310	175.92643031530574
PA14_15340	115.8811673294343
PA14_15350	237.20973996067966
PA14_15360	85.17761017377222
PA14_15370	128.01402459255883
PA14_15380	186.32602225512676
PA14_15400	235.72408396927665
PA14_15430	170.9742436772957
PA14_15435	167.13629903283797
PA14_15445	79.85400953791147
PA14_15450	105.48157538961328
PA14_15460	158.96519108012143
PA14_15470	71.68290158519494
PA14_15475	3.095116648756258
PA14_15480	216.90577474483857
PA14_15490	170.47902501349472
PA14_15500	161.31747973317619
PA14_15510	262.8373058123815
PA14_15520	92.85349946268775
PA14_15530	101.14841208135452
PA14_15540	272.494069756501
PA14_15560	152.27973911880792
PA14_15570	76.88269755510547
PA14_15580	185.7069989253755
PA14_15590	184.964170929674
PA14_15600	53.35981102455789
PA14_15610	243.7713872560429
PA14_15620	271.00841376509794
PA14_15630	242.5333405965404
PA14_15650	129.25207125206134
PA14_15660	234.98125597357512
PA14_15670	152.15593445285765
PA14_15680	1.114241993552253
PA14_15700	269.6465624396452
PA14_15710	69.45441759809044
PA14_15720	404.2222343275673
PA14_15740	175.05979765365396
PA14_15750	29.71311982806008
PA14_15770	7.923498620816021
PA14_15780	114.89073000183231
PA14_15790	325.3586621172579
PA14_15810	357.4240705983727
PA14_15820	323.37778746205385
PA14_15830	246.86650390479917
PA14_15840	224.70546869970437
PA14_15850	239.93344261158515
PA14_15860	7.55208462296527
PA14_15870	177.2882816407585
PA14_15880	13.989927252378289
PA14_15890	282.27463836657074
PA14_15910	242.40953593059015
PA14_15920	14.60895058212954
PA14_15930	35.655743793672094
PA14_15940	54.22644368620964
PA14_15960	251.44727654495844
PA14_15970	161.44128439912643
PA14_15980	313.5972188519841
PA14_15990	180.87861695331574
PA14_16000	47.045773061095126
PA14_16010	192.02103688883827
PA14_16020	92.60589013078724
PA14_16030	18.81830922443805
PA14_16040	120.95715863339457
PA14_16050	91.491648137235
PA14_16070	45.68392173564237
PA14_16090	303.5690409100138
PA14_16100	136.43274187717589
PA14_16110	279.3033263837647
PA14_16130	0.12380466595025033
PA14_16140	338.7295660398849
PA14_16150	112.66224601472781
PA14_16160	104.11972406416052
PA14_16180	311.6163441967801
PA14_16190	2.4760933190050065
PA14_16200	256.151853851068
PA14_16210	4.704577306109512
PA14_16220	271.00841376509794
PA14_16250	255.28522118941618
PA14_16260	259.7421891636252
PA14_16270	228.41960867821186
PA14_16280	261.104040489078
PA14_16290	243.89519192199316
PA14_16300	15.47558324378129
PA14_16310	62.645160970826666
PA14_16320	106.59581738316554
PA14_16330	119.96672130579257
PA14_16340	225.69590602730636
PA14_16350	29.71311982806008
PA14_16360	136.68035120907635
PA14_16370	89.75838281393149
PA14_16380	71.8067062511452
PA14_16390	92.482085464837
PA14_16410	85.30141483972248
PA14_16430	242.65714526249064
PA14_16440	465.2579346410407
PA14_16450	457.70585001807547
PA14_16460	137.67078853667837
PA14_16470	84.06336818021998
PA14_16480	134.32806255602162
PA14_16500	90.12979681178224
PA14_16510	142.00395184493712
PA14_16530	274.2273350798045
PA14_16550	397.04156370245283
PA14_16560	57.5691696668664
PA14_16580	337.61532404633266
PA14_16590	211.21076011112706
PA14_16600	252.43771387256047
PA14_16610	160.3270424055742
PA14_16620	240.18105194348564
PA14_16630	39.86510243598061
PA14_16640	0.9904373276020026
PA14_16660	19.808746552040052
PA14_16670	283.76029435797375
PA14_16680	190.53538089743526
PA14_16690	189.29733423793277
PA14_16700	54.8454670159609
PA14_16710	226.81014802085863
PA14_16720	11.63763859932353
PA14_16730	223.0960080423511
PA14_16740	140.3944911875839
PA14_16750	100.90080274945403
PA14_16770	228.04819468036112
PA14_16780	169.61239235184297
PA14_16790	69.94963626189144
PA14_16800	233.00038131837113
PA14_16820	94.09154612219025
PA14_16830	209.84890878567433
PA14_16840	267.9132971163417
PA14_16860	284.87453635152605
PA14_16870	172.95511833249972
PA14_16880	16.094606573532545
PA14_16890	238.20017728828165
PA14_16910	24.884737856000317
PA14_16920	234.98125597357512
PA14_16930	245.9998712431474
PA14_16950	262.09447781667996
PA14_16960	171.2218530091962
PA14_16970	267.9132971163417
PA14_16980	142.62297517468838
PA14_16990	33.55106447251784
PA14_17000	281.1603963730185
PA14_17010	604.0429651712714
PA14_17030	149.43223180195216
PA14_17040	270.513195101297
PA14_17050	124.54749394595184
PA14_17060	524.8079789631112
PA14_17070	222.72459404450035
PA14_17080	32.18921314706509
PA14_17100	107.33864537886704
PA14_17110	6.4378426294130175
PA14_17120	262.7135011464312
PA14_17130	106.96723138101628
PA14_17140	206.25857347311705
PA14_17150	190.6591855633855
PA14_17170	127.27119659685735
PA14_17180	153.5177857783104
PA14_17190	295.769346955148
PA14_17210	125.29032194165333
PA14_17220	161.68889373102692
PA14_17230	158.5937770822707
PA14_17250	174.56457898985295
PA14_17260	260.2374078274262
PA14_17270	188.430701576281
PA14_17280	41.84597709118461
PA14_17290	290.1981369873868
PA14_17310	173.45033699630073
PA14_17320	418.7073802437466
PA14_17330	236.96213062877914
PA14_17340	126.03314993735482
PA14_17350	85.17761017377222
PA14_17370	139.89927252378288
PA14_17380	139.0326398621311
PA14_17400	93.2249134605385
PA14_17410	289.57911365763556
PA14_17420	57.3215603349659
PA14_17440	26.49419851335357
PA14_17450	241.17148927108767
PA14_17460	119.22389331009107
PA14_17470	264.1991571378342
PA14_17480	201.55399616700754
PA14_17490	72.92094824469744
PA14_17500	237.45734929258012
PA14_17510	29.71311982806008
PA14_17520	115.26214399968306
PA14_17530	269.2751484417945
PA14_17540	214.67729075773408
PA14_17550	163.91737771813146
PA14_17570	116.99540932298657
PA14_17580	147.0799431488974
PA14_17590	108.57669203836954
PA14_17600	366.09039721489023
PA14_17610	637.5940296437892
PA14_17620	207.74422946452006
PA14_17630	71.18768292139394
PA14_17640	124.79510327785233
PA14_17650	75.64465089560295
PA14_17660	66.23549628338392
PA14_17670	292.5504256404416
PA14_17675	299.97870559745655
PA14_17690	253.67576053206292
PA14_17700	133.95664855817085
PA14_17710	100.52938875160326
PA14_17720	228.04819468036112
PA14_17730	151.7845204550069
PA14_17740	49.15045238224938
PA14_17760	278.436693722113
PA14_17780	141.50873318113614
PA14_17790	44.81728907399062
PA14_17810	264.32296180378444
PA14_17820	206.75379213691804
PA14_17850	102.88167740465802
PA14_17860	170.2314156815942
PA14_17880	62.76896563677691
PA14_17890	103.99591939821029
PA14_17900	313.34960952008356
PA14_17910	14.237536584278788
PA14_17920	51.007522371503136
PA14_17930	4.085553976358261
PA14_17940	109.56712936597154
PA14_17960	238.94300528398313
PA14_17980	167.2601036987882
PA14_17990	232.00994399076913
PA14_18010	253.67576053206292
PA14_18020	5.942623965612016
PA14_18040	172.58370433464896
PA14_18050	309.6354695415761
PA14_18060	192.76386488453974
PA14_18070	350.1195953073079
PA14_18080	170.7266343453952
PA14_18090	247.60933190050065
PA14_18100	220.24850072549535
PA14_18110	131.10914124131511
PA14_18120	28.35126850260733
PA14_18140	140.5182958535341
PA14_18150	62.27374697297592
PA14_18160	185.2117802615745
PA14_18180	290.69335565118774
PA14_18200	243.39997325819215
PA14_18210	145.84189648939488
PA14_18230	222.8483987104506
PA14_18250	228.04819468036112
PA14_18260	67.72115227478693
PA14_18275	142.87058450658887
PA14_18300	50.636108373652384
PA14_18310	280.41756837731697
PA14_18320	76.88269755510547
PA14_18330	256.151853851068
PA14_18340	267.7894924503915
PA14_18350	80.47303286766272
PA14_18360	267.9132971163417
PA14_18370	31.941603815164587
PA14_18380	109.4433247000213
PA14_18410	129.25207125206134
PA14_18430	171.96468100489773
PA14_18450	205.8871594752663
PA14_18470	204.77291748171405
PA14_18480	258.87555650197345
PA14_18500	179.51676562786298
PA14_18510	277.07484239666024
PA14_18520	44.81728907399062
PA14_18550	167.13629903283797
PA14_18565	293.66466763399376
PA14_18580	209.1060807899728
PA14_18590	214.05826742798283
PA14_18600	287.84584833433206
PA14_18610	222.97220337640087
PA14_18620	147.69896647864863
PA14_18630	13.742317920477786
PA14_18640	232.75277198647063
PA14_18650	249.46640188975445
PA14_18660	343.06272934814365
PA14_18670	245.38084791339614
PA14_18680	216.41055608103758
PA14_18690	62.14994230702567
PA14_18700	307.6545948863721
PA14_18710	237.45734929258012
PA14_18720	130.24250857966337
PA14_18740	110.55756669357355
PA14_18750	221.48654738499786
PA14_18760	122.93803328859859
PA14_18780	155.87007443136517
PA14_18790	55.21688101381165
PA14_18800	100.77699808350377
PA14_18810	52.98839702670714
PA14_18820	54.8454670159609
PA14_18830	87.28228949492647
PA14_18850	257.5137051765207
PA14_18860	396.4225403727016
PA14_18870	176.7930629769575
PA14_18880	532.4838682520266
PA14_18890	0.6190233297512516
PA14_18900	16.466020571383297
PA14_18910	64.50223096008042
PA14_18920	378.59466847586555
PA14_18930	77.13030688700596
PA14_18950	188.925920240082
PA14_18960	245.13323858149568
PA14_18970	233.99081864597315
PA14_18985	63.38798896652817
PA14_19010	303.69284557596404
PA14_19020	197.59224685659953
PA14_19030	256.5232678489187
PA14_19050	224.95307803160483
PA14_19065	40.36032109978161
PA14_19090	313.7210235179343
PA14_19100	200.6873635053558
PA14_19110	280.6651777092175
PA14_19120	268.4085157801427
PA14_19130	475.5337219149115
PA14_19140	49.15045238224938
PA14_19150	87.65370349277724
PA14_19160	177.78350030455948
PA14_19170	301.21675225695907
PA14_19190	163.2983543883802
PA14_19205	47.16957772704538
PA14_19210	134.8232812198226
PA14_19230	165.40303370953444
PA14_19270	231.26711599506763
PA14_19290	36.027157791522846
PA14_19310	211.45836944302755
PA14_19320	215.54392341938583
PA14_19330	2.971311982806008
PA14_19340	449.78235139725945
PA14_19350	182.24046827876847
PA14_19360	265.43720379733674
PA14_19370	273.48450708410303
PA14_19380	316.0733121709891
PA14_19390	212.69641610253007
PA14_19400	509.2085910533797
PA14_19410	153.76539511021093
PA14_19430	130.24250857966337
PA14_19450	229.53385067176413
PA14_19470	229.65765533771437
PA14_19480	353.95753995176574
PA14_19490	180.25959362356448
PA14_19500	37.8842277807766
PA14_19510	158.5937770822707
PA14_19520	87.28228949492647
PA14_19530	81.71107952716523
PA14_19540	200.6873635053558
PA14_19560	198.2112701863508
PA14_19570	228.7910226760626
PA14_19580	185.2117802615745
PA14_19590	200.81116817130604
PA14_19600	255.78043985321722
PA14_19610	222.47698471259986
PA14_19620	212.44880677062957
PA14_19630	243.64758259009264
PA14_19640	174.68838365580322
PA14_19650	226.19112469110738
PA14_19660	343.5579480119447
PA14_19670	122.69042395669807
PA14_19680	155.9938790973154
PA14_19690	222.22937538069934
PA14_19700	187.31645958272875
PA14_19710	70.44485492569244
PA14_19720	275.34157707335675
PA14_19730	242.7809499284409
PA14_19740	207.8680341304703
PA14_19750	290.9409649830883
PA14_19770	178.89774229811172
PA14_19800	159.95562840772342
PA14_19810	345.5388226671487
PA14_19830	95.94861611144401
PA14_19850	166.26966637118622
PA14_19860	184.71656159777348
PA14_19870	5.818819299661765
PA14_19900	268.16090644824226
PA14_19910	304.1880642397651
PA14_19920	261.3516498209784
PA14_19930	307.9022042182726
PA14_19940	242.03812193273941
PA14_19950	76.63508822320496
PA14_19960	239.3144192818339
PA14_19970	201.6778008329578
PA14_19990	1.9808746552040053
PA14_20000	172.08848567084797
PA14_20010	104.11972406416052
PA14_20020	56.207318341413654
PA14_20030	296.3883702848993
PA14_20040	78.73976754435921
PA14_20050	14.60895058212954
PA14_20060	346.1578459968999
PA14_20070	262.58969648048094
PA14_20080	125.41412660760359
PA14_20100	0.742827995701502
PA14_20110	50.01708504390113
PA14_20120	287.4744343364813
PA14_20130	241.0476846051374
PA14_20140	118.23345598248906
PA14_20150	86.04424283542399
PA14_20170	76.88269755510547
PA14_20180	57.3215603349659
PA14_20190	6.066428631562267
PA14_20200	81.58727486121496
PA14_20230	9.780568610069777
PA14_20240	221.98176604879885
PA14_20250	38.131837112677104
PA14_20260	239.19061461588365
PA14_20270	374.385309833557
PA14_20280	266.92285978873974
PA14_20290	70.94007358949344
PA14_20300	204.8967221476643
PA14_20320	238.69539595208266
PA14_20330	170.47902501349472
PA14_20350	122.69042395669807
PA14_20360	299.48348693365557
PA14_20370	142.00395184493712
PA14_20380	230.40048333341588
PA14_20390	183.478514938271
PA14_20400	211.82978344087832
PA14_20420	159.46040974392244
PA14_20430	219.13425873194308
PA14_20440	484.07624386547883
PA14_20450	170.10761101564395
PA14_20460	82.82532152071748
PA14_20470	60.78809098157291
PA14_20480	157.2319257568179
PA14_20491	107.71005937671778
PA14_20510	228.2958040122616
PA14_20520	213.93446276203255
PA14_20530	22.903863200796312
PA14_20550	13.742317920477786
PA14_20560	207.3728154666693
PA14_20570	306.54035289281984
PA14_20580	31.074971153512834
PA14_20590	326.22529477890964
PA14_20600	352.71949329226317
PA14_20610	184.964170929674
PA14_20620	64.13081696222967
PA14_20630	240.8000752732369
PA14_20640	67.59734760883667
PA14_20650	216.41055608103758
PA14_20670	186.94504558487802
PA14_20680	157.35573042276818
PA14_20690	204.6491128157638
PA14_20700	133.8328438922206
PA14_20720	128.38543859040962
PA14_20730	297.1311982806008
PA14_20740	121.57618196314581
PA14_20750	140.02307718973313
PA14_20760	39.988907101930856
PA14_20770	382.18500378842276
PA14_20780	434.0591588215777
PA14_20800	312.48297685843187
PA14_20810	253.7995651980132
PA14_20820	67.10212894503567
PA14_20840	326.10149011295937
PA14_20850	16.589825237333546
PA14_20860	181.25003095116648
PA14_20870	152.15593445285765
PA14_20880	97.68188143474751
PA14_20890	273.48450708410303
PA14_20900	87.90131282467775
PA14_20920	128.63304792231008
PA14_20940	5.075991303960264
PA14_20950	99.04373276020026
PA14_20960	290.8171603171381
PA14_20970	62.39755163892617
PA14_20980	94.7105694519415
PA14_21000	56.578732339264405
PA14_21010	62.14994230702567
PA14_21020	127.51880592875783
PA14_21030	25.75137051765207
PA14_21040	0.8666326616517523
PA14_21050	192.51625555263928
PA14_21060	99.16753742615052
PA14_21070	261.9706731507297
PA14_21080	66.35930094933418
PA14_21090	289.95052765548627
PA14_21110	99.91036542185202
PA14_21120	284.1317083558245
PA14_21130	236.46691196497812
PA14_21140	385.40392510312927
PA14_21150	490.88550049274255
PA14_21160	45.68392173564237
PA14_21175	232.00994399076913
PA14_21180	219.50567272979384
PA14_21190	107.33864537886704
PA14_21210	190.906794895286
PA14_21220	3.71413997850751
PA14_21230	56.578732339264405
PA14_21240	124.54749394595184
PA14_21250	53.60742035645839
PA14_21260	247.98074589835142
PA14_21280	470.2101212790507
PA14_21290	160.57465173747468
PA14_21300	99.41514675805102
PA14_21310	216.1629467491371
PA14_21320	257.5137051765207
PA14_21340	66.73071494718494
PA14_21370	166.51727570308668
PA14_21380	75.39704156370246
PA14_21400	151.2893017912059
PA14_21410	133.3376252284196
PA14_21440	216.78197007888832
PA14_21450	64.74984029198092
PA14_21460	171.09804834324598
PA14_21470	69.94963626189144
PA14_21480	248.2283552302519
PA14_21490	145.5942871574944
PA14_21510	217.02957941078884
PA14_21520	264.8181804675855
PA14_21530	146.46091981914614
PA14_21540	133.3376252284196
PA14_21550	44.322070410189625
PA14_21560	292.79803497234207
PA14_21570	39.12227444027911
PA14_21580	288.836285661934
PA14_21590	187.1926549167785
PA14_21600	120.58574463554383
PA14_21610	55.46449034571215
PA14_21620	564.301667401241
PA14_21630	96.69144410714551
PA14_21640	183.72612427017148
PA14_21650	88.39653148847874
PA14_21660	429.60219084736866
PA14_21670	279.05571705186424
PA14_21680	48.40762438654788
PA14_21690	219.50567272979384
PA14_21700	210.46793211542558
PA14_21710	118.85247931224032
PA14_21720	203.03965215841055
PA14_21730	243.52377792414242
PA14_21750	278.0652797242622
PA14_21760	113.6526833423298
PA14_21770	104.86255205986203
PA14_21780	126.6521732671061
PA14_21790	12.875685258826035
PA14_21820	65.61647295363268
PA14_21830	313.22580485413334
PA14_21840	34.29389246821934
PA14_21850	43.95065641233887
PA14_21860	173.69794632820123
PA14_21870	124.05227528215084
PA14_21880	44.19826574423937
PA14_21890	236.3431072990279
PA14_21900	184.84036626372375
PA14_21910	48.03621038869713
PA14_21920	325.2348574513076
PA14_21930	341.08185469293966
PA14_21940	52.12176436505539
PA14_21960	340.83424536103917
PA14_21970	486.18092318663304
PA14_21980	562.4445974119873
PA14_21990	55.5882950116624
PA14_22000	279.6747403816155
PA14_22010	49.769475712000634
PA14_22020	200.93497283725628
PA14_22040	313.7210235179343
PA14_22050	276.57962373285926
PA14_22060	304.55947823761585
PA14_22075	218.1438214043411
PA14_22080	22.903863200796312
PA14_22090	21.170597877492806
PA14_22100	197.34463752469904
PA14_22110	259.7421891636252
PA14_22120	121.69998662909607
PA14_22130	141.26112384923564
PA14_22140	204.03008948601254
PA14_22160	268.53232044609297
PA14_22180	45.06489840589112
PA14_22190	124.05227528215084
PA14_22210	97.18666277094651
PA14_22220	120.58574463554383
PA14_22230	80.59683753361297
PA14_22240	110.9289806914243
PA14_22250	128.63304792231008
PA14_22260	0.12380466595025033
PA14_22270	165.5268383754847
PA14_22280	24.141909860298817
PA14_22290	250.95205788115743
PA14_22310	54.102639020259396
PA14_22320	178.89774229811172
PA14_22330	254.29478386181418
PA14_22340	36.027157791522846
PA14_22350	63.01657496867741
PA14_22370	68.95919893428945
PA14_22380	92.60589013078724
PA14_22400	39.988907101930856
PA14_22410	48.283819720597634
PA14_22420	348.0149159861537
PA14_22440	173.94555566010172
PA14_22450	249.9616205535554
PA14_22460	226.5625386889581
PA14_22470	73.5399715744487
PA14_22480	133.21382056246935
PA14_22490	195.11615353759453
PA14_22500	440.0017827871897
PA14_22510	123.06183795454884
PA14_22520	326.5967087767604
PA14_22530	92.11067146698625
PA14_22540	269.89417177154576
PA14_22550	248.9711832259534
PA14_22560	165.7744477073852
PA14_22570	75.89226022750346
PA14_22580	239.80963794563488
PA14_22590	212.57261143657982
PA14_22600	160.82226106937517
PA14_22620	205.51574547741555
PA14_22630	170.35522034754445
PA14_22640	87.40609416087673
PA14_22650	342.81512001624316
PA14_22660	248.47596456215243
PA14_22670	230.15287400151539
PA14_22680	96.07242077739426
PA14_22690	147.8227711445989
PA14_22700	173.57414166225095
PA14_22710	32.06540848111484
PA14_22720	68.34017560453817
PA14_22730	164.7840103797832
PA14_22740	118.23345598248906
PA14_22760	198.70648885015177
PA14_22770	519.8557923251012
PA14_22780	239.93344261158515
PA14_22800	308.1498135501731
PA14_22820	51.62654570125439
PA14_22830	342.3199013524422
PA14_22840	466.00076263674225
PA14_22860	0.371413997850751
PA14_22870	213.81065809608234
PA14_22880	270.3893904353467
PA14_22890	70.81626892354319
PA14_22910	207.74422946452006
PA14_22930	185.08797559562424
PA14_22940	190.906794895286
PA14_22960	145.5942871574944
PA14_22980	321.64452213875035
PA14_22990	120.46193996959357
PA14_23000	82.70151685476722
PA14_23010	246.49508990694844
PA14_23030	208.73466679212206
PA14_23050	335.3868400592281
PA14_23060	176.54545364505697
PA14_23070	121.82379129504632
PA14_23080	237.08593529472938
PA14_23090	269.2751484417945
PA14_23100	300.72153359315803
PA14_23110	93.72013212433951
PA14_23120	34.91291579797059
PA14_23130	340.5866360291387
PA14_23160	271.99885109269997
PA14_23170	281.6556150368195
PA14_23190	41.474563093333856
PA14_23200	247.98074589835142
PA14_23210	141.38492851518586
PA14_23220	95.94861611144401
PA14_23240	255.28522118941618
PA14_23250	255.16141652346596
PA14_23260	232.75277198647063
PA14_23270	153.5177857783104
PA14_23280	171.96468100489773
PA14_23290	346.2816506628502
PA14_23310	98.42470943044901
PA14_23320	301.95958025266054
PA14_23330	194.74473953974376
PA14_23340	229.78146000366462
PA14_23350	107.95766870861829
PA14_23360	106.84342671506604
PA14_23370	42.58880508688611
