PA14_23400	297.5862169883318
PA14_23410	192.34059509364045
PA14_23420	38.693243343636524
PA14_23430	228.6418924851249
PA14_23440	166.45129772917093
PA14_23450	154.06945985920726
PA14_23460	308.27962242148226
PA14_23470	335.7166495196973
PA14_23480	118.33097327999387
PA14_23500	80.76335156089951
PA14_23510	215.69724380289014
PA14_23520	124.24048680884019
PA14_23530	237.64686548146213
PA14_23540	204.4410275574686
PA14_23560	89.62762185416896
PA14_23590	118.33097327999387
PA14_23610	219.77762219185547
PA14_23620	214.71232488141575
PA14_23630	154.06945985920726
PA14_23640	221.3253519256009
PA14_23650	332.0583792399352
PA14_23670	218.51129786424553
PA14_23680	3.095459467490922
PA14_23690	103.55718945787811
PA14_23700	65.00464881730936
PA14_23720	130.57210844688979
PA14_23730	295.05356833311197
PA14_23750	44.18064876327952
PA14_23760	209.084216758705
PA14_23770	205.56664918201076
PA14_23790	225.40573031456623
PA14_23800	107.21545973764012
PA14_23810	183.0542166911677
PA14_23830	14.07027030677692
PA14_23840	195.43605456113139
PA14_23850	189.10443292308176
PA14_23860	147.73783822115763
PA14_23880	159.697567981918
PA14_23890	278.59135207418296
PA14_23900	165.46637880769654
PA14_23920	155.1950814837494
PA14_23930	160.82318960646015
PA14_23950	304.19924403251696
PA14_23970	31.939513596383602
PA14_23980	281.54610883860613
PA14_23990	253.12416281891674
PA14_24010	292.66162238095984
PA14_24020	309.8273521552277
PA14_24040	296.3198926607219
PA14_24050	150.69259498558077
PA14_24060	300.2595683466194
PA14_24070	264.09897365820274
PA14_24080	129.02437871314433
PA14_24100	295.47567644231526
PA14_24140	237.22475737225884
PA14_24150	300.2595683466194
PA14_24170	215.13443299061908
PA14_24180	121.42643274748481
PA14_24190	210.35054108631493
PA14_24210	31.939513596383602
PA14_24220	270.57129799932017
PA14_24230	256.7824330986788
PA14_24240	241.58654116735966
PA14_24245	150.83329768864857
PA14_24260	40.94448659272083
PA14_24270	312.078595404312
PA14_24290	294.3500548177731
PA14_24300	67.39659476946144
PA14_24310	351.0532441540841
PA14_24330	250.45081146062915
PA14_24340	141.406216583108
PA14_24350	282.5310277600805
PA14_24360	292.66162238095984
PA14_24370	272.9632439514722
PA14_24380	147.45643281502208
PA14_24390	229.6268114065993
PA14_24400	83.71810832532266
PA14_24410	310.67156837363433
PA14_24420	258.47086553549195
PA14_24430	27.718432504350528
PA14_24440	317.28459541781945
PA14_24445	227.93837896978607
PA14_24480	115.9390273278418
PA14_24490	154.49156796841058
PA14_24500	184.0391356126421
PA14_24510	229.48610870353153
PA14_24530	97.6476759290318
PA14_24550	187.83810859547185
PA14_24560	196.280270779538
PA14_24570	473.605298526111
PA14_24580	252.13924389744236
PA14_24590	197.40589240408016
PA14_24600	209.78773027404384
PA14_24610	245.52621685325724
PA14_24620	269.1642709686424
PA14_24630	147.0343247058188
PA14_24640	27.718432504350528
PA14_24650	77.66789209340858
PA14_24665	20.5425946478943
PA14_24675	115.37621651557072
PA14_24690	215.5565410998224
PA14_24700	168.4211355721197
PA14_24710	316.58108190248066
PA14_24720	205.70735188507854
PA14_24730	60.36145961607298
PA14_24740	82.02967588850942
PA14_24760	193.4662167181826
PA14_24770	226.8127573452439
PA14_24780	81.74827048237388
PA14_24790	319.395135963836
PA14_24810	244.11918982257953
PA14_24820	85.40654076213589
PA14_24830	67.5372974725292
PA14_24840	225.68713572070178
PA14_24850	127.47664897939887
PA14_24860	358.51048741667586
PA14_24880	184.60194642491317
PA14_24890	53.04491905654898
PA14_24900	268.6014601563714
PA14_24910	103.55718945787811
PA14_24920	218.51129786424553
PA14_24940	374.40989286333377
PA14_24950	272.9632439514722
PA14_24960	314.89264946566743
PA14_24970	158.00913554510478
PA14_24980	220.34043300412654
PA14_24990	142.25043280151465
PA14_25000	7.457243262591766
PA14_25020	67.1151893633259
PA14_25030	98.6325948505062
PA14_25040	97.50697322596403
PA14_25050	59.095135288463055
PA14_25060	259.03367634776305
PA14_25080	272.9632439514722
PA14_25090	180.80297344208338
PA14_25100	77.66789209340858
PA14_25110	203.596811339062
PA14_25130	85.96935157440696
PA14_25140	201.20486538690992
PA14_25150	53.60772986882006
PA14_25160	102.15016242720043
PA14_25180	147.59713551808989
PA14_25195	35.87918928228114
PA14_25210	21.386810866300916
PA14_25220	190.792865359895
PA14_25230	190.9335680629628
PA14_25250	234.83281142010676
PA14_25270	139.57708144322703
PA14_25280	149.7076760641064
PA14_25305	91.7381624001855
PA14_25320	7.03513515338846
PA14_25330	234.83281142010676
PA14_25340	134.2303787266518
PA14_25350	40.24097307738199
PA14_25360	52.341405541210136
PA14_25370	109.60740568979219
PA14_25390	180.3808653328801
PA14_25400	273.10394665454
PA14_25410	151.25540579785186
PA14_25420	190.51145995375947
PA14_25430	171.09448693040733
PA14_25440	243.27497360417289
PA14_25450	156.74281121749488
PA14_25470	144.2202706444634
PA14_25480	79.21562182715405
PA14_25490	220.62183841026206
PA14_25500	177.70751397459247
PA14_25510	205.0038383697397
PA14_25520	81.74827048237388
PA14_25530	279.85767640179284
PA14_25540	246.0890276655283
PA14_25550	198.95362213782562
PA14_25560	286.4707034459781
PA14_25580	56.98459474244652
PA14_25590	18.43205410187776
PA14_25600	100.46172999038718
PA14_25610	318.6916224484972
PA14_25620	81.32616237317059
PA14_25630	96.24064889835412
PA14_25640	166.5920004322387
PA14_25650	56.56248663324321
PA14_25660	141.26551388004026
PA14_25670	202.6118924175876
PA14_25690	184.7426491279809
PA14_25710	74.99454073512096
PA14_25730	189.66724373535283
PA14_25740	272.4004331392011
PA14_25760	241.58654116735966
PA14_25770	252.13924389744236
PA14_25780	260.8628114876441
PA14_25790	9.989891917811612
PA14_25800	137.60724360027825
PA14_25810	196.98378429487684
PA14_25820	201.20486538690992
PA14_25830	244.25989252564727
PA14_25840	17.58783788347115
PA14_25860	204.58173026053637
PA14_25880	43.05502713873737
PA14_25900	154.06945985920726
PA14_25910	224.7022167992274
PA14_25920	237.08405466919106
PA14_25930	199.23502754396114
PA14_25940	133.10475710210966
PA14_25960	19.557675726419916
PA14_25970	52.20070283814236
PA14_25980	272.54113584226894
PA14_25990	306.3097845785335
PA14_26000	278.7320547772507
PA14_26010	185.0240545341165
PA14_26020	342.3296765638824
PA14_26050	178.69243289606686
PA14_26060	132.68264899290634
PA14_26070	155.1950814837494
PA14_26080	207.81789243109506
PA14_26090	321.08356840064926
PA14_26110	142.9539463168535
PA14_26130	114.53200029716412
PA14_26140	49.808756885990285
PA14_26150	106.51194622230126
PA14_26160	83.0145948099838
PA14_26165	357.52556849520147
PA14_26190	87.93918941735573
PA14_26200	89.20551374496566
PA14_26210	192.622000499776
PA14_26220	253.4055682250523
PA14_26230	214.71232488141575
PA14_26240	90.04972996337227
PA14_26260	189.52654103228508
PA14_26270	108.90389217445335
PA14_26280	259.03367634776305
PA14_26300	198.109405919419
PA14_26310	261.84773040911847
PA14_26330	238.63178440293652
PA14_26340	105.24562189469134
PA14_26350	238.20967629373322
PA14_26360	24.622973036859605
PA14_26390	265.5060006888804
PA14_26400	139.57708144322703
PA14_26420	100.74313539652272
PA14_26450	309.1238386398889
PA14_26460	286.89281155518137
PA14_26470	222.4509735501431
PA14_26480	306.16908187546574
PA14_26485	212.3203789292637
PA14_26500	322.3498927282592
PA14_26510	76.82367587500197
PA14_26530	165.7477842138321
PA14_26540	12.522540573031456
PA14_26550	170.2502707120007
PA14_26560	100.46172999038718
PA14_26570	276.76221693430193
PA14_26580	57.68810825778536
PA14_26590	251.71713578823903
PA14_26600	116.50183814011288
PA14_26610	148.72275714263202
PA14_26620	199.65713565316446
PA14_26640	119.17518949840048
PA14_26650	3.095459467490922
PA14_26670	153.7880544530717
PA14_26690	330.9327576153931
PA14_26700	147.73783822115763
PA14_26720	137.32583819414273
PA14_26730	13.085351385302534
PA14_26750	228.2197843759216
PA14_26760	36.44200009455221
PA14_26770	249.74729794529028
PA14_26780	185.7275680494553
PA14_26810	271.27481151465895
PA14_26830	234.55140601397122
PA14_26850	316.1589737932773
PA14_26860	67.39659476946144
PA14_26870	7.879351371795074
PA14_26880	340.92264953320466
PA14_26890	241.4458384642919
PA14_26910	31.095297377976987
PA14_26920	184.7426491279809
PA14_26930	221.88816273787197
PA14_26940	122.83345977816249
PA14_26960	319.8172440730394
PA14_26970	289.9882710226723
PA14_26980	204.58173026053637
PA14_26990	175.31556802244037
PA14_27000	125.50681113645011
PA14_27020	138.02935170948157
PA14_27050	227.09416275137946
PA14_27070	114.53200029716412
PA14_27090	68.38151369093582
PA14_27100	290.97318994414667
PA14_27110	39.11535145283983
PA14_27120	218.22989245811002
PA14_27130	142.3911355045824
PA14_27140	270.9934061085234
PA14_27150	215.97864920902566
PA14_27160	336.42016303503607
PA14_27170	268.74216285943913
PA14_27180	148.8634598456998
PA14_27200	255.09400066186552
PA14_27210	103.55718945787811
PA14_27220	114.39129759409633
PA14_27230	123.53697329350135
PA14_27250	306.8725953908046
PA14_27270	127.47664897939887
PA14_27280	132.54194628983856
PA14_27290	424.2186497493241
PA14_27310	236.09913574771667
PA14_27330	131.27562196222863
PA14_27350	264.8024871735416
PA14_27360	232.862973577158
PA14_27370	308.1389197184145
PA14_27390	150.97400039171632
PA14_27400	289.0033521011979
PA14_27410	205.425946478943
PA14_27420	217.10427083356785
PA14_27430	28.562648722757142
PA14_27440	75.55735154739205
PA14_27450	90.19043266644005
PA14_27460	285.7671899306392
PA14_27470	261.70702770605067
PA14_27480	86.67286508974581
PA14_27490	197.68729781021568
PA14_27500	209.36562216484054
PA14_27510	74.4317299228499
PA14_27520	375.53551448787596
PA14_27530	80.62264885783173
PA14_27550	216.26005461516124
PA14_27560	101.58735161492935
PA14_27570	275.6365953097598
PA14_27580	274.51097368521766
PA14_27590	275.49589260669205
PA14_27630	174.61205450710153
PA14_27640	177.1447031623214
PA14_27650	98.21048674130289
PA14_27660	166.45129772917093
PA14_27675	42.35151362339852
PA14_27680	216.96356813050005
PA14_27690	270.008487187049
PA14_27700	169.40605449359407
PA14_27710	270.9934061085234
PA14_27720	393.5454604805504
PA14_27730	17.025027071200068
PA14_27740	175.59697342857592
PA14_27755	69.92924342468127
PA14_27770	168.4211355721197
PA14_27780	138.3107571156171
PA14_27800	177.28540586538915
PA14_27810	202.89329782372315
PA14_27830	109.88881109592774
PA14_27840	440.118055195982
PA14_27850	132.54194628983856
PA14_27870	265.6467033919482
PA14_27880	189.66724373535283
PA14_27890	285.7671899306392
PA14_27900	244.54129793178285
PA14_27910	111.29583812660542
PA14_27920	28.14054061355384
PA14_27930	275.7772980128276
PA14_27940	242.00864927656298
PA14_27950	33.48724333012906
PA14_27960	261.84773040911847
PA14_27980	171.37589233654285
PA14_27990	206.41086540041738
PA14_28000	185.44616264331975
PA14_28010	221.18464922253315
PA14_28020	288.29983858585905
PA14_28030	323.7569197589369
PA14_28040	239.75740602747868
PA14_28050	94.83362186767641
PA14_28060	277.46573044964083
PA14_28070	282.67173046314826
PA14_28080	17.16572977426784
PA14_28090	269.30497367171023
PA14_28100	255.37540606800107
PA14_28110	283.23454127541936
PA14_28120	163.49654096474777
PA14_28130	109.0445948775211
PA14_28140	308.42032512455
PA14_28150	275.49589260669205
PA14_28170	38.13043253136545
PA14_28180	79.35632453022181
PA14_28200	189.66724373535283
PA14_28210	140.56200036470142
PA14_28220	163.49654096474777
PA14_28230	190.792865359895
PA14_28240	105.10491919162358
PA14_28250	270.9934061085234
PA14_28260	340.92264953320466
PA14_28280	293.64654130243423
PA14_28290	149.7076760641064
PA14_28300	66.27097314491928
PA14_28310	26.170702770605068
PA14_28320	189.80794643842063
PA14_28330	125.50681113645011
PA14_28340	220.34043300412654
PA14_28350	261.56632500298286
PA14_28360	98.6325948505062
PA14_28370	29.266162238095987
PA14_28380	108.48178406525003
PA14_28390	169.8281626027974
PA14_28400	91.87886510325326
PA14_28410	206.41086540041738
PA14_28420	124.94400032417904
PA14_28430	135.35600035119396
PA14_28440	41.64800010805968
PA14_28450	151.5368112039874
PA14_28460	207.39578432189174
PA14_28470	53.60772986882006
PA14_28490	76.12016235966311
PA14_28500	146.6122165966155
PA14_28510	0.42210810920330755
PA14_28520	259.1743790508308
PA14_28530	209.22491946177277
PA14_28540	127.8987570886022
PA14_28560	282.812433166216
PA14_28570	239.47600062134313
PA14_28580	265.6467033919482
PA14_28590	217.52637894277115
PA14_28600	2.9547567644231525
PA14_28610	174.7527572101693
PA14_28620	57.125297445514285
PA14_28630	161.38600041873124
PA14_28650	240.32021683974975
PA14_28660	255.7975141772044
PA14_28670	198.109405919419
PA14_28680	232.44086546795467
PA14_28690	278.3099466680474
PA14_28710	123.39627059043356
PA14_28720	327.8372981479022
PA14_28730	177.988919380728
PA14_28750	160.40108149725688
PA14_28760	174.61205450710153
PA14_28770	207.81789243109506
PA14_28780	251.43573038210354
PA14_28790	138.87356792788816
PA14_28800	94.83362186767641
PA14_28810	161.6674058248668
PA14_28820	115.09481110943518
PA14_28830	65.84886503571597
PA14_28840	54.029837978023366
PA14_28850	302.65151429877153
PA14_28870	271.41551421772675
PA14_28880	286.18929803984247
PA14_28895	245.94832496246053
PA14_28910	15.899405446657918
PA14_28920	235.39562223237783
PA14_28930	249.32518983608696
PA14_28940	50.23086499519359
PA14_28950	195.2953518580636
PA14_28960	318.55091974542944
PA14_28970	233.42578438942905
PA14_28980	2.2512432490843066
PA14_28990	134.37108142971957
PA14_29000	190.9335680629628
PA14_29010	261.70702770605067
PA14_29020	29.688270347299298
PA14_29030	288.4405412889268
PA14_29040	24.763675739927375
PA14_29050	19.276270320284375
PA14_29060	370.75162258357176
PA14_29070	70.91416234615566
PA14_29090	94.55221646154088
PA14_29100	300.8223791588905
PA14_29110	173.20502747642388
PA14_29120	222.59167625321084
PA14_29130	103.55718945787811
PA14_29150	270.9934061085234
PA14_29160	70.49205423695236
PA14_29180	244.82270333791834
PA14_29190	444.1984335849473
PA14_29200	86.81356779281357
PA14_29210	92.86378402472765
PA14_29220	27.999837910486065
PA14_29230	70.91416234615566
PA14_29240	220.9032438163976
PA14_29250	246.5111357747316
PA14_29260	187.41600048626853
PA14_29270	275.6365953097598
PA14_29280	280.2797845109962
PA14_29290	39.2560541559076
PA14_29300	364.8421090547255
PA14_29320	307.5761089061434
PA14_29330	175.17486531937263
PA14_29340	184.88335183104869
PA14_29350	9.567783808608304
PA14_29360	52.20070283814236
PA14_29390	136.0595138665328
PA14_29400	181.92859506662555
PA14_29410	253.6869736311878
PA14_29420	252.84275741278122
PA14_29440	153.3659463438684
PA14_29460	122.12994626282364
PA14_29470	209.084216758705
PA14_29480	162.79302744940892
PA14_29490	74.57243262591767
PA14_29500	11.537621651557073
PA14_29510	230.8931357342092
PA14_29520	139.29567603709148
PA14_29530	255.7975141772044
PA14_29540	237.64686548146213
PA14_29550	300.4002710496872
PA14_29560	136.0595138665328
PA14_29570	151.67751390705516
PA14_29575	34.19075684546791
PA14_29590	324.0383251650724
PA14_29600	196.98378429487684
PA14_29620	380.6008117983156
PA14_29640	87.79848671428796
PA14_29650	445.7461633186927
PA14_29660	294.4907575208409
PA14_29680	34.61286495467122
PA14_29690	203.87821674519753
PA14_29710	37.004810906823295
PA14_29720	259.03367634776305
PA14_29730	352.6009738878295
PA14_29740	200.78275727770662
PA14_29750	242.85286549496962
PA14_29760	99.61751377198057
PA14_29770	313.6263251380575
PA14_29800	108.05967595604673
PA14_29820	21.386810866300916
PA14_29830	276.1994061220309
PA14_29850	74.00962181364659
PA14_29860	18.994864914148838
PA14_29880	167.15481124450977
PA14_29890	135.35600035119396
PA14_29900	194.73254104579254
PA14_29920	223.15448706548193
PA14_29930	9.849189214743841
PA14_29940	328.40010896017327
PA14_29970	304.76205484478805
PA14_29980	208.0992978372306
PA14_29990	218.93340597344883
PA14_30010	276.76221693430193
PA14_30020	214.29021677221246
PA14_30030	78.09000020261189
PA14_30040	244.6820006348506
PA14_30050	193.60691942125038
PA14_30070	288.4405412889268
PA14_30080	223.29518976854968
PA14_30090	108.62248676831781
PA14_30100	13.226054088370303
PA14_30110	66.83378395719036
PA14_30130	25.60789195833399
PA14_30140	183.19491939423546
PA14_30150	67.81870287866474
PA14_30160	261.56632500298286
PA14_30180	244.82270333791834
PA14_30190	125.22540573031458
PA14_30200	166.3105950261032
PA14_30210	48.96454066758368
PA14_30230	211.33546000778932
PA14_30240	83.71810832532266
PA14_30260	45.024864981686136
PA14_30270	56.56248663324321
PA14_30280	119.17518949840048
PA14_30290	167.43621665064532
PA14_30310	237.50616277839438
PA14_30320	22.371729787775298
PA14_30330	31.798810893315835
PA14_30340	122.41135166895917
PA14_30350	222.59167625321084
PA14_30360	252.84275741278122
PA14_30370	16.602918961996764
PA14_30380	207.255081618824
PA14_30390	200.50135187157107
PA14_30400	289.84756831960453
PA14_30410	142.3911355045824
PA14_30430	296.17918995765416
PA14_30440	86.81356779281357
PA14_30450	222.02886544093977
PA14_30460	81.18545967010282
PA14_30470	125.08470302724679
PA14_30490	120.72291923214595
PA14_30500	172.0794058518817
PA14_30520	30.95459467490922
PA14_30540	232.58156817102244
PA14_30550	166.3105950261032
PA14_30560	210.35054108631493
PA14_30570	125.92891924565342
PA14_30580	103.69789216094587
PA14_30590	239.33529791827536
PA14_30600	37.004810906823295
PA14_30620	299.27464942514507
PA14_30630	42.35151362339852
PA14_30650	186.85318967399746
PA14_30660	16.8843243681323
PA14_30670	154.63227067147832
PA14_30690	218.0891897550422
PA14_30700	12.803945979166995
PA14_30710	200.92345998077437
PA14_30730	206.55156810348515
PA14_30740	259.03367634776305
PA14_30750	246.5111357747316
PA14_30760	84.70302724679703
PA14_30770	153.5066490469362
PA14_30790	232.7222708740902
PA14_30800	36.16059468841668
PA14_30810	130.1500003376865
PA14_30820	192.622000499776
PA14_30830	78.9342164210185
PA14_30840	211.75756811699262
PA14_30850	64.86394611424159
PA14_30860	431.1130821996448
PA14_30870	177.00400045925363
PA14_30880	224.7022167992274
PA14_30890	272.4004331392011
PA14_30900	51.21578391666798
PA14_30910	32.36162170558691
PA14_30930	211.61686541392484
PA14_30940	281.4054061355384
PA14_30950	69.92924342468127
PA14_30960	195.01394645192806
PA14_30970	225.26502761149845
PA14_30980	146.33081119047992
PA14_30990	167.71762205678084
PA14_31000	214.9937302875513
PA14_31010	300.11886564355166
PA14_31030	147.8785409242254
PA14_31040	97.6476759290318
PA14_31050	61.34637853754735
PA14_31060	313.48562243498975
PA14_31070	46.15048660622829
PA14_31080	19.13556761721661
PA14_31090	175.17486531937263
PA14_31100	94.9743245707442
PA14_31110	112.56216245421535
PA14_31130	214.9937302875513
PA14_31150	83.43670291918713
PA14_31160	239.33529791827536
PA14_31170	241.86794657349523
PA14_31180	164.7628652923577
PA14_31190	56.421783930175444
PA14_31200	130.57210844688979
PA14_31220	271.27481151465895
PA14_31230	302.7922170018393
PA14_31240	4.643189201236384
PA14_31250	95.67783808608303
PA14_31260	316.01827109020957
PA14_31270	176.72259505311808
PA14_31280	265.5060006888804
PA14_31290	220.76254111332983
PA14_31300	160.6824869033924
PA14_31310	284.07875749382595
PA14_31330	30.673189268773676
PA14_31340	97.6476759290318
PA14_31350	213.72740595994136
PA14_31360	130.1500003376865
PA14_31370	119.5972976076038
PA14_31380	436.1783795100844
PA14_31390	89.20551374496566
PA14_31400	245.10410874405392
PA14_31420	373.7063793479949
PA14_31430	110.31091920513103
PA14_31440	90.3311353695078
PA14_31450	173.4864328825594
PA14_31460	200.3606491685033
PA14_31470	54.029837978023366
PA14_31480	273.2446493576077
PA14_31500	197.5465951071479
PA14_31510	83.43670291918713
PA14_31530	222.7323789562786
PA14_31540	149.42627065797086
PA14_31560	278.0285412619119
PA14_31580	154.49156796841058
PA14_31610	121.14502734134926
PA14_31620	13.226054088370303
PA14_31630	161.24529771566347
PA14_31640	68.9443245032069
PA14_31650	286.18929803984247
PA14_31660	55.99967582097213
PA14_31680	256.641730395611
PA14_31690	261.84773040911847
PA14_31700	252.84275741278122
PA14_31720	166.87340583837425
PA14_31730	1.547729733745461
PA14_31740	1.6884324368132302
PA14_31750	207.39578432189174
PA14_31760	2.391945952152076
PA14_31770	105.10491919162358
PA14_31780	232.01875735875137
PA14_31800	9.004972996337226
PA14_31810	163.07443285554447
PA14_31820	223.15448706548193
PA14_31840	293.5058385993665
PA14_31850	146.33081119047992
PA14_31870	226.67205464217614
PA14_31890	226.24994653297284
PA14_31900	186.43108156479414
PA14_31920	142.67254091071794
PA14_31930	270.43059529625236
PA14_31950	159.697567981918
PA14_31960	201.62697349611324
PA14_31970	264.66178447047383
PA14_31990	74.4317299228499
PA14_32060	61.90918934981844
PA14_32080	257.76735202015317
PA14_32100	249.1844871330192
PA14_32110	195.15464915499587
PA14_32130	226.95346004831168
PA14_32140	255.09400066186552
PA14_32150	0.42210810920330755
PA14_32160	427.17340651374724
PA14_32190	227.51627086058275
PA14_32200	116.22043273397733
PA14_32220	365.12351446086103
PA14_32230	89.9090272603045
PA14_32240	233.14437898329354
PA14_32250	93.42659483699873
PA14_32270	149.7076760641064
PA14_32280	277.7471358557763
PA14_32290	177.5668112715247
PA14_32300	292.94302778709545
PA14_32310	229.06400059432823
PA14_32330	5.628108122710767
PA14_32340	56.28108122710768
PA14_32350	293.5058385993665
PA14_32360	219.35551408265215
PA14_32370	336.98297384730716
PA14_32380	87.79848671428796
PA14_32390	128.03945979166994
PA14_32400	120.44151382601042
PA14_32410	282.9531358692838
PA14_32420	229.06400059432823
PA14_32440	149.42627065797086
PA14_32450	147.45643281502208
PA14_32460	204.72243296360415
PA14_32470	374.97270367560486
PA14_32480	174.61205450710153
PA14_32490	115.79832462477404
PA14_32500	270.1491898901168
PA14_32520	227.65697356365052
PA14_32530	302.65151429877153
PA14_32540	361.3245414780312
PA14_32570	218.65200056731328
PA14_32580	273.6667574668111
PA14_32590	16.74362166506453
PA14_32600	141.54691928617578
PA14_32610	298.99324401900947
PA14_32630	32.08021629945137
PA14_32640	4.080378388965306
PA14_32650	260.300000675373
PA14_32660	275.91800071589535
PA14_32670	300.68167645582275
PA14_32690	238.20967629373322
PA14_32700	100.32102728731942
PA14_32710	149.56697336103863
PA14_32720	215.13443299061908
PA14_32740	168.98394638439078
PA14_32750	317.1438927147517
PA14_32770	336.98297384730716
PA14_32780	307.5761089061434
PA14_32790	196.8430815918091
PA14_32810	279.0134601833863
PA14_32820	152.66243282852955
PA14_32830	87.37637860508465
PA14_32840	263.25475743979615
PA14_32850	188.68232481387844
PA14_32860	282.10891965087717
PA14_32880	206.12945999428183
PA14_32890	18.150648695742223
PA14_32905	145.90870308127666
PA14_32930	307.99821701534677
PA14_32940	221.3253519256009
PA14_32950	183.33562209730323
PA14_32970	165.7477842138321
PA14_32985	144.07956794139562
PA14_33000	115.23551381250296
PA14_33010	235.67702763851335
PA14_33030	252.13924389744236
PA14_33040	225.40573031456623
PA14_33050	372.440055020385
PA14_33060	378.49027125229907
PA14_33070	273.5260547637433
PA14_33080	201.20486538690992
PA14_33110	234.83281142010676
PA14_33120	185.86827075252307
PA14_33130	262.12913581525396
PA14_33150	284.9229737122326
PA14_33160	229.6268114065993
PA14_33170	410.9925956609538
PA14_33190	181.36578425435448
PA14_33200	19.13556761721661
PA14_33220	129.86859493155097
PA14_33230	164.3407571831544
PA14_33240	197.12448699794462
PA14_33250	70.21064883081681
PA14_33260	251.71713578823903
PA14_33270	175.45627072550818
PA14_33280	230.18962221887037
PA14_33290	272.9632439514722
PA14_33300	224.56151409615958
PA14_33310	367.79686581914865
PA14_33320	221.74746003480422
PA14_33330	238.63178440293652
PA14_33340	182.6321085819644
PA14_33350	189.52654103228508
PA14_33360	38.83394604670429
PA14_33370	48.683135261448136
PA14_33380	27.014918989011683
PA14_33410	128.3208651978055
PA14_33420	43.61783795100845
PA14_33430	223.717297877753
PA14_33440	288.0184331797235
PA14_33450	114.67270300023188
PA14_33460	11.256216245421534
PA14_33480	349.0834063111353
PA14_33500	146.89362200275102
PA14_33510	77.38648668727305
PA14_33520	26.030000067537298
PA14_33530	25.60789195833399
PA14_33540	261.70702770605067
PA14_33550	94.83362186767641
PA14_33560	77.80859479647636
PA14_33570	45.58767579395722
PA14_33580	94.69291916460865
PA14_33590	62.61270286515729
PA14_33600	137.8886490064138
PA14_33610	10.13059462087938
PA14_33630	180.3808653328801
PA14_33650	240.46091954281752
PA14_33680	63.4569190835639
PA14_33690	329.10362247551205
PA14_33700	247.9181628054093
PA14_33710	243.83778441644398
PA14_33720	293.36513589629874
PA14_33730	72.46189207990113
PA14_33740	155.05437878068165
PA14_33750	241.0237303550886
PA14_33760	96.24064889835412
PA14_33770	162.5116220432734
PA14_33780	135.63740575732947
PA14_33800	316.58108190248066
PA14_33810	59.23583799153083
PA14_33820	199.3757302470289
PA14_33830	234.97351412317454
PA14_33840	212.74248703846698
PA14_33860	133.38616250824518
PA14_33870	129.44648682234765
PA14_33880	200.21994646543553
PA14_33890	190.3707572506917
PA14_33900	169.40605449359407
PA14_33910	102.99437864560704
PA14_33920	222.59167625321084
PA14_33930	252.70205470971342
PA14_33940	146.19010848741218
PA14_33960	136.0595138665328
PA14_33970	309.1238386398889
PA14_33980	249.6065952422225
PA14_33990	256.7824330986788
PA14_34000	248.7623790238159
PA14_34010	125.08470302724679
PA14_34020	251.43573038210354
PA14_34030	228.6418924851249
PA14_34050	153.08454093773287
PA14_34070	236.23983845078445
PA14_34080	14.633081119047993
PA14_34100	172.0794058518817
PA14_34110	63.4569190835639
PA14_34130	28.98475683196045
PA14_34140	74.71313532898543
PA14_34150	63.73832448969944
PA14_34170	172.501513961085
PA14_34180	287.0335142582491
PA14_34190	228.2197843759216
PA14_34200	80.05983804556065
PA14_34210	41.0851892957886
PA14_34230	186.57178426786194
PA14_34250	266.35021690728706
PA14_34260	228.78259518819266
PA14_34270	101.44664891186157
PA14_34280	68.38151369093582
PA14_34290	226.10924382990507
PA14_34300	242.71216279190182
PA14_34320	292.2395142717566
PA14_34330	213.44600055380585
PA14_34340	328.540811663241
PA14_34350	92.86378402472765
PA14_34360	192.1998923905727
PA14_34370	257.62664931708537
PA14_34390	225.9685411268373
PA14_34410	159.27545987271472
PA14_34420	331.4955684276642
PA14_34440	22.512432490843068
PA14_34450	115.65762192170627
PA14_34460	65.14535152037712
PA14_34490	90.61254077564335
PA14_34500	216.11935191209346
PA14_34510	56.56248663324321
PA14_34520	281.9682169478094
PA14_34540	171.79800044574617
PA14_34550	224.42081139309184
PA14_34580	121.70783815362034
PA14_34600	200.3606491685033
PA14_34610	56.98459474244652
PA14_34630	243.97848711951175
PA14_34640	9.145675699404995
PA14_34660	5.909513528846305
PA14_34670	139.99918955243035
PA14_34680	275.91800071589535
PA14_34690	124.09978410577241
PA14_34700	353.72659551237166
PA14_34710	59.65794610073413
PA14_34720	371.1737306927751
PA14_34730	251.9985411943746
PA14_34740	84.4216218406615
PA14_34750	122.12994626282364
PA14_34770	144.2202706444634
PA14_34780	134.65248683585511
PA14_34790	291.39529805334996
PA14_34800	242.85286549496962
PA14_34810	263.11405473672835
PA14_34820	69.50713531547798
PA14_34830	282.812433166216
PA14_34840	24.904378442995142
PA14_34850	299.97816294048386
PA14_34870	265.0838925796771
PA14_34880	45.58767579395722
PA14_34900	3.6582702797619984
PA14_34920	277.04362234043754
PA14_34930	55.436865008701055
PA14_34940	198.67221673169007
PA14_34960	109.46670298672441
PA14_34970	269.7270817809135
PA14_34990	262.69194662752506
PA14_35000	90.47183807257558
PA14_35010	145.34589226900556
PA14_35020	123.81837869963688
PA14_35030	14.210973009844688
PA14_35040	210.06913568017936
PA14_35050	289.70686561653673
PA14_35060	43.19572984180514
PA14_35070	220.62183841026206
PA14_35080	109.18529758058888
PA14_35100	252.56135200664568
PA14_35110	204.15962215133305
PA14_35130	133.38616250824518
