PA14_23370	359.3616532893821
PA14_23380	21.636958182344994
PA14_23390	265.75829071793305
PA14_23400	149.1068639957253
PA14_23410	254.93981162676056
PA14_23420	59.7368193295177
PA14_23430	299.6248339598644
PA14_23440	294.92114739848506
PA14_23450	192.8511490165532
PA14_23460	159.45497443075985
PA14_23470	197.55483557793258
PA14_23480	186.73635648676006
PA14_23500	77.14045960662129
PA14_23510	198.9659415463464
PA14_23520	77.61082826275923
PA14_23530	269.05087131089863
PA14_23540	262.46571012496753
PA14_23560	24.4591701191726
PA14_23590	378.1763995348995
PA14_23610	173.09566545875995
PA14_23620	194.262254984967
PA14_23630	134.05506699931138
PA14_23640	185.7956191744842
PA14_23650	172.15492814648408
PA14_23670	203.6696281077257
PA14_23680	211.19552660593268
PA14_23690	105.36257897489736
PA14_23700	173.09566545875995
PA14_23720	117.59216403448366
PA14_23730	312.3247876755886
PA14_23750	55.97387008041422
PA14_23760	32.925805929655425
PA14_23770	218.2510564480017
PA14_23790	309.97294439489895
PA14_23800	69.14419245227639
PA14_23810	101.12926106965595
PA14_23830	197.55483557793258
PA14_23840	196.14372960951877
PA14_23850	231.42137881986383
PA14_23860	38.570229803310646
PA14_23880	88.89967601006965
PA14_23890	256.8212862513123
PA14_23900	90.31078197848345
PA14_23920	79.02193423117303
PA14_23930	127.46990581338028
PA14_23950	272.3434519038642
PA14_23970	12.2295850595863
PA14_23980	172.62529680262202
PA14_23990	285.51377427572635
PA14_24010	212.6066325743465
PA14_24020	309.97294439489895
PA14_24040	226.7176922584845
PA14_24050	105.36257897489736
PA14_24060	232.36211613213973
PA14_24070	252.58796834607088
PA14_24080	24.929538775310537
PA14_24100	290.21746083710565
PA14_24140	182.50303858151867
PA14_24150	282.69156233889873
PA14_24170	250.23612506538126
PA14_24180	71.966404389104
PA14_24190	80.90340885572476
PA14_24210	139.22912221682867
PA14_24220	280.810087714347
PA14_24230	231.8917474760018
PA14_24240	204.61036542000159
PA14_24245	103.95147300648355
PA14_24260	23.518432806896733
PA14_24270	134.52543565544931
PA14_24290	304.7988891773817
PA14_24300	41.392441740138246
PA14_24310	109.59589688013878
PA14_24330	261.05460415655375
PA14_24340	150.5179699641391
PA14_24350	326.90621601586463
PA14_24360	309.97294439489895
PA14_24370	293.5100414300712
PA14_24380	72.90714170137987
PA14_24390	150.04760130800116
PA14_24400	85.13672676096618
PA14_24410	267.1693966863469
PA14_24420	217.31031913572582
PA14_24430	47.97760292606934
PA14_24440	83.72562079255238
PA14_24445	438.3835875205551
PA14_24480	70.08492976455227
PA14_24490	164.62902964827714
PA14_24500	69.61456110841434
PA14_24510	252.11759968993297
PA14_24530	170.74382217807027
PA14_24550	250.23612506538126
PA14_24560	276.57676980910554
PA14_24570	63.02939992248324
PA14_24580	237.0658026935191
PA14_24590	227.18806091462244
PA14_24600	116.6514267222078
PA14_24610	224.36584897779483
PA14_24620	228.1287982268983
PA14_24630	150.5179699641391
PA14_24640	34.33691189806923
PA14_24650	311.8544190194507
PA14_24665	1.4111059684138039
PA14_24675	322.6728981106232
PA14_24690	7.525898498206955
PA14_24700	359.83202194552
PA14_24710	299.15446530372645
PA14_24720	186.73635648676006
PA14_24730	328.7876906404163
PA14_24740	89.84041332234553
PA14_24760	60.67755664179357
PA14_24770	198.49557289020842
PA14_24780	23.518432806896733
PA14_24790	326.90621601586463
PA14_24810	0.47036865613793466
PA14_24820	120.88474462744921
PA14_24830	389.46524728220993
PA14_24840	362.6542338823476
PA14_24850	140.16985952910454
PA14_24860	130.76248640634586
PA14_24880	260.5842355004158
PA14_24890	89.37004466620759
PA14_24900	230.95101016372593
PA14_24910	293.9804100862092
PA14_24920	217.31031913572582
PA14_24940	288.33598621255396
PA14_24950	184.85488186220832
PA14_24960	309.0322070826231
PA14_24970	86.07746407324204
PA14_24980	344.78022494910607
PA14_24990	69.61456110841434
PA14_25000	319.38031751765766
PA14_25020	77.14045960662129
PA14_25030	164.62902964827714
PA14_25040	75.25898498206955
PA14_25050	15.99253430868978
PA14_25060	190.49930573586354
PA14_25080	202.72889079544984
PA14_25090	108.65515956786291
PA14_25100	357.48017866483036
PA14_25110	279.39898174593316
PA14_25130	116.6514267222078
PA14_25140	170.74382217807027
PA14_25150	146.28465205889768
PA14_25160	47.97760292606934
PA14_25180	64.44050589089704
PA14_25195	288.33598621255396
PA14_25210	225.77695494620863
PA14_25220	204.13999676386365
PA14_25230	163.21792367986333
PA14_25250	324.084004079037
PA14_25270	273.754557872278
PA14_25280	117.12179537834574
PA14_25305	195.6733609533808
PA14_25320	331.60990257724393
PA14_25330	155.22165652551845
PA14_25340	273.754557872278
PA14_25350	45.62575964537967
PA14_25360	35.277649210345096
PA14_25370	174.03640277103582
PA14_25390	275.1656638406918
PA14_25400	171.2141908342082
PA14_25410	9.407373122758694
PA14_25420	259.173129532002
PA14_25430	303.38778320896785
PA14_25440	128.41064312565615
PA14_25450	159.45497443075985
PA14_25470	64.44050589089704
PA14_25480	188.14746245517387
PA14_25490	206.96220870069126
PA14_25500	240.82875194262255
PA14_25510	281.28045637048496
PA14_25520	133.58469834317344
PA14_25530	330.19879660883015
PA14_25540	167.45124158510475
PA14_25550	45.155390989241724
PA14_25560	333.02100854565776
PA14_25580	79.02193423117303
PA14_25590	16.933271620965648
PA14_25600	58.79608201724183
PA14_25610	334.9024831702095
PA14_25620	297.2729906791747
PA14_25630	54.09239545586249
PA14_25640	119.4736386590354
PA14_25650	36.6887551787589
PA14_25660	114.76995209765606
PA14_25670	296.8026220230368
PA14_25690	101.59962972579389
PA14_25710	185.7956191744842
PA14_25730	13.640691028000106
PA14_25740	171.68455949034617
PA14_25760	282.22119368276077
PA14_25770	196.14372960951877
PA14_25780	285.9841429318643
PA14_25790	318.4395802053818
PA14_25800	82.78488348027649
PA14_25810	200.37704751476016
PA14_25820	89.84041332234553
PA14_25830	161.80681771144953
PA14_25840	88.89967601006965
PA14_25860	208.37331466910507
PA14_25880	74.31824766979368
PA14_25900	45.62575964537967
PA14_25910	248.35465044082952
PA14_25920	177.32898336400137
PA14_25930	118.06253269062161
PA14_25940	71.02566707682813
PA14_25960	353.2468607595889
PA14_25970	12.699953715724236
PA14_25980	238.00654000579493
PA14_25990	326.43584735972667
PA14_26000	180.151195300829
PA14_26010	108.18479091172497
PA14_26020	275.1656638406918
PA14_26050	162.7475550237254
PA14_26060	165.56976696055298
PA14_26070	162.7475550237254
PA14_26080	118.53290134675954
PA14_26090	248.35465044082952
PA14_26110	191.44004304813942
PA14_26130	15.522165652551845
PA14_26140	350.4246488227613
PA14_26150	154.28091921324258
PA14_26160	7.99626715434489
PA14_26165	34.80728055420717
PA14_26190	47.5072342699314
PA14_26200	75.25898498206955
PA14_26210	246.94354447241568
PA14_26220	0.9407373122758693
PA14_26230	0.47036865613793466
PA14_26240	0.47036865613793466
PA14_26260	161.80681771144953
PA14_26270	61.147925297931515
PA14_26280	265.28792206179514
PA14_26300	89.37004466620759
PA14_26310	0.47036865613793466
PA14_26330	304.7988891773817
PA14_26340	1.4111059684138039
PA14_26350	101.59962972579389
PA14_26360	240.3583832864846
PA14_26390	259.6434981881399
PA14_26400	0.47036865613793466
PA14_26420	17.403640277103584
PA14_26450	309.0322070826231
PA14_26460	22.577695494620862
PA14_26470	134.52543565544931
PA14_26480	220.60289972869137
PA14_26485	404.5170442786238
PA14_26500	0.47036865613793466
PA14_26510	361.2431279139338
PA14_26530	17.403640277103584
PA14_26540	32.925805929655425
PA14_26550	165.56976696055298
PA14_26560	132.17359237475964
PA14_26570	359.3616532893821
PA14_26580	232.36211613213973
PA14_26590	302.44704589669203
PA14_26600	77.14045960662129
PA14_26610	71.49603573296608
PA14_26620	18.34437758937945
PA14_26640	79.96267154344889
PA14_26650	328.7876906404163
PA14_26670	99.71815510124215
PA14_26690	210.72515794979472
PA14_26700	49.388708894483145
PA14_26720	94.07373122758693
PA14_26730	42.33317905241412
PA14_26750	214.95847585503614
PA14_26760	58.3257133611039
PA14_26770	300.0952026160023
PA14_26780	194.73262364110496
PA14_26810	282.22119368276077
PA14_26830	11.759216403448367
PA14_26850	10.818479091172497
PA14_26860	279.39898174593316
PA14_26870	0.47036865613793466
PA14_26880	283.1619309950367
PA14_26890	112.88847747310432
PA14_26910	86.54783272937998
PA14_26920	79.02193423117303
PA14_26930	282.69156233889873
PA14_26940	361.2431279139338
PA14_26960	205.08073407613952
PA14_26970	363.5949711946235
PA14_26980	87.48857004165585
PA14_26990	296.33225336689884
PA14_27000	89.37004466620759
PA14_27020	55.97387008041422
PA14_27050	460.0205457029001
PA14_27070	41.86281039627619
PA14_27090	270.93234593545037
PA14_27100	286.4545115880022
PA14_27110	163.68829233600127
PA14_27120	59.26645067337977
PA14_27130	128.41064312565615
PA14_27140	225.3065862900707
PA14_27150	209.78442063751888
PA14_27160	289.74709218096774
PA14_27170	252.11759968993297
PA14_27180	149.57723265186323
PA14_27200	253.5287056583468
PA14_27210	204.61036542000159
PA14_27220	41.392441740138246
PA14_27230	286.4545115880022
PA14_27250	7.05552984206902
PA14_27270	306.20999514579546
PA14_27280	36.21838652262097
PA14_27290	261.05460415655375
PA14_27310	329.72842795269224
PA14_27330	293.5100414300712
PA14_27350	336.3135891386233
PA14_27360	134.99580431158725
PA14_27370	177.7993520201393
PA14_27390	195.6733609533808
PA14_27400	210.72515794979472
PA14_27410	298.2137279914506
PA14_27420	190.0289370797256
PA14_27430	176.3882460517255
PA14_27440	89.37004466620759
PA14_27450	114.76995209765606
PA14_27460	334.9024831702095
PA14_27470	187.206725142898
PA14_27480	47.97760292606934
PA14_27490	150.98833862027703
PA14_27500	297.7433593353126
PA14_27510	298.6840966475885
PA14_27520	246.94354447241568
PA14_27530	192.8511490165532
PA14_27550	54.09239545586249
PA14_27560	333.4913772017957
PA14_27570	312.79515633172656
PA14_27580	144.87354609048387
PA14_27590	349.0135428543475
PA14_27630	5.6444238736552155
PA14_27640	146.7550207150356
PA14_27650	304.3285205212437
PA14_27660	181.09193261310486
PA14_27675	403.10593831021004
PA14_27680	0.47036865613793466
PA14_27690	0.47036865613793466
PA14_27700	221.0732683848293
PA14_27710	280.810087714347
PA14_27720	245.06206984786397
PA14_27730	416.2762606820722
PA14_27740	136.40691028000106
PA14_27755	288.8063548686919
PA14_27770	112.88847747310432
PA14_27780	94.07373122758693
PA14_27800	314.20626230014034
PA14_27810	194.262254984967
PA14_27830	182.0326699253807
PA14_27840	0.47036865613793466
PA14_27850	179.68082664469105
PA14_27870	35.74801786648304
PA14_27880	150.04760130800116
PA14_27890	67.73308648386259
PA14_27900	258.7027608758641
PA14_27910	178.74008933241518
PA14_27920	318.9099488615197
PA14_27930	58.3257133611039
PA14_27940	249.29538775310536
PA14_27950	81.84414616800063
PA14_27960	201.78815348317397
PA14_27980	118.53290134675954
PA14_27990	50.32944620675901
PA14_28000	116.6514267222078
PA14_28010	139.69949087296658
PA14_28020	0.47036865613793466
PA14_28030	197.55483557793258
PA14_28040	41.86281039627619
PA14_28050	268.11013399862276
PA14_28060	169.33271620965647
PA14_28070	1.8814746245517386
PA14_28080	0.47036865613793466
PA14_28090	77.61082826275923
PA14_28100	376.29492491034773
PA14_28110	380.5282428155891
PA14_28120	150.04760130800116
PA14_28130	328.3173219842784
PA14_28140	330.66916526496806
PA14_28150	138.75875356069074
PA14_28170	30.10359399282782
PA14_28180	174.9771400833117
PA14_28200	39.51096711558652
PA14_28210	180.6215639569669
PA14_28220	187.206725142898
PA14_28230	95.0144685398628
PA14_28240	54.56276411200042
PA14_28250	245.5324385040019
PA14_28260	132.64396103089757
PA14_28280	354.65796672800275
PA14_28290	158.04386846234607
PA14_28300	260.5842355004158
PA14_28310	192.3807803604153
PA14_28320	231.8917474760018
PA14_28330	0.47036865613793466
PA14_28340	355.12833538414066
PA14_28350	394.16893384358923
PA14_28360	308.56183842648517
PA14_28370	1.4111059684138039
PA14_28380	41.392441740138246
PA14_28390	148.63649533958736
PA14_28400	93.13299391531106
PA14_28410	202.72889079544984
PA14_28420	88.42930735393172
PA14_28430	13.640691028000106
PA14_28440	330.66916526496806
PA14_28450	67.26271782772466
PA14_28460	192.3807803604153
PA14_28470	49.388708894483145
PA14_28490	7.525898498206955
PA14_28500	79.02193423117303
PA14_28510	1.8814746245517386
PA14_28520	253.5287056583468
PA14_28530	320.79142348607144
PA14_28540	260.5842355004158
PA14_28560	316.55810558083004
PA14_28570	375.8245562542098
PA14_28580	169.33271620965647
PA14_28590	206.4918400445533
PA14_28600	39.51096711558652
PA14_28610	155.22165652551845
PA14_28620	141.58096549751835
PA14_28630	290.21746083710565
PA14_28650	286.9248802441401
PA14_28660	199.4363102024843
PA14_28670	113.82921478538019
PA14_28680	67.73308648386259
PA14_28690	341.48764435614055
PA14_28710	12.2295850595863
PA14_28720	48.44797158220727
PA14_28730	265.75829071793305
PA14_28750	119.4736386590354
PA14_28760	242.23985791103635
PA14_28770	342.4283816684164
PA14_28780	141.58096549751835
PA14_28790	335.8432204824854
PA14_28800	42.80354770855205
PA14_28810	227.65842957076038
PA14_28820	178.74008933241518
PA14_28830	141.58096549751835
PA14_28840	157.10313115007017
PA14_28850	142.99207146593216
PA14_28870	281.28045637048496
PA14_28880	299.15446530372645
PA14_28895	167.45124158510475
PA14_28910	333.02100854565776
PA14_28920	153.34018190096668
PA14_28930	91.72188794689725
PA14_28940	296.33225336689884
PA14_28950	113.35884612924225
PA14_28960	257.7620235635882
PA14_28970	270.4619772793124
PA14_28980	318.9099488615197
PA14_28990	143.46244012207006
PA14_29000	208.37331466910507
PA14_29010	294.4507787423471
PA14_29020	39.981335771724446
PA14_29030	160.39571174303572
PA14_29040	1.8814746245517386
PA14_29050	367.82828909986495
PA14_29060	304.7988891773817
PA14_29070	52.21092083131075
PA14_29090	47.036865613793466
PA14_29100	269.05087131089863
PA14_29110	51.740552175172816
PA14_29120	64.44050589089704
PA14_29130	106.77368494331117
PA14_29150	265.75829071793305
PA14_29160	86.07746407324204
PA14_29180	128.8810117817941
PA14_29190	40.45170442786238
PA14_29200	97.36631182055248
PA14_29210	35.74801786648304
PA14_29220	75.25898498206955
PA14_29230	238.4769086619329
PA14_29240	52.68128948744868
PA14_29250	169.33271620965647
PA14_29260	198.49557289020842
PA14_29270	285.0434056195884
PA14_29280	284.5730369634505
PA14_29290	41.392441740138246
PA14_29300	583.257133611039
PA14_29320	142.99207146593216
PA14_29330	154.28091921324258
PA14_29340	203.19925945158778
PA14_29350	36.6887551787589
PA14_29360	107.71442225558704
PA14_29390	176.85861470786344
PA14_29400	552.6831709620733
PA14_29410	198.0252042340705
PA14_29420	236.59543403738112
PA14_29440	39.981335771724446
PA14_29460	55.03313276813835
PA14_29470	235.18432806896732
PA14_29480	275.1656638406918
PA14_29490	30.10359399282782
PA14_29500	337.25432645089916
PA14_29510	226.2473236023466
PA14_29520	208.843683325243
PA14_29530	260.1138668442779
PA14_29540	109.12552822400085
PA14_29550	43.27391636468999
PA14_29560	117.12179537834574
PA14_29570	186.26598783062212
PA14_29575	261.9953414688296
PA14_29590	314.20626230014034
PA14_29600	87.01820138551791
PA14_29620	197.55483557793258
PA14_29640	254.93981162676056
PA14_29650	249.7657564092433
PA14_29660	83.72562079255238
PA14_29680	59.7368193295177
PA14_29690	113.82921478538019
PA14_29710	30.10359399282782
PA14_29720	295.39151605462297
PA14_29730	297.7433593353126
PA14_29740	33.866543241931296
PA14_29750	15.522165652551845
PA14_29760	95.95520585213868
PA14_29770	0.47036865613793466
PA14_29800	30.10359399282782
PA14_29820	0.47036865613793466
PA14_29830	48.44797158220727
PA14_29850	37.15912383489684
PA14_29860	69.14419245227639
PA14_29880	127.94027446951824
PA14_29890	81.3737775118627
PA14_29900	299.15446530372645
PA14_29920	95.95520585213868
PA14_29930	59.7368193295177
PA14_29940	86.54783272937998
PA14_29970	223.8954803216569
PA14_29980	111.00700284855259
PA14_29990	206.96220870069126
PA14_30010	277.51750712138147
PA14_30020	160.86608039917365
PA14_30030	235.18432806896732
PA14_30040	216.36958182344995
PA14_30050	211.19552660593268
PA14_30070	269.5212399670366
PA14_30080	218.72142510413963
PA14_30090	87.01820138551791
PA14_30100	39.040598459448574
PA14_30110	82.78488348027649
PA14_30130	0.9407373122758693
PA14_30140	154.28091921324258
PA14_30150	143.46244012207006
PA14_30160	161.80681771144953
PA14_30180	103.95147300648355
PA14_30190	52.68128948744868
PA14_30200	286.9248802441401
PA14_30210	30.10359399282782
PA14_30230	228.1287982268983
PA14_30240	111.94774016082845
PA14_30260	67.73308648386259
PA14_30270	305.2692578335196
PA14_30280	89.37004466620759
PA14_30290	182.50303858151867
PA14_30310	309.97294439489895
PA14_30320	296.33225336689884
PA14_30330	297.7433593353126
PA14_30340	225.77695494620863
PA14_30350	247.41391312855365
PA14_30360	199.4363102024843
PA14_30370	41.392441740138246
PA14_30380	438.3835875205551
PA14_30390	175.44750873944963
PA14_30400	294.4507787423471
PA14_30410	150.04760130800116
PA14_30430	175.91787739558757
PA14_30440	1.8814746245517386
PA14_30450	285.51377427572635
PA14_30460	3.2925805929655425
PA14_30470	268.58050265476066
PA14_30490	90.31078197848345
PA14_30500	290.6878294932436
PA14_30520	353.7172294157269
PA14_30540	160.86608039917365
PA14_30550	20.696220870069123
PA14_30560	171.2141908342082
PA14_30570	136.877278936139
PA14_30580	66.32198051544879
PA14_30590	391.3467219067616
PA14_30600	275.1656638406918
PA14_30620	272.8138205600021
PA14_30630	278.92861308979525
PA14_30650	192.8511490165532
PA14_30660	258.23239221972614
PA14_30670	84.66635810482823
PA14_30690	282.22119368276077
PA14_30700	9.407373122758694
PA14_30710	301.5063085844161
PA14_30730	350.4246488227613
PA14_30740	28.692488024414015
PA14_30750	299.6248339598644
PA14_30760	135.93654162386312
PA14_30770	221.0732683848293
PA14_30790	141.11059684138039
PA14_30800	238.4769086619329
PA14_30810	255.41018028289855
PA14_30820	15.05179699641391
PA14_30830	155.69202518165636
PA14_30840	112.4181088169664
PA14_30850	35.74801786648304
PA14_30860	261.9953414688296
PA14_30870	0.47036865613793466
PA14_30880	311.3840503633127
PA14_30890	87.01820138551791
PA14_30900	119.94400731517335
PA14_30910	286.9248802441401
PA14_30930	1.4111059684138039
PA14_30940	285.51377427572635
PA14_30950	87.01820138551791
PA14_30960	36.21838652262097
PA14_30970	349.4839115104855
PA14_30980	192.8511490165532
PA14_30990	301.5063085844161
PA14_31000	191.91041170427735
PA14_31010	306.20999514579546
PA14_31030	185.7956191744842
PA14_31040	167.45124158510475
PA14_31050	108.65515956786291
PA14_31060	227.18806091462244
PA14_31070	30.10359399282782
PA14_31080	0.47036865613793466
PA14_31090	178.74008933241518
PA14_31100	77.61082826275923
PA14_31110	188.6178311113118
PA14_31130	0.47036865613793466
PA14_31150	40.92207308400032
PA14_31160	287.865617556416
PA14_31170	206.4918400445533
PA14_31180	150.04760130800116
PA14_31190	109.12552822400085
PA14_31200	125.11806253269063
PA14_31220	7.99626715434489
PA14_31230	258.7027608758641
PA14_31240	242.23985791103635
PA14_31250	92.66262525917314
PA14_31260	105.36257897489736
PA14_31270	317.9692115492438
PA14_31280	264.81755340565724
PA14_31290	137.81801624841486
PA14_31300	46.56649695765553
PA14_31310	30.10359399282782
PA14_31330	261.05460415655375
PA14_31340	165.09939830441508
PA14_31350	104.4218416626215
PA14_31360	10.348110435034561
PA14_31370	77.61082826275923
PA14_31380	275.6360324968297
PA14_31390	72.90714170137987
PA14_31400	277.51750712138147
PA14_31420	71.966404389104
PA14_31430	234.24359075669148
PA14_31440	50.799814862896945
PA14_31450	76.19972229434542
PA14_31460	239.8880146303467
PA14_31470	191.44004304813942
PA14_31480	72.43677304524194
PA14_31500	145.81428340275974
PA14_31510	136.40691028000106
PA14_31530	158.04386846234607
PA14_31540	227.18806091462244
PA14_31560	23.048064150758798
PA14_31580	102.06999838193182
PA14_31610	322.6728981106232
PA14_31620	270.4619772793124
PA14_31630	229.06953553917418
PA14_31640	90.31078197848345
PA14_31650	301.97667724055407
PA14_31660	187.67709379903593
PA14_31680	315.1469996124162
PA14_31690	327.84695332814044
PA14_31700	263.87681609338136
PA14_31720	110.0662655362767
PA14_31730	335.3728518263474
PA14_31740	89.84041332234553
PA14_31750	189.55856842358767
PA14_31760	371.5912383489684
PA14_31770	57.85534470496596
PA14_31780	203.19925945158778
PA14_31800	88.89967601006965
PA14_31810	7.525898498206955
PA14_31820	249.29538775310536
PA14_31840	366.4171831314511
PA14_31850	96.89594316441455
PA14_31870	228.1287982268983
PA14_31890	162.7475550237254
PA14_31900	185.7956191744842
PA14_31920	43.27391636468999
PA14_31930	295.39151605462297
PA14_31950	53.62202679972455
PA14_31960	319.38031751765766
PA14_31970	180.6215639569669
PA14_31990	146.7550207150356
PA14_32060	44.21465367696586
PA14_32080	299.15446530372645
PA14_32100	0.47036865613793466
PA14_32110	79.02193423117303
PA14_32130	135.93654162386312
PA14_32140	0.9407373122758693
PA14_32150	97.8366804766904
PA14_32160	240.3583832864846
PA14_32190	142.99207146593216
PA14_32200	272.3434519038642
PA14_32220	291.6285668055195
PA14_32230	0.47036865613793466
PA14_32240	95.0144685398628
PA14_32250	215.42884451117408
PA14_32270	261.5249728126917
PA14_32280	18.34437758937945
PA14_32290	35.74801786648304
PA14_32300	164.62902964827714
PA14_32310	123.23658790813887
PA14_32330	244.1213325355881
PA14_32340	211.19552660593268
PA14_32350	326.90621601586463
PA14_32360	102.06999838193182
PA14_32370	197.55483557793258
PA14_32380	70.08492976455227
PA14_32390	114.76995209765606
PA14_32400	277.51750712138147
PA14_32410	15.522165652551845
PA14_32420	138.75875356069074
PA14_32440	7.525898498206955
PA14_32450	145.3439147466218
PA14_32460	308.0914697703472
PA14_32470	205.55110273227746
PA14_32480	24.929538775310537
PA14_32490	174.9771400833117
PA14_32500	52.21092083131075
PA14_32520	17.87400893324152
PA14_32530	102.54036703806976
PA14_32540	38.09986114717271
PA14_32570	194.262254984967
PA14_32580	360.7727592577959
PA14_32590	14.11105968413804
PA14_32600	58.3257133611039
PA14_32610	196.61409826565668
PA14_32630	318.9099488615197
PA14_32640	3.7629492491034773
PA14_32650	47.036865613793466
PA14_32660	124.17732522041476
PA14_32670	0.47036865613793466
PA14_32690	275.6360324968297
PA14_32700	35.74801786648304
PA14_32710	145.81428340275974
PA14_32720	267.63976534248485
PA14_32740	75.72935363820748
PA14_32750	242.7102265671743
PA14_32770	239.41764597420874
PA14_32780	228.1287982268983
PA14_32790	232.83248478827767
PA14_32810	71.02566707682813
PA14_32820	172.15492814648408
PA14_32830	68.67382379613846
PA14_32840	241.76948925489842
PA14_32850	111.47737150469051
PA14_32860	223.8954803216569
PA14_32880	15.99253430868978
PA14_32890	199.4363102024843
PA14_32905	71.49603573296608
PA14_32930	181.5623012692428
PA14_32940	308.0914697703472
PA14_32950	48.9183402383452
PA14_32970	47.036865613793466
PA14_32985	171.68455949034617
PA14_33000	65.38124320317293
PA14_33010	105.36257897489736
PA14_33030	180.151195300829
PA14_33040	49.85907755062107
PA14_33050	272.8138205600021
PA14_33060	294.4507787423471
PA14_33070	136.40691028000106
PA14_33080	150.5179699641391
PA14_33110	196.14372960951877
PA14_33120	46.56649695765553
PA14_33130	263.87681609338136
PA14_33150	270.93234593545037
PA14_33160	395.10967115586516
PA14_33170	10.818479091172497
PA14_33190	94.07373122758693
PA14_33200	107.71442225558704
PA14_33220	34.33691189806923
PA14_33230	147.69575802731148
PA14_33240	396.52077712427894
PA14_33250	252.11759968993297
PA14_33260	240.82875194262255
PA14_33270	4.703686561379347
PA14_33280	336.7839577947612
PA14_33290	12.2295850595863
PA14_33300	105.36257897489736
PA14_33310	239.41764597420874
PA14_33320	165.09939830441508
PA14_33330	304.7988891773817
PA14_33340	36.21838652262097
PA14_33350	260.5842355004158
PA14_33360	7.99626715434489
PA14_33370	83.25525213641444
PA14_33380	0.47036865613793466
PA14_33410	408.75036218386526
PA14_33420	280.3397190582091
PA14_33430	394.6393024997272
PA14_33440	286.9248802441401
PA14_33450	141.58096549751835
PA14_33460	32.925805929655425
PA14_33480	295.8618847107609
PA14_33500	44.685022333103795
PA14_33510	4.233317905241412
PA14_33520	387.5837726576582
PA14_33530	314.20626230014034
PA14_33540	212.13626391820853
PA14_33550	310.9136817071748
PA14_33560	244.59170119172606
PA14_33570	220.1325310725534
PA14_33580	177.7993520201393
PA14_33590	51.27018351903488
PA14_33600	97.36631182055248
PA14_33610	48.44797158220727
PA14_33630	122.29585059586303
PA14_33650	147.22538937117355
PA14_33680	276.57676980910554
PA14_33690	320.79142348607144
PA14_33700	319.85068617379557
PA14_33710	0.47036865613793466
PA14_33720	0.47036865613793466
PA14_33730	270.4619772793124
PA14_33740	97.8366804766904
PA14_33750	106.30331628717325
PA14_33760	1.8814746245517386
PA14_33770	136.40691028000106
PA14_33780	118.06253269062161
PA14_33800	27.751750712138147
PA14_33810	119.4736386590354
PA14_33820	320.3210548299335
PA14_33830	251.1768623776571
PA14_33840	57.85534470496596
PA14_33860	173.09566545875995
PA14_33870	134.52543565544931
PA14_33880	258.23239221972614
PA14_33890	285.51377427572635
PA14_33900	94.54409988372487
PA14_33910	160.86608039917365
PA14_33920	154.7512878693805
PA14_33930	306.68036380193337
PA14_33940	171.2141908342082
PA14_33960	127.94027446951824
PA14_33970	83.25525213641444
PA14_33980	109.12552822400085
PA14_33990	240.3583832864846
PA14_34000	159.92534308689778
PA14_34010	277.9878757775194
PA14_34020	183.4437758937945
PA14_34030	220.1325310725534
PA14_34050	95.0144685398628
PA14_34070	236.59543403738112
PA14_34080	123.70695656427682
PA14_34100	164.1586609921392
PA14_34110	449.20206661172756
PA14_34130	378.64676819103744
PA14_34140	123.23658790813887
PA14_34150	104.4218416626215
PA14_34170	0.47036865613793466
PA14_34180	0.47036865613793466
PA14_34190	0.47036865613793466
PA14_34200	167.9216102412427
PA14_34210	409.6910994961411
PA14_34230	153.81055055710465
PA14_34250	308.0914697703472
PA14_34260	117.59216403448366
PA14_34270	159.92534308689778
PA14_34280	0.47036865613793466
PA14_34290	0.47036865613793466
PA14_34300	102.54036703806976
PA14_34320	71.966404389104
PA14_34330	71.966404389104
PA14_34340	277.9878757775194
PA14_34350	0.9407373122758693
PA14_34360	151.92907593255288
PA14_34370	4.233317905241412
PA14_34390	114.76995209765606
PA14_34410	95.0144685398628
PA14_34420	337.7246951070371
PA14_34440	126.52916850110444
PA14_34450	50.32944620675901
PA14_34460	29.633225336689886
PA14_34490	87.48857004165585
PA14_34500	38.09986114717271
PA14_34510	16.462902964827713
PA14_34520	136.877278936139
PA14_34540	78.08119691889715
PA14_34550	91.72188794689725
PA14_34580	2.3518432806896734
PA14_34600	71.966404389104
PA14_34610	70.55529842069019
PA14_34630	390.4059845944858
PA14_34640	228.1287982268983
PA14_34660	456.2575964537966
PA14_34670	22.10732683848293
PA14_34680	343.83948763683026
PA14_34690	144.40317743434596
PA14_34700	134.99580431158725
PA14_34710	10.818479091172497
PA14_34720	71.02566707682813
PA14_34730	135.46617296772519
PA14_34740	6.585161185931085
PA14_34750	163.21792367986333
PA14_34770	275.1656638406918
PA14_34780	265.75829071793305
PA14_34790	7.525898498206955
PA14_34800	114.29958344151812
PA14_34810	267.63976534248485
PA14_34820	307.6211011142093
PA14_34830	199.90667885862223
PA14_34840	256.3509175951744
PA14_34850	175.91787739558757
PA14_34870	136.40691028000106
PA14_34880	175.44750873944963
PA14_34900	287.3952489002781
PA14_34920	280.810087714347
PA14_34930	278.45824443365734
PA14_34940	0.9407373122758693
PA14_34960	112.4181088169664
PA14_34970	151.45870727641497
PA14_34990	264.3471847495193
PA14_35000	193.7918863288291
PA14_35010	247.88428178469158
PA14_35020	185.7956191744842
PA14_35030	1.4111059684138039
PA14_35040	0.47036865613793466
