PA14_35130	37.816665368622516
PA14_35140	25.304831845174917
PA14_35150	128.2111480155529
PA14_35160	38.80074216260154
PA14_35170	101.64107457811924
PA14_35190	161.95092380911944
PA14_35200	88.9886586555318
PA14_35210	176.71207571880484
PA14_35230	225.91591541775605
PA14_35240	87.8639994624129
PA14_35250	180.64838289472095
PA14_35270	287.49100624101504
PA14_35290	402.6279911365609
PA14_35300	241.37997932314073
PA14_35320	134.67793837598649
PA14_35330	140.30123434158094
PA14_35340	1.546406390538467
PA14_35360	295.0824557945675
PA14_35370	52.156070080888306
PA14_35380	125.54008243189556
PA14_35390	180.92954769300064
PA14_35400	191.8949748259098
PA14_35420	78.44497872004223
PA14_35430	168.69887896783277
PA14_35440	143.5346295217977
PA14_35460	27.554150231412688
PA14_35470	214.3881586882875
PA14_35490	259.7962736104625
PA14_35500	191.75439242676993
PA14_35520	216.91864187280498
PA14_35530	279.0560622926234
PA14_35540	85.19293387875555
PA14_35550	143.67521192093758
PA14_35570	152.81306786502853
PA14_35590	342.4587243047005
PA14_35600	308.15661891457455
PA14_35620	371.4186985275119
PA14_35630	15.32348150624481
PA14_35640	247.42502248615477
PA14_35650	76.61740753122406
PA14_35670	81.67837390025903
PA14_35680	228.16523380399383
PA14_35690	75.63333073724503
PA14_35700	247.28444008701484
PA14_35710	121.4631928568396
PA14_35720	252.34540645604986
PA14_35730	93.6278778271472
PA14_35740	7.450867154412615
PA14_35750	67.62013398627298
PA14_35760	99.95408578844092
PA14_35770	371.1375337292321
PA14_35780	31.068710209909202
PA14_35790	290.72440142123185
PA14_35800	9.419020742370662
PA14_35810	170.52645015665098
PA14_35820	118.65154487404239
PA14_35830	29.241139021091016
PA14_35840	229.57105779539245
PA14_35850	107.26437054371368
PA14_35860	116.12106168952491
PA14_35880	218.74621306162317
PA14_35890	263.1702511898191
PA14_35900	123.5719288439375
PA14_35920	61.85625562153869
PA14_35930	277.0879087046654
PA14_35940	323.9018476182389
PA14_35950	156.0464630452453
PA14_35970	265.1384047777772
PA14_35980	65.51139799917506
PA14_35990	261.34268000100093
PA14_36000	136.64609196394454
PA14_36010	66.91722199057367
PA14_36020	142.9722999252383
PA14_36030	343.58338349781945
PA14_36050	316.59156286296616
PA14_36060	301.97099335242063
PA14_36070	292.8331374083297
PA14_36080	80.69429710628002
PA14_36090	345.973284283197
PA14_36100	216.77805947366514
PA14_36110	174.0410101351475
PA14_36120	72.25935315788838
PA14_36130	286.506929447036
PA14_36150	401.64391434258187
PA14_36170	148.87676068911244
PA14_36180	151.68840867190963
PA14_36190	206.23437953817557
PA14_36200	265.5601519751968
PA14_36220	196.67477639666504
PA14_36230	207.07787393301473
PA14_36250	134.25619117856692
PA14_36260	246.15978089389603
PA14_36270	100.23525058672064
PA14_36280	147.8926838951334
PA14_36290	61.29392602497924
PA14_36300	352.01832744621106
PA14_36310	260.49918560616175
PA14_36320	161.8103414099796
PA14_36330	308.15661891457455
PA14_36345	33.88035819270642
PA14_36350	138.89541035018232
PA14_36360	35.989094179804326
PA14_36370	89.69157065123109
PA14_36375	84.91176908047584
PA14_36390	252.62657125432958
PA14_36400	212.98233469688887
PA14_36410	32.89628139872739
PA14_36420	42.31530214109805
PA14_36450	31.631039806468642
PA14_36460	154.21889185642715
PA14_36470	161.1074294142803
PA14_36480	410.2194406901134
PA14_36490	155.0623862512663
PA14_36500	321.9336940302809
PA14_36520	10.68426233462941
PA14_36530	341.4746475107215
PA14_36540	124.13425844049695
PA14_36550	86.17701067273457
PA14_36560	207.78078592871404
PA14_36570	260.35860320702193
PA14_36580	222.12019064097984
PA14_36590	189.22390924225243
PA14_36605	158.43636383062295
PA14_36620	63.12149721379743
PA14_36630	255.4382192371268
PA14_36650	243.2075505119589
PA14_36660	205.95321473989586
PA14_36670	321.37136443372145
PA14_36680	182.61653648267898
PA14_36690	269.91820634853246
PA14_36700	104.17155776263674
PA14_36710	225.63475061947636
PA14_36730	298.7375981722039
PA14_36740	232.38270577818966
PA14_36760	28.397644626251854
PA14_36770	130.3198840026508
PA14_36780	279.3372270909031
PA14_36790	268.6529647562737
PA14_36810	101.35990977983954
PA14_36820	29.94405101679032
PA14_36830	143.67521192093758
PA14_36840	287.2098414427353
PA14_36850	157.31170463750408
PA14_36860	65.79256279745478
PA14_36870	70.57236436821005
PA14_36880	224.6506738254973
PA14_36890	37.53550057034279
PA14_36900	78.86672591746184
PA14_36910	347.2385258754558
PA14_36920	136.92725676222426
PA14_36930	86.4581754710143
PA14_36940	56.65470685336384
PA14_36960	268.37179995799397
PA14_36980	224.6506738254973
PA14_36990	292.55197261005003
PA14_37000	161.95092380911944
PA14_37010	21.64968946753854
PA14_37030	326.854078000176
PA14_37040	319.6843756440431
PA14_37060	1.6869887896783278
PA14_37070	125.11833523447596
PA14_37080	45.548697321314854
PA14_37090	146.34627750459492
PA14_37100	61.71567322239882
PA14_37120	212.98233469688887
PA14_37130	363.1243369782601
PA14_37140	246.01919849475615
PA14_37150	18.978623883881188
PA14_37170	239.41182573518267
PA14_37190	263.1702511898191
PA14_37200	115.4181496938256
PA14_37210	140.58239913986063
PA14_37220	46.11102691787429
PA14_37250	259.51510881218275
PA14_37260	159.7016054228817
PA14_37270	227.74348660657424
PA14_37290	136.64609196394454
PA14_37310	217.76213626764414
PA14_37320	108.67019453511227
PA14_37340	107.68611774113326
PA14_37350	182.8977012809587
PA14_37360	180.64838289472095
PA14_37370	180.92954769300064
PA14_37380	23.61784305549659
PA14_37400	256.0005488336862
PA14_37410	158.71752862890267
PA14_37420	36.97317097378335
PA14_37430	282.9923694685395
PA14_37440	26.991820634853244
PA14_37460	241.37997932314073
PA14_37470	250.7990000655114
PA14_37490	163.91907739707753
PA14_37510	284.8199406573577
PA14_37520	162.37267100653906
PA14_37530	188.80216204483287
PA14_37550	205.53146754247626
PA14_37560	106.98320574543396
PA14_37570	120.19795126458087
PA14_37580	100.23525058672064
PA14_37590	199.90817157688184
PA14_37610	181.35129489042023
PA14_37630	18.838041484741325
PA14_37640	89.97273544951082
PA14_37650	182.8977012809587
PA14_37660	212.42000510032946
PA14_37670	10.543679935489548
PA14_37680	202.86040195881893
PA14_37690	62.137420419818405
PA14_37710	352.2994922444908
PA14_37730	97.70476740220316
PA14_37745	33.31802859614697
PA14_37760	156.88995744008446
PA14_37770	63.12149721379743
PA14_37780	317.8568044552249
PA14_37790	125.3995000327557
PA14_37810	310.2653549016724
PA14_37820	98.82942659532205
PA14_37830	41.19064294797917
PA14_37840	198.36176518634338
PA14_37850	136.64609196394454
PA14_37870	173.75984533686776
PA14_37880	402.7685735357008
PA14_37900	324.4641772147984
PA14_37910	61.996838020678545
PA14_37915	172.07285654718945
PA14_37940	220.29261945216163
PA14_37950	263.7325807863786
PA14_37965	307.45370691887524
PA14_37980	313.35816768274935
PA14_37990	28.11647982797213
PA14_38000	8.294361549251779
PA14_38010	208.34311552527348
PA14_38020	116.96455608436406
PA14_38040	154.78122145298659
PA14_38050	87.58283466413319
PA14_38060	102.906316170378
PA14_38080	26.00774384087422
PA14_38090	232.9450353747491
PA14_38110	307.31312451973537
PA14_38130	316.8727276612459
PA14_38140	47.09510371185332
PA14_38160	272.02694233563034
PA14_38170	270.339953545952
PA14_38180	63.40266201207716
PA14_38190	15.885811102804253
PA14_38200	254.87588964056738
PA14_38210	331.0715499743718
PA14_38220	131.58512559490956
PA14_38250	105.01505215747589
PA14_38260	273.57334872616883
PA14_38270	105.29621695575563
PA14_38290	9.419020742370662
PA14_38300	209.60835711753222
PA14_38310	160.1233526203013
PA14_38320	8.85669114581122
PA14_38330	231.39862898421063
PA14_38340	33.88035819270642
PA14_38350	119.63562166802141
PA14_38360	73.80575954842685
PA14_38370	15.042316707965089
PA14_38380	8.5755263475315
PA14_38395	331.6338795709313
PA14_38410	191.4732276284902
PA14_38420	261.2020976018611
PA14_38430	182.05420688611954
PA14_38440	187.5369204525741
PA14_38460	320.94961723630183
PA14_38470	255.4382192371268
PA14_38480	62.69975001637785
PA14_38490	347.2385258754558
PA14_38500	292.8331374083297
PA14_38510	183.74119567579788
PA14_38530	228.16523380399383
PA14_38550	129.47638960781165
PA14_38560	253.04831845174914
PA14_38570	181.4918772895601
PA14_38580	80.55371470714014
PA14_38590	154.359474255567
PA14_38610	184.86585486891676
PA14_38630	216.07514747796583
PA14_38640	293.53604940402903
PA14_38660	53.84305887056663
PA14_38680	221.41727864528053
PA14_38690	268.9341295545534
PA14_38700	92.64380103316817
PA14_38710	127.92998321727319
PA14_38720	154.359474255567
PA14_38730	158.71752862890267
PA14_38740	153.51597986072784
PA14_38750	268.23121755885415
PA14_38770	66.49547479315409
PA14_38780	273.57334872616883
PA14_38790	109.09194173253185
PA14_38800	251.0801648637911
PA14_38820	185.99051406203563
PA14_38825	258.249867219924
PA14_38840	65.51139799917506
PA14_38850	72.8216827544478
PA14_38860	239.13066093690296
PA14_38880	107.26437054371368
PA14_38900	52.99956447572746
PA14_38910	339.50649392276347
PA14_38920	230.55513458937145
PA14_38930	130.7416312000704
PA14_38950	132.70978478802846
PA14_38970	177.69615251278387
PA14_38990	34.44268778926586
PA14_39000	237.8654193446442
PA14_39010	21.22794227011896
PA14_39020	338.94416432620403
PA14_39050	309.56244290597317
PA14_39060	5.482713566454565
PA14_39070	132.00687279232915
PA14_39080	26.4294910382938
PA14_39090	76.61740753122406
PA14_39100	156.88995744008446
PA14_39110	65.08965080175548
PA14_39130	71.83760596046879
PA14_39140	9.981350338930106
PA14_39150	192.59788682160908
PA14_39160	198.78351238376294
PA14_39180	101.92223937639896
PA14_39190	48.78209250153164
PA14_39200	140.30123434158094
PA14_39210	26.14832624001408
PA14_39220	83.92769228649681
PA14_39230	70.43178196907019
PA14_39240	231.96095858077007
PA14_39250	289.03741263155354
PA14_39260	0.7029119956993033
PA14_39270	205.812632340756
PA14_39280	67.33896918799324
PA14_39300	235.61610095840643
PA14_39320	164.48140699363697
PA14_39330	97.845349801343
PA14_39350	28.11647982797213
PA14_39360	222.82310263667912
PA14_39390	51.03141088776941
PA14_39410	184.16294287321745
PA14_39420	105.57738175403534
PA14_39440	269.91820634853246
PA14_39460	106.98320574543396
PA14_39470	156.32762784352505
PA14_39480	285.522852653057
PA14_39500	121.18202805855988
PA14_39520	200.89224837086087
PA14_39530	35.84851178066447
PA14_39540	87.8639994624129
PA14_39560	85.89584587445486
PA14_39570	24.883084647755336
PA14_39580	60.30984923100022
PA14_39590	28.538227025391713
PA14_39610	92.92496583144789
PA14_39620	252.06424165777017
PA14_39630	173.47868053858804
PA14_39640	20.665612673559515
PA14_39650	92.50321863402831
PA14_39660	206.5155443364553
PA14_39670	182.4759540835391
PA14_39690	65.93314519659465
PA14_39700	351.7371626479313
PA14_39710	216.21572987710567
PA14_39720	264.7166575803576
PA14_39730	0.2811647982797213
PA14_39750	198.6429299846231
PA14_39770	33.31802859614697
PA14_39780	64.94906840261562
PA14_39790	241.37997932314073
PA14_39800	131.8662903931893
PA14_39810	168.83946136697264
PA14_39820	334.3049451545886
PA14_39830	238.2871665420638
PA14_39850	238.70891373948336
PA14_39860	146.20569510545508
PA14_39870	62.69975001637785
PA14_39880	238.56833134034352
PA14_39890	119.77620406716127
PA14_39910	207.64020352957417
PA14_39925	65.23023320089534
PA14_39945	15.464063905384673
PA14_39960	272.4486895330499
PA14_39970	346.81677867803626
PA14_39980	270.90228314251146
PA14_39990	185.28760206633635
PA14_40010	424.4182630032393
PA14_40020	302.5333229489801
PA14_40030	296.9100269833857
PA14_40040	425.5429221963582
PA14_40050	268.23121755885415
PA14_40060	371.98102812407126
PA14_40070	263.8731631855185
PA14_40080	27.694732630552547
PA14_40100	147.33035429857398
PA14_40110	244.19162730593794
PA14_40120	239.41182573518267
PA14_40130	162.5132534056789
PA14_40150	267.66888796229466
PA14_40160	104.87446975833605
PA14_40170	47.79801570755262
PA14_40180	178.6802293067629
PA14_40200	188.80216204483287
PA14_40210	4.920383969895123
PA14_40220	81.1160443036996
PA14_40230	232.66387057646938
PA14_40240	225.35358582119662
PA14_40250	70.57236436821005
PA14_40260	280.3213038848821
PA14_40270	188.2398324482734
PA14_40280	282.8517870693997
PA14_40290	293.8172142023088
PA14_40300	99.6729209901612
PA14_40310	95.87719621338496
PA14_40320	141.1447287364201
PA14_40330	332.33679156663055
PA14_40340	24.46133745033575
PA14_40350	318.13796925350465
PA14_40370	5.342131167314705
PA14_40380	70.29119956993031
PA14_40390	56.79528925250371
PA14_40410	72.54051795616809
PA14_40420	146.4868599037348
PA14_40430	167.01189017815446
PA14_40440	54.264806067986214
PA14_40450	18.838041484741325
PA14_40470	195.55011720354617
PA14_40490	240.39590252916173
PA14_40510	136.64609196394454
PA14_40520	195.55011720354617
PA14_40540	131.30396079662984
PA14_40550	87.02050506757375
PA14_40560	40.34714855314001
PA14_40570	319.96554044232283
PA14_40600	341.61522990986134
PA14_40610	260.6397680053016
PA14_40620	249.3931760741128
PA14_40630	204.26622595021755
PA14_40640	334.8672747511481
PA14_40650	66.21430999487436
PA14_40660	273.2921839278891
PA14_40670	99.39175619188147
PA14_40690	243.76988010851835
PA14_40700	209.60835711753222
PA14_40710	62.27800281895827
PA14_40730	229.00872819883298
PA14_40740	36.97317097378335
PA14_40750	108.951359333392
PA14_40770	92.92496583144789
PA14_40780	230.69571698851132
PA14_40790	211.85767550377
PA14_40800	163.07558300223835
PA14_40820	157.87403423406352
PA14_40830	339.78765872104316
PA14_40840	157.87403423406352
PA14_40850	226.05649781689593
PA14_40860	22.633766261517565
PA14_40880	176.57149331966497
PA14_40890	293.9577966014486
PA14_40900	76.33624273294434
PA14_40910	209.46777471839238
PA14_40930	292.69255500918985
PA14_40940	72.11877075874851
PA14_40950	47.23568611099318
PA14_40960	125.82124723017527
PA14_40980	108.2484473376927
PA14_41000	214.6693234865672
PA14_41010	58.90402523960161
PA14_41020	77.8826491234828
PA14_41030	186.41226125945522
PA14_41050	267.66888796229466
PA14_41060	242.22347371797989
PA14_41070	58.76344284046175
PA14_41080	229.992804992812
PA14_41090	145.92453030717536
PA14_41110	175.0250869291265
PA14_41130	282.2894574728402
PA14_41140	9.278438343230803
PA14_41150	29.381721420230875
PA14_41160	172.35402134546914
PA14_41170	81.67837390025903
PA14_41190	149.43909028567185
PA14_41210	250.7990000655114
PA14_41220	120.33853366372071
PA14_41230	90.67564744521012
PA14_41240	223.80717943065815
PA14_41250	20.525030274419652
PA14_41260	103.32806336779758
PA14_41270	28.397644626251854
PA14_41280	12.230668725167876
PA14_41290	150.14200228137116
PA14_41300	223.52601463237843
PA14_41350	282.1488750737003
PA14_41360	238.14658414292396
PA14_41380	191.4732276284902
PA14_41390	70.01003477165061
PA14_41400	290.3026542238123
PA14_41420	0.8434943948391639
PA14_41430	59.74751963444078
PA14_41440	146.34627750459492
PA14_41450	88.84807625639193
PA14_41470	145.7839479080355
PA14_41480	38.9413245617414
PA14_41490	220.85494904872107
PA14_41500	144.79987111405646
PA14_41510	232.24212337904981
PA14_41520	21.93085426581826
PA14_41530	434.6807781404491
PA14_41540	214.3881586882875
PA14_41560	234.49144176528756
PA14_41563	0.14058239913986065
PA14_41570	118.37038007576267
PA14_41575	331.6338795709313
PA14_41590	4.779801570755262
PA14_41610	65.23023320089534
PA14_41630	47.5168509092729
PA14_41640	276.2444143098262
PA14_41650	163.35674780051806
PA14_41670	92.50321863402831
PA14_41680	374.6520937077286
PA14_41690	160.54509981772085
PA14_41710	71.4158587630492
PA14_41730	46.11102691787429
PA14_41740	252.48598885518973
PA14_41750	554.87872940503
PA14_41760	7.029119956993033
PA14_41780	128.07056561641303
PA14_41790	266.5442287691758
PA14_41800	123.71251124307739
PA14_41810	278.0719854986443
PA14_41820	101.35990977983954
PA14_41830	123.5719288439375
PA14_41840	167.9959669721335
PA14_41860	33.31802859614697
PA14_41870	169.40179096353208
PA14_41880	119.35445686974168
PA14_41900	122.58785204995849
PA14_41910	238.84949613862324
PA14_41920	67.47955158713312
PA14_41930	59.60693723530092
PA14_41950	150.4231670796509
PA14_41960	88.28574665983248
PA14_41970	159.84218782202154
PA14_41980	211.57651070549028
PA14_41990	301.8304109532808
PA14_42000	196.67477639666504
PA14_42010	213.12291709602874
PA14_42020	287.35042384187517
PA14_42030	93.20613062972761
PA14_42050	295.2230381937074
PA14_42060	27.132403033993107
PA14_42080	21.22794227011896
PA14_42090	189.08332684311256
PA14_42100	194.98778760698673
PA14_42120	95.87719621338496
PA14_42130	171.51052695062998
PA14_42140	68.32304598197227
PA14_42150	237.5842545463645
PA14_42160	211.71709310463015
PA14_42180	170.80761495493067
PA14_42200	350.61250345481244
PA14_42220	105.7179641531752
PA14_42230	3.655142377636377
PA14_42250	63.12149721379743
PA14_42260	365.7954025619174
PA14_42270	120.47911606286057
PA14_42280	343.16163630039983
PA14_42290	8.997273544951081
PA14_42300	110.49776572393047
PA14_42310	250.93958246465127
PA14_42320	87.72341706327305
PA14_42340	228.86814579969314
PA14_42350	51.17199328690928
PA14_42360	295.3636205928472
PA14_42380	176.1497461222454
PA14_42390	344.9892074892181
PA14_42400	67.33896918799324
PA14_42410	287.77217103929473
PA14_42430	260.0774384087422
PA14_42440	220.29261945216163
PA14_42450	245.7380336964764
PA14_42460	229.85222259367217
PA14_42470	57.63878364734286
PA14_42480	119.21387447060184
PA14_42490	349.34726186255375
PA14_42500	336.976010738246
PA14_42510	257.265790425945
PA14_42520	296.62886218510596
PA14_42530	12.652415922587458
PA14_42540	36.4108413772239
PA14_42550	250.37725286809183
PA14_42570	305.4855533309172
PA14_42580	20.525030274419652
PA14_42600	17.010470295923138
PA14_42610	36.270258978084044
PA14_42620	266.5442287691758
PA14_42630	274.6980079192877
PA14_42640	213.26349949516862
PA14_42660	345.41095468663764
PA14_42670	413.7340006686099
PA14_42680	297.7535213782249
PA14_42690	276.1038319106863
PA14_42700	244.19162730593794
PA14_42710	257.9687024216443
PA14_42720	275.26033751584714
PA14_42730	336.27309874254667
PA14_42740	168.69887896783277
PA14_42750	56.51412445422398
PA14_42760	94.61195462112622
PA14_42770	145.36220071061592
PA14_42780	289.4591598289731
PA14_42790	32.47453420130781
PA14_42820	17.71338229162244
PA14_42830	157.03053983922436
PA14_42840	213.68524669258818
PA14_42850	326.57291320189626
PA14_42860	30.084633415930178
PA14_42870	95.87719621338496
PA14_42880	83.78710988735695
PA14_42890	52.156070080888306
PA14_42900	229.992804992812
PA14_42910	301.5492461550011
PA14_42920	152.5319030667488
PA14_42940	264.43549278207786
PA14_42950	274.9791727175674
PA14_42960	158.01461663320336
PA14_42970	71.1346939647695
PA14_42980	189.78623883881187
PA14_42990	44.705202926475685
PA14_43000	99.25117379274162
PA14_43020	264.7166575803576
PA14_43030	233.92911216872812
PA14_43040	204.26622595021755
PA14_43050	208.48369792441332
PA14_43070	292.41139021091016
PA14_43080	240.67706732744142
PA14_43090	280.7430510823017
PA14_43100	279.0560622926234
PA14_43110	202.15748996311962
PA14_43130	298.597015773064
PA14_43140	333.0397035623299
PA14_43150	156.4682102426649
PA14_43160	183.600613276658
PA14_43170	282.8517870693997
PA14_43180	103.89039296435702
PA14_43190	289.4591598289731
PA14_43200	92.92496583144789
PA14_43220	61.71567322239882
PA14_43230	217.1998066710847
PA14_43240	245.03512170077713
PA14_43250	302.5333229489801
PA14_43270	30.928127810769347
PA14_43280	89.26982345381151
PA14_43290	244.89453930163725
PA14_43300	307.31312451973537
PA14_43310	23.196095858077005
PA14_43320	33.45861099528683
PA14_43340	146.9086071011544
PA14_43350	31.209292609049065
PA14_43370	95.17428421768567
PA14_43380	314.90457407328785
PA14_43400	262.6079215932597
PA14_43405	145.7839479080355
PA14_43420	243.76988010851835
PA14_43430	109.23252413167172
PA14_43440	365.6548201627776
PA14_43460	36.832588574643495
PA14_43480	8.43494394839164
PA14_43490	43.01821413679736
PA14_43510	256.281713631966
PA14_43520	31.771622205608505
PA14_43530	15.464063905384673
PA14_43540	213.40408189430846
PA14_43550	287.77217103929473
PA14_43570	110.0760185265109
PA14_43580	126.102412028455
PA14_43600	142.8317175260984
PA14_43610	133.97502638028718
PA14_43620	260.49918560616175
PA14_43630	162.9350006030985
PA14_43640	82.24070349681848
PA14_43650	146.34627750459492
PA14_43660	311.67117889307104
PA14_43670	5.342131167314705
PA14_43680	40.76889575055959
PA14_43690	213.26349949516862
PA14_43710	222.963685035819
PA14_43720	233.64794737044838
PA14_43730	445.64620527335825
PA14_43740	265.8413167734765
PA14_43760	266.1224815717562
PA14_43770	91.800306638329
PA14_43780	179.38314130246218
PA14_43790	297.0506093825255
PA14_43810	126.80532402415432
PA14_43820	245.31628649905682
PA14_43830	63.40266201207716
PA14_43840	57.357618849063144
PA14_43850	219.0273778599029
PA14_43870	147.8926838951334
PA14_43880	363.68666657481947
PA14_43890	31.631039806468642
PA14_43900	249.25259367497296
PA14_43910	344.1457130943789
PA14_43920	112.74708411016823
PA14_43940	328.96281398727393
PA14_43950	16.166975901083973
PA14_43970	38.80074216260154
PA14_44000	254.73530724142748
PA14_44010	149.43909028567185
PA14_44020	207.64020352957417
PA14_44030	131.8662903931893
PA14_44050	302.25215815070044
PA14_44060	151.68840867190963
PA14_44070	261.2020976018611
PA14_44080	73.9463419475667
PA14_44090	10.82484473376927
PA14_44100	344.8486250900782
PA14_44110	246.01919849475615
PA14_44120	120.90086326028015
PA14_44130	149.7202550839516
PA14_44140	66.63605719229395
PA14_44150	310.9682668973718
PA14_44160	204.82855554677695
PA14_44170	36.832588574643495
PA14_44180	162.5132534056789
PA14_44190	82.9436154925178
PA14_44200	86.03642827359472
PA14_44210	259.23394401390306
PA14_44230	65.23023320089534
PA14_44240	79.00730831660168
PA14_44260	22.774348660657427
PA14_44270	64.80848600347576
PA14_44280	382.10296086214123
PA14_44290	224.51009142635746
PA14_44300	123.5719288439375
PA14_44311	43.15879653593722
PA14_44320	149.15792548739216
PA14_44340	148.17384869341313
PA14_44350	33.177446197007114
PA14_44360	123.2907640456578
PA14_44370	132.00687279232915
PA14_44380	97.70476740220316
PA14_44390	127.64881841899347
PA14_44400	147.8926838951334
PA14_44420	148.31443109255298
PA14_44430	35.84851178066447
PA14_44440	99.6729209901612
PA14_44450	13.07416312000704
PA14_44460	107.68611774113326
PA14_44470	150.28258468051104
PA14_44480	142.55055272781868
PA14_44490	46.95452131271345
PA14_44500	253.32948325002891
PA14_44510	102.2034041746787
PA14_44520	69.58828757423102
PA14_44530	91.94088903746886
PA14_44540	180.3672180964412
PA14_44560	112.60650171102839
PA14_44570	185.56876686461604
PA14_44580	341.7558123090012
PA14_44590	235.4755185592666
PA14_44610	211.99825790290984
PA14_44620	246.44094569217572
PA14_44630	133.2721143845879
PA14_44640	326.9946603993158
PA14_44650	134.25619117856692
PA14_44660	127.22707122157388
PA14_44670	234.21027696700784
PA14_44680	145.92453030717536
PA14_44690	185.00643726805663
PA14_44700	131.8662903931893
PA14_44710	190.7703156327909
PA14_44740	281.8677102754206
PA14_44760	253.32948325002891
PA14_44770	240.8176497265813
PA14_44780	27.83531502969241
PA14_44800	359.0474474032041
PA14_44820	132.14745519146902
PA14_44830	261.34268000100093
PA14_44840	23.196095858077005
PA14_44850	202.71981955967908
PA14_44860	267.1065583657352
PA14_44880	50.18791649293025
PA14_44890	185.70934926375594
PA14_44900	230.4145521902316
PA14_44910	260.6397680053016
PA14_44920	276.384996708966
PA14_44930	56.93587165164356
PA14_44950	295.2230381937074
PA14_44960	166.16839578331528
PA14_44970	87.44225226499333
PA14_44980	90.67564744521012
PA14_44990	232.38270577818966
PA14_45000	228.7275634005533
PA14_45010	157.59286943578377
PA14_45020	249.53375847325265
PA14_45030	45.689279720454714
PA14_45050	34.161522990986136
PA14_45060	136.64609196394454
PA14_45070	6.185625562153868
PA14_45090	30.084633415930178
PA14_45100	279.7589742883227
PA14_45110	221.69844344356025
PA14_45120	71.55644116218907
PA14_45130	196.95594119494478
PA14_45150	407.1266279090365
PA14_45170	41.61239014539875
PA14_45180	25.164249446035058
PA14_45190	159.7016054228817
PA14_45210	97.845349801343
PA14_45240	12.090086326028016
PA14_45250	214.10699389000777
PA14_45260	226.05649781689593
PA14_45280	54.68655326540579
PA14_45290	178.11789971020343
PA14_45300	241.5205617222806
PA14_45310	124.83717043619626
PA14_45330	14.198822313125927
PA14_45340	364.53016096965865
PA14_45350	12.090086326028016
PA14_45370	247.84676968357434
PA14_45380	305.4855533309172
PA14_45400	184.30352527235732
PA14_45410	2.811647982797213
PA14_45430	302.39274054984025
PA14_45440	208.62428032355322
PA14_45450	138.33308075362288
PA14_45460	86.03642827359472
PA14_45470	95.45544901596539
PA14_45480	62.55916761723798
PA14_45500	128.49231281383263
PA14_45510	135.09968557340608
PA14_45520	32.193369403028086
PA14_45540	295.2230381937074
PA14_45560	45.82986211959457
PA14_45580	194.28487561128742
PA14_45590	320.809034837162
PA14_45610	183.600613276658
PA14_45620	241.5205617222806
PA14_45630	107.54553534199339
PA14_45640	226.61882741345536
PA14_45660	237.44367214722465
PA14_45680	116.82397368522419
PA14_45700	130.60104880093056
PA14_45710	208.06195072699376
PA14_45720	186.1310964611755
PA14_45740	146.4868599037348
PA14_45760	242.36405611711976
PA14_45770	218.1838834650637
PA14_45780	184.30352527235732
PA14_45790	38.37899496518196
PA14_45800	95.45544901596539
PA14_45810	212.5605874994693
PA14_45830	148.17384869341313
PA14_45840	225.0724210229169
PA14_45850	223.6665970315183
PA14_45870	260.6397680053016
PA14_45880	193.72254601472795
PA14_45890	123.71251124307739
PA14_45910	93.20613062972761
PA14_45920	147.6115190968537
PA14_45930	218.886795460763
PA14_45940	301.4086637558612
PA14_45950	228.58698100141342
PA14_45960	357.07929381524605
PA14_45970	81.67837390025903
PA14_45980	484.30636503681995
PA14_46000	267.2471407648751
PA14_46010	70.15061717079047
PA14_46020	126.94590642329416
PA14_46030	203.9850611519378
PA14_46060	192.59788682160908
PA14_46070	198.36176518634338
PA14_46080	190.7703156327909
PA14_46100	127.22707122157388
PA14_46110	200.3299187743014
PA14_46120	275.96324951154645
PA14_46140	258.67161441734356
PA14_46150	237.5842545463645
PA14_46160	329.52514358383337
PA14_46170	272.1675247347702
PA14_46180	70.01003477165061
PA14_46200	168.83946136697264
PA14_46220	229.7116401945323
PA14_46230	34.58327018840572
PA14_46240	55.108300462825376
PA14_46250	149.57967268481175
PA14_46260	168.13654937127333
PA14_46270	166.02781338417543
PA14_46280	109.09194173253185
PA14_46290	287.35042384187517
PA14_46300	97.845349801343
PA14_46310	153.23481506244812
PA14_46320	265.8413167734765
PA14_46330	287.6315886401549
PA14_46340	195.40953480440632
PA14_46360	286.0851822496164
PA14_46370	58.90402523960161
PA14_46380	61.85625562153869
PA14_46390	242.08289131884004
PA14_46400	154.50005665470684
PA14_46420	24.601919849475614
PA14_46430	260.78035040444155
PA14_46440	286.2257646487563
PA14_46450	346.9573610771761
PA14_46460	40.90947814969945
PA14_46470	361.2967657894419
PA14_46480	46.8139389135736
PA14_46490	212.70116989860915
PA14_46510	47.23568611099318
PA14_46520	81.67837390025903
PA14_46530	313.35816768274935
PA14_46540	59.88810203358064
PA14_46550	186.8340084568748
PA14_46560	204.26622595021755
PA14_46570	261.7644271984205
PA14_46580	135.8025975691054
PA14_46590	121.60377525597946
PA14_46600	110.49776572393047
PA14_46610	9.419020742370662
PA14_46620	269.7776239493926
PA14_46630	96.72069060822413
PA14_46640	144.94045351319633
PA14_46650	93.34671302886747
PA14_46660	84.6306042821961
PA14_46670	329.52514358383337
PA14_46680	304.22031173865844
PA14_46700	45.689279720454714
PA14_46710	211.99825790290984
PA14_46720	231.39862898421063
PA14_46740	312.5146732879102
PA14_46750	130.60104880093056
PA14_46760	80.55371470714014
PA14_46770	131.8662903931893
PA14_46780	109.09194173253185
PA14_46800	366.07656736019715
