PA14_35140	132.23312770083376
PA14_35150	14.76998054403412
PA14_35160	209.5665163983709
PA14_35170	244.5407156111309
PA14_35190	303.34195890907813
PA14_35200	2.926128220987892
PA14_35210	215.9761305967253
PA14_35230	186.4361695086571
PA14_35240	155.6421534687369
PA14_35250	301.3912067617528
PA14_35270	198.6980401489873
PA14_35290	70.50575618189872
PA14_35300	116.76644996132633
PA14_35320	56.153793955148586
PA14_35330	131.81510938354978
PA14_35340	492.42557776053377
PA14_35360	235.34431263088328
PA14_35370	105.20127651646943
PA14_35380	120.38927537778754
PA14_35390	204.82897546915243
PA14_35400	205.52567266462572
PA14_35420	289.5473544387066
PA14_35430	116.06975276585302
PA14_35440	85.13639728683818
PA14_35460	103.38986380823883
PA14_35470	317.97260001401753
PA14_35490	111.88956959301319
PA14_35500	58.2438855415685
PA14_35520	51.13757414774077
PA14_35530	112.1682484712025
PA14_35540	120.24993593869287
PA14_35550	263.21220044981555
PA14_35570	276.0314288465244
PA14_35590	296.65366583253433
PA14_35600	271.4332273564006
PA14_35620	361.02848669426794
PA14_35630	9.19640298024766
PA14_35640	232.69686328808473
PA14_35650	23.409025767903135
PA14_35670	79.14480140576772
PA14_35680	199.39473734446062
PA14_35690	65.90755469177489
PA14_35700	111.88956959301319
PA14_35710	326.4723057987919
PA14_35720	42.49852892387176
PA14_35730	129.02832060165656
PA14_35740	118.7172021086516
PA14_35750	198.9767190271766
PA14_35760	12.95856783580352
PA14_35770	87.2264888732581
PA14_35780	111.19287239753989
PA14_35790	36.22825416461199
PA14_35800	58.80124329794715
PA14_35810	207.3370853728563
PA14_35820	269.7611540872647
PA14_35830	47.514748731279575
PA14_35840	77.47272813663179
PA14_35850	219.59895601318652
PA14_35860	79.42348028395706
PA14_35880	230.46743226257013
PA14_35890	150.6259336613291
PA14_35900	129.44633891894054
PA14_35920	131.25775162717113
PA14_35930	23.409025767903135
PA14_35940	274.77737389467245
PA14_35950	240.49987187738574
PA14_35970	198.9767190271766
PA14_35980	0.13933943909466148
PA14_35990	301.9485645181315
PA14_36000	173.61694111194822
PA14_36010	126.93822901523662
PA14_36020	173.7562805510429
PA14_36030	301.1125278835635
PA14_36050	319.7840127222482
PA14_36060	340.12757083006875
PA14_36070	340.26691026916336
PA14_36080	300.4158306880902
PA14_36090	310.4482703029058
PA14_36100	96.84091017078974
PA14_36110	167.2073269135938
PA14_36120	199.95209510083924
PA14_36130	0.5573577563786459
PA14_36150	113.70098230124378
PA14_36170	164.55987757079524
PA14_36180	123.45474303787009
PA14_36190	262.9335215716263
PA14_36200	292.3341432205998
PA14_36220	145.4703744148266
PA14_36230	82.34960850494495
PA14_36250	112.1682484712025
PA14_36260	218.6235799395239
PA14_36270	64.0961419835443
PA14_36280	29.53996108806824
PA14_36290	261.95814549796364
PA14_36300	94.89015802346448
PA14_36310	239.2458169255338
PA14_36320	58.2438855415685
PA14_36330	288.8506572432333
PA14_36345	83.6036634567969
PA14_36350	85.4150761650275
PA14_36360	117.18446827861032
PA14_36370	12.95856783580352
PA14_36375	291.6374460251265
PA14_36390	159.40431832429277
PA14_36400	176.2643904547468
PA14_36410	235.90167038726193
PA14_36420	135.43793480001096
PA14_36450	326.4723057987919
PA14_36460	183.9280596049532
PA14_36470	281.6050064103109
PA14_36480	118.0205049131783
PA14_36490	260.0073933506383
PA14_36500	26.474493427985685
PA14_36520	114.81569781400107
PA14_36530	57.965206663379185
PA14_36540	77.05470981934782
PA14_36550	401.7156029099091
PA14_36560	238.54911973006048
PA14_36570	147.42112656215187
PA14_36580	158.56828168972478
PA14_36590	42.777207802061085
PA14_36605	68.27632515638415
PA14_36620	199.95209510083924
PA14_36630	56.71115171152723
PA14_36650	126.93822901523662
PA14_36660	337.2014426090808
PA14_36670	215.83679115763067
PA14_36680	38.17900631193725
PA14_36690	197.02596687985135
PA14_36700	9.893100175720965
PA14_36710	29.81863996625756
PA14_36730	130.42171499260317
PA14_36740	51.97361078230874
PA14_36760	265.85964979261416
PA14_36770	5.57357756378646
PA14_36780	215.697451718536
PA14_36790	224.0578180642157
PA14_36810	176.40372989384147
PA14_36820	159.9616760806714
PA14_36830	167.6253452308778
PA14_36840	177.1004270893148
PA14_36850	215.9761305967253
PA14_36860	127.35624733252061
PA14_36870	279.09689650660704
PA14_36880	63.12076590988166
PA14_36890	237.57374365639785
PA14_36900	350.99604707945235
PA14_36910	248.9995776621601
PA14_36920	262.65484269343693
PA14_36930	91.54601148519261
PA14_36940	83.32498457860757
PA14_36960	134.46255872634836
PA14_36980	49.88351919588882
PA14_36990	278.4001993111337
PA14_37000	210.5418924720335
PA14_37010	40.82645565473582
PA14_37030	333.16059887533567
PA14_37040	1.672073269135938
PA14_37060	208.1731220074243
PA14_37070	98.37364400083102
PA14_37080	28.843263892594933
PA14_37090	117.04512883951567
PA14_37100	48.908143122226186
PA14_37120	339.9882313909741
PA14_37130	347.65190054118045
PA14_37140	228.79535899343418
PA14_37150	247.88486214940278
PA14_37170	327.86570018973856
PA14_37190	303.2026194699834
PA14_37200	157.8715844942515
PA14_37210	403.6663550572344
PA14_37220	48.21144592675287
PA14_37250	190.75569212059162
PA14_37260	133.4871826526857
PA14_37270	260.14673278973305
PA14_37290	89.59525933786735
PA14_37310	143.7983011456907
PA14_37320	335.8080482181342
PA14_37340	281.04764865393224
PA14_37350	90.152617094246
PA14_37360	240.36053243829107
PA14_37370	135.85595311729497
PA14_37380	17.138751008643364
PA14_37400	73.57122384198128
PA14_37410	299.99781237080623
PA14_37420	32.04807099177215
PA14_37430	312.3990224502311
PA14_37440	154.94545627326357
PA14_37460	25.77779623251238
PA14_37470	54.48172068601264
PA14_37490	261.40078774158496
PA14_37510	143.51962226750135
PA14_37520	302.6452617136048
PA14_37530	55.87511507695926
PA14_37550	238.82779860824982
PA14_37560	326.3329663596972
PA14_37570	287.735941730476
PA14_37580	185.32145399589982
PA14_37590	166.5106297181205
PA14_37610	72.31716889012932
PA14_37630	0.5573577563786459
PA14_37640	85.55441560412217
PA14_37650	99.34902007449365
PA14_37660	72.45650832922398
PA14_37670	205.80435154281503
PA14_37680	114.95503725309574
PA14_37690	166.64996915721514
PA14_37710	352.11076259220965
PA14_37730	137.24934750824158
PA14_37745	328.70173682430647
PA14_37760	144.7736772193533
PA14_37770	322.98881982142535
PA14_37780	196.4686091234727
PA14_37790	84.3003606522702
PA14_37810	337.6194609263648
PA14_37820	37.482309116463945
PA14_37830	223.22178142964773
PA14_37840	260.0073933506383
PA14_37850	153.69140132141163
PA14_37870	76.07933374568518
PA14_37880	22.712328572429826
PA14_37900	329.67711289796915
PA14_37910	34.69552033457071
PA14_37915	11.14715512757292
PA14_37940	232.13950553170605
PA14_37950	192.5671048288222
PA14_37965	159.68299720248206
PA14_37980	311.42364637656846
PA14_37990	155.6421534687369
PA14_38000	236.7377070218299
PA14_38010	148.95386039219315
PA14_38020	95.30817634074847
PA14_38040	103.38986380823883
PA14_38050	349.7419921276004
PA14_38060	129.86435723622452
PA14_38080	320.48070991772147
PA14_38090	140.87217292470277
PA14_38110	311.9810041329471
PA14_38130	36.64627248189598
PA14_38140	100.6030750263456
PA14_38160	110.35683576297191
PA14_38170	228.79535899343418
PA14_38180	210.95991078931752
PA14_38190	85.97243392140614
PA14_38200	243.00798178108965
PA14_38210	56.71115171152723
PA14_38220	220.57433208684918
PA14_38250	34.13816257819207
PA14_38260	259.5893750333544
PA14_38270	92.38204811976057
PA14_38290	189.6409766078343
PA14_38300	186.29683006956242
PA14_38310	66.88293076543752
PA14_38320	187.41154558231972
PA14_38330	254.15513690866257
PA14_38340	5.016219807407814
PA14_38350	132.51180657902307
PA14_38360	59.915958810704446
PA14_38370	291.91612490331585
PA14_38380	220.15631376956517
PA14_38395	253.87645803047323
PA14_38410	175.01033550289486
PA14_38420	51.55559246502476
PA14_38430	104.36523988190146
PA14_38440	71.06311393827737
PA14_38460	237.29506477820854
PA14_38470	122.7580458423968
PA14_38480	219.32027713499718
PA14_38490	44.30994163210236
PA14_38500	247.88486214940278
PA14_38510	59.915958810704446
PA14_38530	63.12076590988166
PA14_38550	22.15497081605118
PA14_38560	75.6613154284012
PA14_38570	189.6409766078343
PA14_38580	25.359777915228396
PA14_38590	49.465500878604836
PA14_38610	109.66013856749859
PA14_38630	105.06193707737478
PA14_38640	227.95932235886622
PA14_38660	87.64450719054209
PA14_38680	274.63803445557784
PA14_38690	200.5094528572179
PA14_38700	154.66677739507426
PA14_38710	239.52449580372314
PA14_38720	195.0752147325261
PA14_38730	6.130935320165107
PA14_38740	124.98747686791135
PA14_38750	236.59836758273522
PA14_38770	34.556180895476054
PA14_38780	288.29329948685466
PA14_38790	357.40566127780676
PA14_38800	259.1713567160704
PA14_38820	38.73636406831589
PA14_38825	205.1076543473417
PA14_38840	24.523741280660428
PA14_38850	196.18993024528342
PA14_38860	52.53096853868739
PA14_38880	327.86570018973856
PA14_38900	7.245650832922398
PA14_38910	290.66206995146393
PA14_38920	275.7527499683351
PA14_38930	285.64585014405606
PA14_38950	47.79342760946889
PA14_38970	134.88057704363234
PA14_38990	126.380871258858
PA14_39000	271.99058511277923
PA14_39010	352.94679922677756
PA14_39020	284.39179519220414
PA14_39050	22.29431025514584
PA14_39060	222.10706591689043
PA14_39070	168.04336354816178
PA14_39080	139.06076021647218
PA14_39090	113.70098230124378
PA14_39100	209.28783752018157
PA14_39110	105.06193707737478
PA14_39130	200.78813173540723
PA14_39140	77.19404925844248
PA14_39150	339.1521947564061
PA14_39160	241.0572296337644
PA14_39180	106.87334978560538
PA14_39190	126.79888957614196
PA14_39200	158.28960281153545
PA14_39210	217.5088644267666
PA14_39220	118.29918379136761
PA14_39230	0.13933943909466148
PA14_39240	88.89856214239404
PA14_39250	202.32086556544849
PA14_39260	376.6345038728701
PA14_39270	244.6800550502256
PA14_39280	51.13757414774077
PA14_39300	51.83427134321408
PA14_39320	290.9407488296532
PA14_39330	42.3591894847771
PA14_39350	295.26027144158775
PA14_39360	237.29506477820854
PA14_39390	118.15984435227296
PA14_39410	217.78754330495593
PA14_39420	98.09496512264171
PA14_39440	241.33590851195373
PA14_39460	18.950163716873963
PA14_39470	301.53054620084754
PA14_39480	317.13656337944957
PA14_39500	170.27279457367635
PA14_39520	24.105722963376436
PA14_39530	200.78813173540723
PA14_39540	58.80124329794715
PA14_39560	120.80729369507152
PA14_39570	110.77485408025589
PA14_39580	88.20186494692074
PA14_39590	290.24405163417987
PA14_39610	92.38204811976057
PA14_39620	296.65366583253433
PA14_39630	0.27867887818932296
PA14_39640	53.08832629506603
PA14_39650	247.32750439302418
PA14_39660	344.02907512471927
PA14_39670	221.1316898432278
PA14_39690	35.531556969138684
PA14_39700	282.85906136216283
PA14_39710	86.25111279959546
PA14_39720	328.0050396288332
PA14_39730	0.27867887818932296
PA14_39750	410.6333270119675
PA14_39770	132.51180657902307
PA14_39780	240.49987187738574
PA14_39790	254.15513690866257
PA14_39800	216.67282779219863
PA14_39810	217.23018554857728
PA14_39820	25.22043847613373
PA14_39830	275.89208940742975
PA14_39850	173.47760167285358
PA14_39860	126.380871258858
PA14_39870	31.212034357204175
PA14_39880	157.31422673787284
PA14_39890	70.22707730370941
PA14_39910	68.13698571728948
PA14_39925	241.89326626833235
PA14_39945	183.09202297038522
PA14_39960	125.40549518519535
PA14_39970	218.06622218314524
PA14_39980	48.908143122226186
PA14_39990	116.62711052223167
PA14_40010	50.02285863498348
PA14_40020	110.21749632387726
PA14_40030	218.90225881771323
PA14_40040	395.7240070288387
PA14_40050	300.1371518099009
PA14_40060	364.37263323253984
PA14_40070	293.03084041607315
PA14_40080	105.34061595556409
PA14_40100	18.114127082305995
PA14_40110	260.28607222882766
PA14_40120	32.88410762634012
PA14_40130	249.41759597944412
PA14_40150	3.204807099177214
PA14_40160	132.0937882617391
PA14_40170	111.19287239753989
PA14_40180	80.67753523580902
PA14_40200	141.29019124198678
PA14_40210	127.63492621070993
PA14_40220	54.203041807823325
PA14_40230	260.0073933506383
PA14_40240	171.52684952552832
PA14_40250	67.16160964362685
PA14_40260	208.03378256832963
PA14_40270	82.48894794403961
PA14_40280	296.51432639343966
PA14_40290	64.37482086173361
PA14_40300	134.04454040906435
PA14_40310	148.67518151400384
PA14_40320	148.3965026358145
PA14_40330	334.5539932662823
PA14_40340	117.46314715679964
PA14_40350	332.32456224076765
PA14_40370	260.42541166792233
PA14_40380	61.03067432346174
PA14_40390	92.38204811976057
PA14_40410	386.38826460949633
PA14_40420	24.94175959794441
PA14_40430	150.06857590495045
PA14_40440	75.38263655021188
PA14_40450	76.77603094115848
PA14_40470	279.79359370208033
PA14_40490	281.1869880930269
PA14_40510	145.74905329301592
PA14_40520	360.8891472551733
PA14_40540	318.80863664858555
PA14_40550	42.637868362966415
PA14_40560	216.95150667038797
PA14_40570	6.966971954733075
PA14_40600	318.94797608768016
PA14_40610	112.5862667884865
PA14_40620	54.62106012510731
PA14_40630	192.98512314610616
PA14_40640	319.0873155267749
PA14_40650	163.86318037532192
PA14_40660	93.07874531523387
PA14_40670	60.61265600617775
PA14_40690	238.54911973006048
PA14_40700	135.7166136782003
PA14_40710	111.4715512757292
PA14_40730	200.78813173540723
PA14_40740	337.2014426090808
PA14_40750	187.8295638996037
PA14_40770	109.10278081111996
PA14_40780	306.9647843255393
PA14_40790	327.72636075064383
PA14_40800	143.38028282840668
PA14_40820	46.26069377942762
PA14_40830	275.4740710901458
PA14_40840	275.4740710901458
PA14_40850	323.964195895088
PA14_40860	208.4518008856136
PA14_40880	175.98571157655746
PA14_40890	241.61458739014304
PA14_40900	80.81687467490367
PA14_40910	243.14732122018432
PA14_40930	52.39162909959273
PA14_40940	325.6362691642239
PA14_40950	98.791662318115
PA14_40960	164.28119869260593
PA14_40980	231.02479001894878
PA14_41000	284.94915294858276
PA14_41010	123.31540359877542
PA14_41020	156.7568689814942
PA14_41030	59.63727993251512
PA14_41050	299.16177573623827
PA14_41060	337.89813980455415
PA14_41070	120.24993593869287
PA14_41080	211.23858966750683
PA14_41090	13.93394390946615
PA14_41110	140.31481516832415
PA14_41130	186.71484838684643
PA14_41140	1.8114127082305995
PA14_41150	367.8561192099064
PA14_41160	24.523741280660428
PA14_41170	28.425245575310946
PA14_41190	133.76586153087504
PA14_41210	336.3654059745129
PA14_41220	70.50575618189872
PA14_41230	231.3034688971381
PA14_41240	232.69686328808473
PA14_41250	83.04630570041826
PA14_41260	59.07992217613648
PA14_41270	30.79401603992019
PA14_41280	421.91982157863504
PA14_41290	77.75140701482113
PA14_41300	237.71308309549252
PA14_41350	269.62181464817
PA14_41360	269.9004935263593
PA14_41380	160.79771271523938
PA14_41390	121.6433303296395
PA14_41400	204.5502965909631
PA14_41420	18.53214539958998
PA14_41430	201.48482893088055
PA14_41440	183.9280596049532
PA14_41450	265.72031035351944
PA14_41470	322.71014094323607
PA14_41480	57.965206663379185
PA14_41490	235.06563375269394
PA14_41500	82.48894794403961
PA14_41510	111.33221183663453
PA14_41520	47.375409292184905
PA14_41530	55.178417881485956
PA14_41540	0.27867887818932296
PA14_41560	231.3034688971381
PA14_41563	69.53038010823609
PA14_41570	298.18639966257564
PA14_41575	101.02109334362959
PA14_41590	207.89444312923496
PA14_41610	188.52626109507702
PA14_41630	158.28960281153545
PA14_41640	282.16236416668954
PA14_41650	265.02361315804615
PA14_41670	53.36700517325536
PA14_41680	36.924951360085295
PA14_41690	154.66677739507426
PA14_41710	261.26144830249035
PA14_41730	31.63005267448816
PA14_41740	321.45608599138404
PA14_41750	72.17782945103465
PA14_41760	136.5526503127683
PA14_41780	181.55928914034394
PA14_41790	262.51550325434226
PA14_41800	199.25539790536595
PA14_41810	160.51903383705005
PA14_41820	239.2458169255338
PA14_41830	35.39221753004402
PA14_41840	173.0595833555696
PA14_41860	184.06739904404785
PA14_41870	145.4703744148266
PA14_41880	154.24875907779028
PA14_41900	217.64820386586126
PA14_41910	5.57357756378646
PA14_41920	523.2195938004539
PA14_41930	250.53231149220136
PA14_41950	97.53760736626305
PA14_41960	219.87763489137586
PA14_41970	198.14068239260865
PA14_41980	207.47642481195098
PA14_41990	132.51180657902307
PA14_42000	20.761576425104565
PA14_42010	197.02596687985135
PA14_42020	23.966383524281778
PA14_42030	120.24993593869287
PA14_42050	268.9251174526967
PA14_42060	134.18387984815902
PA14_42080	14.073283348560812
PA14_42090	220.4349926477545
PA14_42100	180.305234188492
PA14_42120	120.94663313416618
PA14_42130	36.78561192099064
PA14_42140	261.6794666197743
PA14_42150	140.45415460741881
PA14_42160	115.37305557037973
PA14_42180	86.66913111687946
PA14_42200	106.87334978560538
PA14_42220	8.499705784774351
PA14_42230	76.07933374568518
PA14_42250	92.38204811976057
PA14_42260	197.72266407532467
PA14_42270	111.19287239753989
PA14_42280	234.50827599631532
PA14_42290	180.16589474939732
PA14_42300	241.19656907285906
PA14_42310	235.06563375269394
PA14_42320	46.81805153580627
PA14_42340	114.11900061852776
PA14_42350	295.95696863706104
PA14_42360	131.67576994445514
PA14_42380	141.29019124198678
PA14_42390	47.65408817037424
PA14_42400	160.65837327614472
PA14_42410	65.90755469177489
PA14_42430	75.6613154284012
PA14_42440	101.02109334362959
PA14_42450	126.380871258858
PA14_42460	237.0163859000192
PA14_42470	24.523741280660428
PA14_42480	252.06504532224264
PA14_42490	299.16177573623827
PA14_42500	300.4158306880902
PA14_42510	184.48541736133183
PA14_42520	163.1664831798486
PA14_42530	233.53289992265266
PA14_42540	355.17623025229216
PA14_42550	129.1676600407512
PA14_42570	182.25598633581725
PA14_42580	314.907132353935
PA14_42600	236.45902814364055
PA14_42610	199.11605846627128
PA14_42620	68.69434347366811
PA14_42630	39.433061263789206
PA14_42640	69.53038010823609
PA14_42660	324.382214212372
PA14_42670	1.8114127082305995
PA14_42680	283.83443743582546
PA14_42690	200.64879229631256
PA14_42700	131.25775162717113
PA14_42710	278.4001993111337
PA14_42720	136.69198975186293
PA14_42730	295.120932002493
PA14_42740	70.36641674280405
PA14_42750	334.8326721444716
PA14_42760	102.97184549095485
PA14_42770	239.66383524281778
PA14_42780	40.269097898357174
PA14_42790	11.843852323046226
PA14_42820	220.85301096503846
PA14_42830	268.5070991354127
PA14_42840	115.37305557037973
PA14_42850	155.36347459054758
PA14_42860	247.32750439302418
PA14_42870	191.59172875515955
PA14_42880	39.433061263789206
PA14_42890	56.57181227243257
PA14_42900	216.8121672312933
PA14_42910	347.65190054118045
PA14_42920	70.92377449918271
PA14_42940	313.09571964570443
PA14_42950	185.32145399589982
PA14_42960	124.15144023334341
PA14_42970	298.32573910167025
PA14_42980	204.41095715186842
PA14_42990	57.12917002881122
PA14_43000	50.02285863498348
PA14_43020	257.35994400783983
PA14_43030	123.59408247696474
PA14_43040	58.522564419757835
PA14_43050	157.4535661769675
PA14_43070	312.1203435720418
PA14_43080	206.3617092991937
PA14_43090	312.3990224502311
PA14_43100	328.2837185070225
PA14_43110	228.09866179796086
PA14_43130	241.75392682923768
PA14_43140	312.3990224502311
PA14_43150	162.33044654528064
PA14_43160	119.41389930412491
PA14_43170	241.75392682923768
PA14_43180	231.72148721442207
PA14_43190	313.23505908479905
PA14_43200	109.79947800659326
PA14_43220	97.95562568354704
PA14_43230	231.44280833623276
PA14_43240	159.2649788851981
PA14_43250	263.76955820619423
PA14_43270	9.33574241934232
PA14_43280	70.78443506008804
PA14_43290	230.74611114075947
PA14_43300	16.860072130454043
PA14_43310	273.6626583819152
PA14_43320	127.63492621070993
PA14_43340	221.68904759960645
PA14_43350	72.45650832922398
PA14_43370	105.47995539465876
PA14_43380	261.6794666197743
PA14_43400	229.35271674981286
PA14_43405	83.74300289589156
PA14_43420	62.84208703169234
PA14_43430	279.93293314117494
PA14_43440	270.17917240454864
PA14_43460	318.6692972094908
PA14_43480	40.5477767765465
PA14_43490	334.4146538271876
PA14_43510	3.901504294650522
PA14_43520	279.23623594570165
PA14_43530	322.29212262595206
PA14_43540	255.82721017779855
PA14_43550	279.09689650660704
PA14_43570	96.2835524144111
PA14_43580	67.85830683910015
PA14_43600	108.54542305474132
PA14_43610	135.019916482727
PA14_43620	183.09202297038522
PA14_43630	157.8715844942515
PA14_43640	70.92377449918271
PA14_43650	131.53643050536047
PA14_43660	344.30775400290855
PA14_43670	101.85712997819755
PA14_43680	97.25892848807374
PA14_43690	122.61870640330213
PA14_43710	174.17429886832687
PA14_43720	317.5545816967336
PA14_43730	119.13522042593557
PA14_43740	208.8698192028976
PA14_43760	289.8260333168959
PA14_43770	243.42600009837363
PA14_43780	49.74417975679415
PA14_43790	169.15807906091905
PA14_43810	25.08109903703907
PA14_43820	228.51668011524487
PA14_43830	310.3089308638112
PA14_43840	228.93469843252885
PA14_43850	182.53466521400657
PA14_43870	184.6247568004265
PA14_43880	98.93100175720967
PA14_43890	149.7898970267611
PA14_43900	49.74417975679415
PA14_43910	329.95579177615843
PA14_43920	79.14480140576772
PA14_43940	238.4097802909658
PA14_43950	225.72989133335165
PA14_43970	221.68904759960645
PA14_44000	160.93705215433405
PA14_44010	324.382214212372
PA14_44020	134.46255872634836
PA14_44030	216.8121672312933
PA14_44050	151.87998861318104
PA14_44060	29.261282209878917
PA14_44070	113.70098230124378
PA14_44080	239.10647748643913
PA14_44090	530.4652446333763
PA14_44100	353.50415698315624
PA14_44110	211.79594742388548
PA14_44120	115.65173444856904
PA14_44130	176.82174821112545
PA14_44140	84.16102121317556
PA14_44150	202.87822332182716
PA14_44160	196.8866274407567
PA14_44170	140.17547572922948
PA14_44180	185.32145399589982
PA14_44190	129.86435723622452
PA14_44200	0.13933943909466148
PA14_44210	205.52567266462572
PA14_44230	261.8188060588689
PA14_44240	279.93293314117494
PA14_44260	372.4543207000302
PA14_44270	119.97125706050355
PA14_44280	373.70837565188214
PA14_44290	35.81023584732801
PA14_44300	96.84091017078974
PA14_44311	150.06857590495045
PA14_44320	193.2638020242955
PA14_44340	198.14068239260865
PA14_44350	187.41154558231972
PA14_44360	175.28901438108417
PA14_44370	89.0379015814887
PA14_44380	61.58803207984038
PA14_44390	154.80611683416893
PA14_44400	93.35742419342321
PA14_44420	170.96949176914967
PA14_44430	71.48113225556135
PA14_44440	291.6374460251265
PA14_44450	58.80124329794715
PA14_44460	303.7599772263621
PA14_44470	154.80611683416893
PA14_44480	256.2452284950825
PA14_44490	202.59954444363782
PA14_44500	112.30758791029717
PA14_44510	102.97184549095485
PA14_44520	288.0146206086653
PA14_44530	147.83914487943585
PA14_44540	258.0566412033131
PA14_44560	87.92318606873141
PA14_44570	163.72384093622725
PA14_44580	306.82544488644464
PA14_44590	314.907132353935
PA14_44610	76.91537038025315
PA14_44620	73.01386608560263
PA14_44630	115.93041332675837
PA14_44640	343.4717173683406
PA14_44650	240.08185356010176
PA14_44660	116.34843164404236
PA14_44670	292.3341432205998
PA14_44680	158.98630000700877
PA14_44690	234.92629431359927
PA14_44700	66.46491244815354
PA14_44710	212.91066293664278
PA14_44740	263.63021876709956
PA14_44760	253.87645803047323
PA14_44770	191.4523893160649
PA14_44780	46.12135434033296
PA14_44800	35.94957528642267
PA14_44820	155.08479571235824
PA14_44830	224.89385469878366
PA14_44840	36.36759360370665
PA14_44850	29.957979405352223
PA14_44860	29.400621648973576
PA14_44880	38.457685190126575
PA14_44890	235.6229915090726
PA14_44900	272.82662174734725
PA14_44910	92.38204811976057
PA14_44920	34.97419921276004
PA14_44930	79.9808380403357
PA14_44950	198.2800218317033
PA14_44960	147.0031082448679
PA14_44970	82.90696626132359
PA14_44980	157.4535661769675
PA14_44990	186.29683006956242
PA14_45000	253.45843971318928
PA14_45010	190.89503155968626
PA14_45020	78.72678308848376
PA14_45030	49.32616143951017
PA14_45050	52.1129502214034
PA14_45060	3.344146538271876
PA14_45070	69.53038010823609
PA14_45090	85.69375504321683
PA14_45100	249.83561429672807
PA14_45110	230.6067717016648
PA14_45120	221.68904759960645
PA14_45130	276.1707682856191
PA14_45150	138.22472358190421
PA14_45170	38.73636406831589
PA14_45180	17.278090447738027
PA14_45190	184.34607792223716
PA14_45210	96.42289185350575
PA14_45240	66.46491244815354
PA14_45250	232.4181844098954
PA14_45260	190.19833436421294
PA14_45280	314.7677929148403
PA14_45290	124.15144023334341
PA14_45300	192.8457837070115
PA14_45310	9.33574241934232
PA14_45330	427.9114174597055
PA14_45340	296.0963080761557
PA14_45350	80.53819579671435
PA14_45370	120.66795425597687
PA14_45380	307.2434632037286
PA14_45400	198.9767190271766
PA14_45410	105.06193707737478
PA14_45430	239.66383524281778
PA14_45440	214.16471788849472
PA14_45450	166.09261140083652
PA14_45460	223.50046030783705
PA14_45470	57.5471883460952
PA14_45480	59.3586010543258
PA14_45500	239.10647748643913
PA14_45510	120.11059649959822
PA14_45520	102.13580885638689
PA14_45540	307.1041237646339
PA14_45560	29.957979405352223
PA14_45580	177.37910596750407
PA14_45590	304.0386561045514
PA14_45610	207.7551036901403
PA14_45620	62.42406871440835
PA14_45630	175.70703269836815
PA14_45640	212.7713234975481
PA14_45660	281.74434584940553
PA14_45680	150.2079153440451
PA14_45700	110.49617520206657
PA14_45710	188.80493997326633
PA14_45720	226.84460684610892
PA14_45740	122.06134864692348
PA14_45760	276.0314288465244
PA14_45770	267.1137047444661
PA14_45780	140.59349404651346
PA14_45790	26.474493427985685
PA14_45800	140.17547572922948
PA14_45810	283.83443743582546
PA14_45830	157.8715844942515
PA14_45840	167.06798747449915
PA14_45850	52.53096853868739
PA14_45870	314.2104351584617
PA14_45880	273.94133726010455
PA14_45890	137.38868694733623
PA14_45910	150.6259336613291
PA14_45920	164.55987757079524
PA14_45930	174.31363830742154
PA14_45940	263.4908793280049
PA14_45950	135.43793480001096
PA14_45960	190.3376738033076
PA14_45970	122.47936696420747
PA14_45980	49.74417975679415
PA14_46000	312.8170407675151
PA14_46010	38.457685190126575
PA14_46020	117.88116547408363
PA14_46030	280.7689697757429
PA14_46060	133.76586153087504
PA14_46070	212.0746263020748
PA14_46080	71.75981113375067
PA14_46100	91.54601148519261
PA14_46110	267.67106250084476
PA14_46120	265.1629525971409
PA14_46140	304.17799554364603
PA14_46150	307.8008209601072
PA14_46160	155.36347459054758
PA14_46170	218.2055616222399
PA14_46180	171.52684952552832
PA14_46200	198.55870070989263
PA14_46220	11.007815688478258
PA14_46230	455.3612869613538
PA14_46240	84.7183789695542
PA14_46250	87.36582831235276
PA14_46260	80.25951691852502
PA14_46270	211.51726854569617
PA14_46280	296.793005271629
PA14_46290	336.64408485270224
PA14_46300	316.4398661839763
PA14_46310	223.22178142964773
PA14_46320	272.5479428691579
PA14_46330	328.84107626340113
PA14_46340	226.9839462852036
PA14_46360	220.85301096503846
PA14_46370	143.65896170659602
PA14_46380	344.4470934420032
PA14_46390	114.53701893581176
PA14_46400	137.11000806914691
PA14_46420	155.78149290783156
PA14_46430	62.981426470787
PA14_46440	92.80006643704456
PA14_46450	70.36641674280405
PA14_46460	269.06445689179134
PA14_46470	295.53895031977703
PA14_46480	64.51416030082828
PA14_46490	115.65173444856904
PA14_46510	89.734598776962
PA14_46520	181.28061026215462
PA14_46530	106.17665259013206
PA14_46540	191.8704076333489
PA14_46550	265.02361315804615
PA14_46560	183.37070184857453
PA14_46570	38.17900631193725
PA14_46580	156.7568689814942
PA14_46590	186.85418782594107
PA14_46600	12.819228396708857
PA14_46610	85.4150761650275
PA14_46620	209.42717695927624
PA14_46630	93.49676363251787
PA14_46640	151.04395197861305
PA14_46650	332.32456224076765
PA14_46660	133.2085037744964
PA14_46670	330.93116784982107
PA14_46680	274.49869501648317
PA14_46700	3.4834859773665374
PA14_46710	119.83191762140889
PA14_46720	164.0025198144166
PA14_46740	270.87586960002193
PA14_46750	15.048659422223443
PA14_46760	149.23253927038246
PA14_46770	210.68123191112818
PA14_46780	129.72501779712988
