PA14_35110	501.48955499561924
PA14_35130	477.9343202001052
PA14_35140	133.9442641330712
PA14_35150	28.712298034768644
PA14_35160	96.86916084545732
PA14_35170	198.19848449243207
PA14_35190	138.1256667594938
PA14_35200	2.9269818384958324
PA14_35210	123.49075756701465
PA14_35230	148.02165297536067
PA14_35240	2.648221663400991
PA14_35250	213.1121538600061
PA14_35270	244.75143373327057
PA14_35290	149.41545385083487
PA14_35300	188.1631181890178
PA14_35320	185.37551643806938
PA14_35330	235.41296786759335
PA14_35340	85.71875384166366
PA14_35360	281.2690166706947
PA14_35370	141.33140877308446
PA14_35380	154.2937569149946
PA14_35390	205.02810878225569
PA14_35400	210.04579193396285
PA14_35420	127.39340001834243
PA14_35430	105.5107262733974
PA14_35440	67.32058228540416
PA14_35460	166.83796479426243
PA14_35470	291.44376306165645
PA14_35490	279.1783153574834
PA14_35500	218.5479772743555
PA14_35520	186.62993722599617
PA14_35530	226.21388208946362
PA14_35540	101.4687037345222
PA14_35550	170.7406072455902
PA14_35570	74.70772692541743
PA14_35590	317.3684593454767
PA14_35600	230.53466480343366
PA14_35620	375.90809611539333
PA14_35630	15.471189717763687
PA14_35640	254.78680003668487
PA14_35650	76.38028797598648
PA14_35670	186.07241687580648
PA14_35680	215.48161534831223
PA14_35690	57.42459606953729
PA14_35700	103.14126478509124
PA14_35710	296.32206612581615
PA14_35720	334.79097028890425
PA14_35730	105.09258601075513
PA14_35740	44.322867840079745
PA14_35750	142.72520964855866
PA14_35760	363.9214085863152
PA14_35770	63.975460184266055
PA14_35780	106.2076267111345
PA14_35790	352.4922414074267
PA14_35800	85.71875384166366
PA14_35810	221.47495911285134
PA14_35820	260.9195238887714
PA14_35830	60.351577908033114
PA14_35840	57.84273633217954
PA14_35850	250.3266372351674
PA14_35860	104.2563054854706
PA14_35880	249.62973679743027
PA14_35890	177.84899171050867
PA14_35900	167.25610505690472
PA14_35920	148.02165297536067
PA14_35930	239.17623023137372
PA14_35940	275.1362928186083
PA14_35950	271.79117071747015
PA14_35970	255.90184073706422
PA14_35980	62.72103939633927
PA14_35990	205.16748886980312
PA14_36000	178.26713197315092
PA14_36010	97.98420154583668
PA14_36020	161.54152146746046
PA14_36030	278.20265474465145
PA14_36050	300.6428488397862
PA14_36060	2.787601750948412
PA14_36070	40.838365651394234
PA14_36080	121.40005625380333
PA14_36090	279.038935269936
PA14_36100	194.15646195355689
PA14_36110	200.2891858056434
PA14_36120	297.57648691374294
PA14_36130	48.92241072914463
PA14_36150	50.03745142952399
PA14_36170	176.17643065993963
PA14_36180	106.9045271488716
PA14_36190	179.52155276107771
PA14_36200	98.8204820711212
PA14_36220	216.5966560486916
PA14_36230	206.84004992037217
PA14_36250	92.13023786884501
PA14_36260	169.76494663275827
PA14_36270	31.360519698169636
PA14_36280	55.333894756325975
PA14_36290	276.66947378162985
PA14_36300	109.13460854963033
PA14_36310	200.4285658931908
PA14_36320	46.692329328385895
PA14_36330	279.31769544503084
PA14_36345	48.78303064159721
PA14_36350	131.2960424696702
PA14_36360	22.718954270229556
PA14_36370	279.8752157952205
PA14_36375	188.44187836411263
PA14_36390	28.4335378596738
PA14_36400	127.95092036853211
PA14_36410	171.2981275957799
PA14_36420	123.49075756701465
PA14_36450	317.6472195205715
PA14_36460	175.75829039729737
PA14_36470	54.915754493683714
PA14_36480	70.24756412389998
PA14_36490	173.3888289089912
PA14_36500	301.3397492775233
PA14_36520	60.9090982582228
PA14_36530	345.8019972051505
PA14_36540	15.749949892858528
PA14_36550	316.810938995287
PA14_36560	148.16103306290807
PA14_36570	12.265447704173011
PA14_36580	23.41585470796666
PA14_36590	343.2931556292969
PA14_36605	332.9790291507878
PA14_36620	250.04787706007255
PA14_36630	6.550864114728768
PA14_36650	24.949035670988287
PA14_36660	273.1849715929444
PA14_36670	161.2627612923656
PA14_36680	330.05204731229196
PA14_36690	74.15020657522774
PA14_36700	350.26216000666795
PA14_36710	324.3374637228477
PA14_36730	35.40254223704483
PA14_36740	378.83507795388914
PA14_36760	199.31352519281145
PA14_36770	361.551947098009
PA14_36780	126.41773940551049
PA14_36790	79.864790164672
PA14_36810	102.1656041722593
PA14_36820	298.9702877892172
PA14_36830	134.36240439571347
PA14_36840	86.83379454204302
PA14_36850	30.106098910242846
PA14_36860	158.33577945386978
PA14_36870	216.17851578604933
PA14_36880	298.27338735148004
PA14_36890	183.56357529995293
PA14_36900	281.54777684578954
PA14_36910	247.539035484219
PA14_36920	287.9592608729709
PA14_36930	451.03396330345305
PA14_36940	532.2925543435992
PA14_36960	60.63033808312795
PA14_36980	369.77537226330685
PA14_36990	220.77805867511424
PA14_37000	339.3905131779692
PA14_37010	33.59060109892837
PA14_37030	244.47267355817573
PA14_37040	80.42231051486168
PA14_37060	235.27358778004594
PA14_37070	40.420225388751966
PA14_37080	495.77497140617504
PA14_37090	96.31164049526762
PA14_37100	21.603913569850192
PA14_37120	43.207827139700385
PA14_37130	139.93760789761026
PA14_37140	36.23882276232935
PA14_37150	330.05204731229196
PA14_37170	297.71586700129035
PA14_37190	14.774289280026581
PA14_37200	113.59477135114778
PA14_37210	87.11255471713787
PA14_37220	55.4732748438734
PA14_37250	113.03725100095811
PA14_37260	373.53863462708716
PA14_37270	213.53029412264834
PA14_37290	284.6141387718328
PA14_37310	286.70484008504417
PA14_37320	48.36489037895495
PA14_37340	224.26256086379973
PA14_37350	352.4922414074267
PA14_37360	61.74537878350733
PA14_37370	218.26921709926066
PA14_37380	55.4732748438734
PA14_37400	59.65467747029601
PA14_37410	23.41585470796666
PA14_37420	74.56834683787001
PA14_37430	22.022053832492453
PA14_37440	210.6033122841525
PA14_37460	137.2893862342093
PA14_37470	150.3911144636668
PA14_37490	446.43442041438817
PA14_37510	246.84213504648184
PA14_37520	126.83587966815274
PA14_37530	191.78700046525074
PA14_37550	79.58602998957716
PA14_37560	14.07738884228948
PA14_37570	17.840651206069833
PA14_37580	104.67444574811287
PA14_37590	306.3574324292304
PA14_37610	214.36657464793288
PA14_37630	117.49741380247555
PA14_37640	121.957576603993
PA14_37650	106.2076267111345
PA14_37660	33.72998118647578
PA14_37670	45.01976827781685
PA14_37680	101.60808382206962
PA14_37690	233.7404068170243
PA14_37710	36.79634311251903
PA14_37730	204.19182825697118
PA14_37745	257.71378187518064
PA14_37760	100.2142829465954
PA14_37770	319.18040048359313
PA14_37780	215.06347508566998
PA14_37790	117.91555406511782
PA14_37810	297.8552470888378
PA14_37820	63.278559746528956
PA14_37830	312.7689164564118
PA14_37840	248.23593592195607
PA14_37850	171.57688777087475
PA14_37870	122.65447704173013
PA14_37880	401.4146521365713
PA14_37900	36.79634311251903
PA14_37910	0.9756606128319442
PA14_37915	1.1150407003793645
PA14_37940	200.9860862433805
PA14_37950	208.23385079584637
PA14_37965	232.48598602909752
PA14_37980	78.47098928919779
PA14_37990	255.34432038687453
PA14_38000	226.63202235210588
PA14_38010	103.28064487263866
PA14_38020	171.1587475082325
PA14_38040	154.9906573527317
PA14_38050	313.74457706924375
PA14_38060	155.82693787801622
PA14_38080	281.54777684578954
PA14_38090	81.81611139033588
PA14_38110	247.1208952215767
PA14_38130	117.63679389002297
PA14_38140	154.71189717763684
PA14_38160	112.75849082586326
PA14_38170	250.60539741026224
PA14_38180	216.73603613623902
PA14_38190	176.45519083503447
PA14_38200	329.91266722474455
PA14_38210	93.52403874431921
PA14_38220	243.35763285779635
PA14_38250	50.7343518672611
PA14_38260	62.860419483886695
PA14_38270	239.7337505815634
PA14_38290	139.10132737232573
PA14_38300	250.04787706007255
PA14_38310	243.2182527702489
PA14_38320	185.51489652561682
PA14_38330	250.60539741026224
PA14_38340	71.50198491182675
PA14_38350	52.546293005377564
PA14_38360	5.853963676991665
PA14_38370	250.74477749780962
PA14_38380	197.78034422978982
PA14_38395	233.0435063792872
PA14_38410	197.08344379205272
PA14_38420	86.41565427940077
PA14_38430	129.902241594196
PA14_38440	163.9109829557666
PA14_38460	6.550864114728768
PA14_38470	250.18725714761996
PA14_38480	64.53298053445575
PA14_38490	45.01976827781685
PA14_38500	4.87830306415972
PA14_38510	266.9128676533104
PA14_38530	274.71815255596596
PA14_38550	214.5059547354803
PA14_38560	268.0279083536898
PA14_38570	236.52800856797273
PA14_38580	330.05204731229196
PA14_38590	264.125265902362
PA14_38610	217.57231666152356
PA14_38630	183.98171556259518
PA14_38640	311.23573549339017
PA14_38660	105.37134618584997
PA14_38680	242.3819722449644
PA14_38690	255.2049402993271
PA14_38700	108.57708819944064
PA14_38710	251.16291776045193
PA14_38720	254.22927968649518
PA14_38730	303.8485908533769
PA14_38740	291.8619033242987
PA14_38750	283.2203378963586
PA14_38770	375.35057576520364
PA14_38780	242.3819722449644
PA14_38790	346.4988976428876
PA14_38800	223.00814007587294
PA14_38820	133.80488404552378
PA14_38825	227.74706305248526
PA14_38840	115.68547266435908
PA14_38850	141.6101689481793
PA14_38860	36.09944267478193
PA14_38880	27.039736984199596
PA14_38900	27.039736984199596
PA14_38910	231.78908559136042
PA14_38920	208.5126109709412
PA14_38930	237.92180944344693
PA14_38950	141.74954903572672
PA14_38970	88.50635559261207
PA14_38990	3.3451221011380943
PA14_39000	248.3753160095035
PA14_39010	277.92389456955664
PA14_39020	255.2049402993271
PA14_39050	276.8088538691773
PA14_39060	136.87124597156702
PA14_39070	101.32932364697477
PA14_39080	20.349492781923406
PA14_39090	350.81968035685765
PA14_39100	130.0416216817434
PA14_39110	68.15686281068868
PA14_39130	150.66987463876166
PA14_39140	42.92906696460554
PA14_39150	45.43790854045911
PA14_39160	174.92200987201284
PA14_39180	101.4687037345222
PA14_39190	27.876017509484118
PA14_39200	110.52840942510453
PA14_39210	223.00814007587294
PA14_39220	1.393800875474206
PA14_39230	200.9860862433805
PA14_39240	136.17434553382992
PA14_39250	276.2513335189876
PA14_39260	315.69589829490764
PA14_39270	247.1208952215767
PA14_39280	42.09278643932102
PA14_39300	17.701271118522413
PA14_39320	262.0345645891507
PA14_39330	5.296443326801982
PA14_39350	139.519467634968
PA14_39360	254.6474199491374
PA14_39390	181.4728739867416
PA14_39410	275.4150529937031
PA14_39420	181.3334938991942
PA14_39440	317.6472195205715
PA14_39460	121.957576603993
PA14_39470	296.60082630091097
PA14_39480	291.58314314920386
PA14_39500	125.44207879267854
PA14_39520	446.9919407645778
PA14_39530	183.98171556259518
PA14_39540	74.70772692541743
PA14_39560	255.90184073706422
PA14_39570	94.91783961979343
PA14_39580	115.40671248926425
PA14_39590	271.09427027973305
PA14_39610	490.7572882544679
PA14_39620	286.983600260139
PA14_39630	209.62765167132056
PA14_39640	5.017683151707141
PA14_39650	260.3620035385817
PA14_39660	268.5854287038795
PA14_39670	89.3426361178966
PA14_39690	210.3245521090577
PA14_39700	356.1161236836596
PA14_39710	257.8531619627281
PA14_39720	262.7314650268878
PA14_39730	0.27876017509484113
PA14_39750	93.52403874431921
PA14_39770	112.06159038812616
PA14_39780	311.79325584357986
PA14_39790	216.03913569850192
PA14_39800	180.7759735490045
PA14_39810	169.9043267203057
PA14_39820	40.002085126109705
PA14_39830	240.70941119439536
PA14_39850	137.84690658439897
PA14_39860	147.60351271271838
PA14_39870	36.65696302497161
PA14_39880	132.41108317004958
PA14_39890	12.683587966815274
PA14_39910	62.860419483886695
PA14_39925	240.84879128194277
PA14_39945	167.95300549464181
PA14_39960	161.8202816425553
PA14_39970	103.69878513528093
PA14_39980	39.16580460082518
PA14_39990	140.49512824779995
PA14_40010	80.97983086505135
PA14_40020	270.53674992954336
PA14_40030	269.00356896652175
PA14_40040	395.56068845957964
PA14_40050	233.0435063792872
PA14_40060	338.693612740232
PA14_40070	245.30895408346026
PA14_40080	518.3545455888571
PA14_40100	197.50158405469497
PA14_40110	19.51321225663888
PA14_40120	7.5265247275607114
PA14_40130	248.51469609705092
PA14_40150	309.84193461791597
PA14_40160	99.5173825088583
PA14_40170	321.6892420594467
PA14_40180	208.65199105848862
PA14_40200	152.3424356893307
PA14_40210	186.76931731354358
PA14_40220	36.37820284987677
PA14_40230	13.241108317004956
PA14_40240	252.4173385483787
PA14_40250	243.915153207986
PA14_40260	28.991058209863482
PA14_40270	124.4664181798466
PA14_40280	4.87830306415972
PA14_40290	216.03913569850192
PA14_40300	27.039736984199596
PA14_40310	79.30726981448231
PA14_40320	130.4597619443857
PA14_40330	241.1275514570376
PA14_40340	84.18557287864203
PA14_40350	289.49244183599257
PA14_40370	279.31769544503084
PA14_40380	74.84710701296486
PA14_40390	112.61911073831584
PA14_40410	362.24884753574617
PA14_40420	9.199085778129758
PA14_40430	182.8666748622158
PA14_40440	183.28481512485808
PA14_40450	90.17891664318113
PA14_40470	234.01916699211915
PA14_40490	204.3312083445186
PA14_40510	138.96194728477832
PA14_40520	348.1714586934566
PA14_40540	87.80945515487497
PA14_40550	457.4454473306344
PA14_40560	306.3574324292304
PA14_40570	46.41356915329106
PA14_40600	267.33100791595274
PA14_40610	273.1849715929444
PA14_40620	61.04847834577022
PA14_40630	224.26256086379973
PA14_40640	246.00585452119734
PA14_40650	152.06367551423585
PA14_40660	102.44436434735414
PA14_40670	2.9269818384958324
PA14_40690	163.0747024304821
PA14_40700	97.84482145828926
PA14_40710	52.964433268019825
PA14_40730	148.85793350064517
PA14_40740	47.389229766123
PA14_40750	292.83756393713065
PA14_40770	169.346806370116
PA14_40780	6.272103939633927
PA14_40790	328.65824643681776
PA14_40800	177.57023153541382
PA14_40820	88.78511576770691
PA14_40830	210.6033122841525
PA14_40840	254.6474199491374
PA14_40850	42.51092670196328
PA14_40860	295.9039258631739
PA14_40880	151.784915339141
PA14_40890	247.1208952215767
PA14_40900	80.5616906024091
PA14_40910	223.00814007587294
PA14_40930	36.79634311251903
PA14_40940	276.2513335189876
PA14_40950	54.636994318588876
PA14_40960	109.55274881227258
PA14_40980	122.93323721682496
PA14_41000	237.22490900570983
PA14_41010	137.01062605911446
PA14_41020	131.2960424696702
PA14_41030	36.09944267478193
PA14_41050	245.5877142585551
PA14_41060	284.8928989469277
PA14_41070	88.08821532996981
PA14_41080	231.23156524117078
PA14_41090	0.8362805252845236
PA14_41110	148.30041315045548
PA14_41130	199.45290528035886
PA14_41140	315.83527838245504
PA14_41150	364.8970691991471
PA14_41160	103.00188469754382
PA14_41170	29.269818384958324
PA14_41190	68.85376324842578
PA14_41210	320.9923416217096
PA14_41220	74.98648710051228
PA14_41230	230.8134249785285
PA14_41240	179.3821726735303
PA14_41250	349.70463965647826
PA14_41260	89.90015646808628
PA14_41270	33.72998118647578
PA14_41280	392.6337066210838
PA14_41290	131.43542255721763
PA14_41300	105.92886653603965
PA14_41350	236.52800856797273
PA14_41360	210.04579193396285
PA14_41380	93.10589848167696
PA14_41390	134.78054465835572
PA14_41400	192.7626610780827
PA14_41420	431.66013113436156
PA14_41430	126.97525975570016
PA14_41440	172.41316829615926
PA14_41450	243.49701294534376
PA14_41470	261.8951845016033
PA14_41480	109.41336872472517
PA14_41490	251.58105802309416
PA14_41500	575.0822412206574
PA14_41510	205.58562913244538
PA14_41520	45.85604880310137
PA14_41530	4.7389229766123
PA14_41540	162.6565621678398
PA14_41560	236.66738865552014
PA14_41563	35.263162149497404
PA14_41570	285.5897993846648
PA14_41575	25.227795846083126
PA14_41590	94.22093918205631
PA14_41610	158.61453962896462
PA14_41630	122.79385712927755
PA14_41640	264.26464598990947
PA14_41650	230.25590462833884
PA14_41670	469.57151494725997
PA14_41680	17.283130855880156
PA14_41690	131.8535628198599
PA14_41710	219.8023980622823
PA14_41730	389.2885845199457
PA14_41740	314.44147750698085
PA14_41750	64.81174070955058
PA14_41760	148.30041315045548
PA14_41780	239.0368501438263
PA14_41790	305.1030116413037
PA14_41800	224.40194095134717
PA14_41810	202.2405070313073
PA14_41820	252.4173385483787
PA14_41830	9.199085778129758
PA14_41840	200.84670615583306
PA14_41860	156.3844582282059
PA14_41870	181.4728739867416
PA14_41880	181.3334938991942
PA14_41900	173.9463492591809
PA14_41910	359.6006258723451
PA14_41920	454.23970531704373
PA14_41930	238.47932979363662
PA14_41950	114.01291161379005
PA14_41960	267.33100791595274
PA14_41970	32.75432057364384
PA14_41980	278.20265474465145
PA14_41990	154.01499673989974
PA14_42000	74.15020657522774
PA14_42010	190.39319958977651
PA14_42020	240.57003110684792
PA14_42030	124.4664181798466
PA14_42050	259.66510310084453
PA14_42060	128.36906063117436
PA14_42080	65.92678140992994
PA14_42090	236.10986830533048
PA14_42100	142.167689298369
PA14_42120	125.30269870513112
PA14_42130	49.61931116688173
PA14_42140	249.62973679743027
PA14_42150	166.28044444407277
PA14_42160	65.09050088464542
PA14_42180	94.49969935715116
PA14_42200	156.94197857839558
PA14_42220	375.62933594029846
PA14_42230	68.15686281068868
PA14_42250	82.93115209071524
PA14_42260	193.32018142827235
PA14_42270	87.94883524242239
PA14_42280	254.08989959894774
PA14_42290	238.75808996873147
PA14_42300	218.26921709926066
PA14_42310	195.13212256638883
PA14_42320	48.225510291407524
PA14_42340	47.110469591028156
PA14_42350	237.08552891816242
PA14_42360	40.97774573894165
PA14_42380	57.703356244632126
PA14_42390	314.99899785717054
PA14_42400	83.07053217826267
PA14_42410	283.7778582465483
PA14_42430	303.0123103280923
PA14_42440	68.2962428982361
PA14_42450	104.67444574811287
PA14_42460	183.70295538750034
PA14_42470	340.6449339658959
PA14_42480	99.09924224621604
PA14_42490	269.56108931671145
PA14_42500	261.3376641514136
PA14_42510	169.76494663275827
PA14_42520	115.96423283945393
PA14_42530	140.63450833534736
PA14_42540	239.17623023137372
PA14_42550	77.91346893900811
PA14_42570	125.44207879267854
PA14_42580	241.54569171967987
PA14_42600	270.8155101046382
PA14_42610	246.00585452119734
PA14_42620	137.56814640930415
PA14_42630	74.01082648768033
PA14_42640	274.43939238087114
PA14_42660	283.7778582465483
PA14_42670	399.88147117354964
PA14_42680	220.77805867511424
PA14_42690	173.80696917163348
PA14_42700	137.4287663217567
PA14_42710	338.4148525651372
PA14_42720	141.88892912327415
PA14_42730	301.4791293650707
PA14_42740	68.85376324842578
PA14_42750	308.3087536548943
PA14_42760	29.409198472505743
PA14_42770	175.61891030974994
PA14_42780	181.19411381164676
PA14_42790	0.5575203501896823
PA14_42820	298.83090770166973
PA14_42830	242.24259215741696
PA14_42840	118.75183459040234
PA14_42850	120.5637757285188
PA14_42860	21.185773307207928
PA14_42870	114.15229170133748
PA14_42880	12.822968054362695
PA14_42890	33.72998118647578
PA14_42900	211.1608326343422
PA14_42910	13.241108317004956
PA14_42920	93.66341883186664
PA14_42940	263.8465057272672
PA14_42950	190.39319958977651
PA14_42960	164.74726348105114
PA14_42970	334.51221011380943
PA14_42980	164.4685033059563
PA14_42990	13.519868492099798
PA14_43000	62.024138958602165
PA14_43020	241.40631163213246
PA14_43030	131.2960424696702
PA14_43040	49.061790816692046
PA14_43050	106.9045271488716
PA14_43070	99.09924224621604
PA14_43080	210.6033122841525
PA14_43090	0.696900437737103
PA14_43100	27.039736984199596
PA14_43110	294.09198472505744
PA14_43130	232.9041262917398
PA14_43140	297.71586700129035
PA14_43150	135.05930483345057
PA14_43160	170.7406072455902
PA14_43170	63.278559746528956
PA14_43180	228.7227236653172
PA14_43190	273.60311185558663
PA14_43200	5.993343764539086
PA14_43220	160.84462102972336
PA14_43230	166.97734488180987
PA14_43240	106.48638688622934
PA14_43250	277.92389456955664
PA14_43270	393.74874732146316
PA14_43280	7.805284902655553
PA14_43290	253.53237924875805
PA14_43300	262.3133247642456
PA14_43310	251.7204381106416
PA14_43320	75.54400745070195
PA14_43340	170.0437068078531
PA14_43350	68.43562298578351
PA14_43370	293.39508428732034
PA14_43380	91.4333374311079
PA14_43400	32.75432057364384
PA14_43405	276.39071360653503
PA14_43420	118.33369432776007
PA14_43430	223.14752016342038
PA14_43440	315.83527838245504
PA14_43460	50.45559169216625
PA14_43480	40.14146521365713
PA14_43490	313.60519698169634
PA14_43510	238.06118953099437
PA14_43520	284.7535188593803
PA14_43530	20.628252957018248
PA14_43540	257.4350217000858
PA14_43550	289.21368166089775
PA14_43570	64.81174070955058
PA14_43580	72.33826543711127
PA14_43600	214.5059547354803
PA14_43610	291.304382974109
PA14_43620	199.0347650177166
PA14_43630	165.44416391878823
PA14_43640	64.81174070955058
PA14_43650	129.48410133155375
PA14_43660	317.9259796956664
PA14_43670	68.9931433359732
PA14_43680	27.457877246841857
PA14_43690	118.05493415266524
PA14_43710	264.26464598990947
PA14_43720	245.03019390836542
PA14_43730	59.93343764539085
PA14_43740	164.4685033059563
PA14_43760	226.91078252720072
PA14_43770	135.75620527118767
PA14_43780	43.904727577437484
PA14_43790	172.27378820861185
PA14_43810	22.161433920039872
PA14_43820	198.05910440488466
PA14_43830	273.60311185558663
PA14_43840	266.21596721557336
PA14_43850	124.04827791720433
PA14_43870	140.9132685104422
PA14_43880	363.3638882361255
PA14_43890	70.80508447408965
PA14_43900	41.53526608913133
PA14_43910	250.04787706007255
PA14_43920	57.14583589444244
PA14_43940	257.0168814374436
PA14_43950	253.11423898611582
PA14_43970	235.83110813023563
PA14_44000	161.2627612923656
PA14_44010	325.8706446858693
PA14_44020	111.6434501254839
PA14_44030	199.0347650177166
PA14_44050	173.80696917163348
PA14_44060	35.12378206194999
PA14_44070	162.6565621678398
PA14_44080	136.7318658840196
PA14_44090	374.79305541501395
PA14_44100	247.67841557176638
PA14_44110	144.39777069912773
PA14_44120	36.23882276232935
PA14_44130	197.91972431733726
PA14_44140	101.60808382206962
PA14_44150	294.37074490015226
PA14_44160	186.35117705090133
PA14_44170	233.18288646683465
PA14_44180	136.0349654462825
PA14_44190	118.75183459040234
PA14_44200	261.47704423896107
PA14_44210	238.47932979363662
PA14_44230	254.92618012423225
PA14_44240	294.92826525034195
PA14_44260	9.895986215866861
PA14_44270	114.84919213907457
PA14_44280	345.2444768549608
PA14_44290	60.49095799558054
PA14_44300	206.70066983282473
PA14_44311	189.27815888939716
PA14_44320	106.06824662358707
PA14_44340	28.712298034768644
PA14_44350	438.21099524909033
PA14_44360	8.362805252845236
PA14_44370	11.011026916246227
PA14_44380	509.9917403360119
PA14_44390	47.389229766123
PA14_44400	1.2544207879267852
PA14_44420	64.11484027181348
PA14_44430	298.9702877892172
PA14_44440	225.93512191436878
PA14_44450	14.634909192479162
PA14_44460	287.5411206103287
PA14_44470	24.949035670988287
PA14_44480	48.643650554049785
PA14_44490	137.15000614666187
PA14_44500	151.22739498895132
PA14_44510	171.1587475082325
PA14_44520	366.848390424811
PA14_44530	173.11006873389638
PA14_44540	239.31561031892113
PA14_44560	160.4264807670811
PA14_44570	263.5677455521723
PA14_44580	341.8993547538227
PA14_44590	285.0322790344751
PA14_44610	66.20554158502479
PA14_44620	7.2477645524658705
PA14_44630	62.72103939633927
PA14_44640	36.23882276232935
PA14_44650	236.3886284804253
PA14_44660	106.48638688622934
PA14_44670	235.5523479551408
PA14_44680	96.1722604077202
PA14_44690	244.05453329553345
PA14_44700	89.48201620544401
PA14_44710	278.0632746571041
PA14_44740	32.05742013590674
PA14_44760	294.09198472505744
PA14_44770	235.5523479551408
PA14_44780	34.00874136157063
PA14_44800	85.57937375411625
PA14_44820	224.26256086379973
PA14_44830	323.3618031100157
PA14_44840	127.81154028098469
PA14_44850	82.37363174052557
PA14_44860	121.40005625380333
PA14_44880	203.7736879943289
PA14_44890	228.0258232275801
PA14_44900	244.05453329553345
PA14_44910	72.19888534956387
PA14_44920	25.506556021177968
PA14_44930	88.36697550506466
PA14_44950	221.61433920039875
PA14_44960	37.77200372535098
PA14_44970	110.38902933755712
PA14_44980	117.2186536273807
PA14_44990	213.1121538600061
PA14_45000	285.1716591220225
PA14_45010	246.42399478383962
PA14_45020	155.40879761537394
PA14_45030	153.1787162146152
PA14_45050	70.66570438654223
PA14_45060	58.67901685746406
PA14_45070	251.7204381106416
PA14_45090	101.74746390961704
PA14_45100	244.3332934706283
PA14_45110	8.223425165297815
PA14_45120	201.1254663309279
PA14_45130	315.5565182073602
PA14_45150	110.38902933755712
PA14_45170	84.6037131412843
PA14_45180	54.49761423104145
PA14_45190	187.04807748863843
PA14_45210	230.6740448909811
PA14_45240	108.57708819944064
PA14_45250	244.47267355817573
PA14_45260	112.34035056322101
PA14_45280	131.01728229457535
PA14_45290	59.37591729520117
PA14_45300	112.20097047567359
PA14_45310	347.3351781681721
PA14_45330	275.27567290615565
PA14_45340	204.60996851961343
PA14_45350	28.712298034768644
PA14_45370	220.0811582373771
PA14_45380	256.1806009121591
PA14_45400	267.4703880035001
PA14_45410	217.57231666152356
PA14_45430	237.36428909325724
PA14_45440	172.97068864634895
PA14_45450	127.95092036853211
PA14_45460	158.61453962896462
PA14_45470	29.269818384958324
PA14_45480	129.2053411564589
PA14_45500	420.78848430566273
PA14_45510	206.70066983282473
PA14_45520	196.52592344186303
PA14_45540	51.71001248009304
PA14_45560	85.3006135790214
PA14_45580	241.6850718072273
PA14_45590	29.269818384958324
PA14_45610	279.8752157952205
PA14_45620	165.1654037436934
PA14_45630	270.25798975444854
PA14_45640	283.91723833409577
PA14_45660	26.621596721557335
PA14_45680	282.10529719597923
PA14_45700	78.47098928919779
PA14_45710	145.93095166214934
PA14_45720	232.3466059415501
PA14_45740	171.2981275957799
PA14_45760	315.69589829490764
PA14_45770	32.75432057364384
PA14_45780	195.68964291657852
PA14_45790	78.47098928919779
PA14_45800	183.4241952124055
PA14_45810	3.4845021886855148
PA14_45830	302.3154098903553
PA14_45840	144.39777069912773
PA14_45850	24.809655583440865
PA14_45870	1.9513212256638883
PA14_45880	302.45478997790264
PA14_45890	168.37114575728407
PA14_45910	97.42668119564699
PA14_45920	149.83359411347712
PA14_45930	152.62119586442554
PA14_45940	175.47953022220253
PA14_45950	102.1656041722593
PA14_45960	82.65239191562041
PA14_45970	5.435823414349403
PA14_45980	471.9409764355661
PA14_46000	318.3441199583086
PA14_46010	23.555234795514078
PA14_46020	83.34929235335751
PA14_46030	78.33160920165037
PA14_46060	134.08364422061862
PA14_46070	280.15397597031534
PA14_46080	109.27398863717775
PA14_46100	208.23385079584637
PA14_46110	288.65616131070806
PA14_46120	242.66073242005925
PA14_46140	301.06098910242844
PA14_46150	39.72332495101487
PA14_46160	78.19222911410294
PA14_46170	176.87333109767673
PA14_46180	109.55274881227258
PA14_46200	165.02602365614598
PA14_46220	58.2608765948218
PA14_46230	443.6468186634397
PA14_46240	91.4333374311079
PA14_46250	74.15020657522774
PA14_46260	134.08364422061862
PA14_46270	98.54172189602636
PA14_46280	293.81322454996257
PA14_46290	293.39508428732034
PA14_46300	32.61494048609642
PA14_46310	225.93512191436878
PA14_46320	228.44396349022236
PA14_46330	281.54777684578954
PA14_46340	143.7008702613906
PA14_46360	193.5989416033672
PA14_46370	104.2563054854706
PA14_46380	340.2267937032537
PA14_46390	45.29852845291169
PA14_46400	109.97088907491485
PA14_46420	121.957576603993
PA14_46430	310.39945496810566
PA14_46440	61.327238520865066
PA14_46450	93.80279891941406
PA14_46460	159.31144006670172
PA14_46470	201.96174685621244
PA14_46480	80.84045077750393
PA14_46490	141.33140877308446
PA14_46510	54.218854055946615
PA14_46520	118.33369432776007
PA14_46530	18.398171556259516
PA14_46540	125.44207879267854
PA14_46550	195.82902300412593
PA14_46560	61.327238520865066
PA14_46570	12.126067616625592
PA14_46580	179.66093284862515
PA14_46590	166.14106435652533
PA14_46600	116.24299301454876
PA14_46610	61.04847834577022
PA14_46620	196.52592344186303
PA14_46630	85.43999366656882
PA14_46640	6.9690043773710295
PA14_46650	225.79574182682137
PA14_46660	306.21805234168306
PA14_46670	54.07947396839919
PA14_46680	224.82008121398943
PA14_46700	3.4845021886855148
PA14_46710	79.864790164672
PA14_46720	224.12318077625233
PA14_46740	235.5523479551408
PA14_46750	22.579574182682137
PA14_46760	156.3844582282059
