PA14_23390	244.50736337189727
PA14_23400	183.99723249588473
PA14_23410	152.50874712395492
PA14_23420	43.677576483644565
PA14_23430	295.585459459083
PA14_23440	244.6524715994177
PA14_23450	248.71550196998928
PA14_23460	149.60658257354666
PA14_23470	239.13835895364198
PA14_23480	168.76086860624127
PA14_23500	49.91723026702236
PA14_23510	194.00970019479328
PA14_23520	140.02943955719934
PA14_23530	213.45420268252875
PA14_23540	249.73125956263218
PA14_23560	17.993420212531316
PA14_23590	97.07740421115685
PA14_23610	202.71619384601811
PA14_23620	243.92693046181563
PA14_23630	138.5783572819952
PA14_23640	233.62424630786626
PA14_23650	121.45558643458637
PA14_23670	192.12329323702792
PA14_23680	195.75099892503823
PA14_23690	87.93558587737078
PA14_23700	190.81731918934418
PA14_23720	112.74909278336155
PA14_23730	312.8533385340122
PA14_23750	57.31774987056347
PA14_23760	69.50684098227822
PA14_23770	231.5927311225805
PA14_23790	374.23411877514724
PA14_23800	62.106321378737114
PA14_23810	26.55480563623573
PA14_23830	185.15809831604804
PA14_23840	207.50476535419176
PA14_23850	224.4824279740802
PA14_23860	40.9205201607567
PA14_23880	106.94476368254499
PA14_23890	252.7785323405609
PA14_23900	167.30978633103712
PA14_23920	63.55740365394126
PA14_23930	110.28225291551452
PA14_23950	278.75290506671496
PA14_23970	348.6950707315544
PA14_23980	185.01299008852763
PA14_23990	200.68467866073232
PA14_24010	302.1153296975016
PA14_24020	260.4692683991428
PA14_24040	192.84883437462997
PA14_24050	89.2415599250545
PA14_24060	262.50078358442863
PA14_24070	232.46338048770295
PA14_24080	45.709091668930355
PA14_24100	221.87047987871273
PA14_24140	232.17316403266213
PA14_24150	277.44693101903124
PA14_24170	236.09108617571331
PA14_24180	138.28814082695436
PA14_24190	149.89679902858748
PA14_24210	138.86857373703603
PA14_24220	244.6524715994177
PA14_24230	250.45680070023428
PA14_24240	225.4981855667231
PA14_24245	175.58095529970072
PA14_24260	81.40571563895216
PA14_24270	156.13645281196528
PA14_24290	274.2545500135821
PA14_24300	29.60207841416442
PA14_24310	103.75238267709588
PA14_24330	224.04710329151897
PA14_24340	117.10233960897396
PA14_24350	361.3194865258304
PA14_24360	314.15931258169593
PA14_24370	263.0812164945103
PA14_24380	75.89160299317643
PA14_24390	188.78580400405838
PA14_24400	76.47203590325809
PA14_24410	275.8507405163067
PA14_24420	197.92762233784447
PA14_24430	13.204848704357659
PA14_24440	39.469437885552566
PA14_24445	389.76069911983154
PA14_24480	199.08848815800778
PA14_24490	167.45489455855756
PA14_24500	149.46147434602622
PA14_24510	212.58355331740626
PA14_24530	225.93351024928432
PA14_24550	288.6202645381031
PA14_24560	125.51861680515795
PA14_24570	247.26441969478515
PA14_24580	172.53368252177202
PA14_24590	195.89610715255867
PA14_24600	125.22840035011714
PA14_24610	144.23757815529135
PA14_24620	210.6971463596409
PA14_24630	138.14303259943398
PA14_24640	35.841732197542214
PA14_24650	281.3648531620824
PA14_24665	69.94216566483946
PA14_24675	349.2755036416361
PA14_24690	428.6497040953024
PA14_24700	336.21576316479883
PA14_24710	39.9047625681138
PA14_24720	188.2053710939767
PA14_24730	260.0339437165816
PA14_24740	199.3787046130486
PA14_24760	93.15948206810567
PA14_24770	183.7070160408439
PA14_24780	76.03671122069684
PA14_24790	232.89870517026418
PA14_24810	68.2008669345945
PA14_24820	203.00641030105893
PA14_24830	25.248831588552008
PA14_24840	364.3667593037591
PA14_24850	101.7208674918101
PA14_24860	99.83446053404472
PA14_24880	250.45680070023428
PA14_24890	59.05904860080843
PA14_24900	259.8888354890612
PA14_24910	290.65177972338887
PA14_24920	173.1141154318537
PA14_24940	294.2794854113992
PA14_24950	240.2992247738053
PA14_24960	308.64519993592023
PA14_24970	137.85281614439313
PA14_24980	8.561385423704417
PA14_24990	32.5042429645727
PA14_25000	307.62944234327733
PA14_25020	71.10303148500277
PA14_25030	182.691258448201
PA14_25040	63.41229542642084
PA14_25050	53.39982772751229
PA14_25060	224.33731974655979
PA14_25080	195.60589069751785
PA14_25090	130.59740476837246
PA14_25100	50.78787963214484
PA14_25110	238.12260136099908
PA14_25130	116.5219066988923
PA14_25140	64.71826947410457
PA14_25150	53.10961127247146
PA14_25160	40.19497902315463
PA14_25180	73.5698713528498
PA14_25195	15.381472117163865
PA14_25210	10.738008836510623
PA14_25220	191.97818500950748
PA14_25230	152.50874712395492
PA14_25250	300.80935564981786
PA14_25270	269.9013031879697
PA14_25280	131.90337881605615
PA14_25305	27.715671456399043
PA14_25320	331.2820834291048
PA14_25330	230.43186530241718
PA14_25340	272.94857596589844
PA14_25350	72.11878907764567
PA14_25360	61.23567201361463
PA14_25370	133.78978577382154
PA14_25390	264.387190542194
PA14_25400	208.37541471931428
PA14_25410	268.16000445772477
PA14_25420	261.92035067434693
PA14_25430	269.61108673292887
PA14_25440	158.3130762247715
PA14_25450	252.34320765799967
PA14_25470	131.75827058853577
PA14_25480	224.19221151903935
PA14_25490	214.3248520476512
PA14_25500	252.92364056808128
PA14_25510	268.7404373678064
PA14_25520	125.51861680515795
PA14_25530	290.07134681330723
PA14_25540	194.73524133239536
PA14_25550	25.68415627111325
PA14_25560	295.44035123156254
PA14_25580	92.14372447546278
PA14_25590	30.617836006807316
PA14_25600	54.705801775196015
PA14_25610	282.81593543728656
PA14_25620	260.6143766266632
PA14_25630	20.315151852857937
PA14_25640	61.38078024113505
PA14_25650	4.353246825612415
PA14_25660	175.00052238961908
PA14_25670	268.3051126852452
PA14_25690	106.94476368254499
PA14_25710	237.39706022339703
PA14_25730	542.2694462437864
PA14_25740	217.3721248255799
PA14_25760	274.5447664686229
PA14_25770	138.28814082695436
PA14_25780	291.23221263347057
PA14_25790	286.4436411252969
PA14_25800	66.74978465939036
PA14_25810	234.93022035554998
PA14_25820	154.2500458541999
PA14_25830	173.54944011441495
PA14_25840	15.96190502724552
PA14_25860	176.45160466482324
PA14_25880	42.08138598092001
PA14_25900	66.89489288691077
PA14_25910	254.51983107080585
PA14_25920	181.09506794547647
PA14_25930	39.17922143051174
PA14_25940	49.48190558446112
PA14_25960	346.95377200130946
PA14_25970	14.36571452452097
PA14_25980	224.77264442912102
PA14_25990	322.4304815503595
PA14_26000	193.1390508296708
PA14_26010	139.73922310215852
PA14_26020	255.97091334600998
PA14_26050	214.61506850269205
PA14_26060	110.28225291551452
PA14_26070	252.0529912029588
PA14_26080	186.89939704629302
PA14_26090	152.65385535147536
PA14_26110	268.01489623020433
PA14_26130	21.330909445500833
PA14_26140	46.28952457901201
PA14_26150	142.78649588008722
PA14_26160	309.66095752856313
PA14_26165	194.00970019479328
PA14_26190	100.7051098991672
PA14_26200	66.74978465939036
PA14_26210	235.36554503811124
PA14_26220	80.09974159126844
PA14_26230	114.49039151360651
PA14_26240	158.74840090733272
PA14_26260	230.72208175745797
PA14_26270	97.07740421115685
PA14_26280	260.90459308170404
PA14_26300	197.34718942776283
PA14_26310	278.0273639291129
PA14_26330	262.0654589018674
PA14_26340	41.791169525879184
PA14_26350	86.0491789196054
PA14_26360	318.51255940730834
PA14_26390	259.45351080649993
PA14_26400	217.2270165980595
PA14_26420	70.66770680244153
PA14_26450	231.30251466753964
PA14_26460	7.98095251362276
PA14_26470	153.52450471659782
PA14_26480	243.05628109669317
PA14_26485	393.6786212628827
PA14_26500	203.5868432111406
PA14_26510	21.62112590054166
PA14_26530	95.77143016347313
PA14_26540	16.832554392368003
PA14_26550	80.09974159126844
PA14_26560	129.72675540324997
PA14_26570	331.2820834291048
PA14_26580	299.2131651470933
PA14_26590	265.54805636235733
PA14_26600	85.75896246456458
PA14_26610	245.6682291920606
PA14_26620	69.36173275475781
PA14_26640	134.22511045638277
PA14_26650	327.3641612860536
PA14_26670	113.3295256934432
PA14_26690	277.1567145639904
PA14_26700	63.84762010898208
PA14_26720	122.32623579970885
PA14_26730	3.0472727779286903
PA14_26750	225.4981855667231
PA14_26760	88.22580233241162
PA14_26770	241.605198821489
PA14_26780	260.90459308170404
PA14_26810	274.9800911511842
PA14_26830	272.5132512833372
PA14_26850	290.07134681330723
PA14_26860	275.27030760622506
PA14_26870	192.41350969206874
PA14_26880	261.1948095367449
PA14_26890	163.10164773294514
PA14_26910	95.6263219359527
PA14_26920	91.99861624794237
PA14_26930	253.7942899332038
PA14_26940	45.1286587588487
PA14_26960	297.9071910994096
PA14_26970	335.20000557215593
PA14_26980	55.43134291279809
PA14_26990	315.7555030844205
PA14_27000	105.78389786238168
PA14_27020	123.777318074913
PA14_27050	428.6497040953024
PA14_27070	64.28294479154331
PA14_27090	50.3525549495836
PA14_27100	284.1219094849703
PA14_27110	298.6327322370116
PA14_27120	439.5328211593335
PA14_27130	111.2980105081574
PA14_27140	240.73454945636655
PA14_27150	148.59082498090376
PA14_27160	15.381472117163865
PA14_27170	364.0765428487183
PA14_27180	137.12727500679105
PA14_27200	287.31429049041935
PA14_27210	177.03203757490488
PA14_27220	14.946147434602624
PA14_27230	174.274981252017
PA14_27250	212.0031204073246
PA14_27270	166.1489205108738
PA14_27280	120.87515352450471
PA14_27290	268.8855455953268
PA14_27310	297.9071910994096
PA14_27330	248.42528551494846
PA14_27350	323.01091446044114
PA14_27360	230.8671899849784
PA14_27370	163.10164773294514
PA14_27390	176.45160466482324
PA14_27400	192.41350969206874
PA14_27410	288.33004808306225
PA14_27420	180.6597432629152
PA14_27430	328.2348106511761
PA14_27440	11.75376642915352
PA14_27450	116.66701492641272
PA14_27460	2.611948095367449
PA14_27470	177.75757871250693
PA14_27480	70.81281502996195
PA14_27490	46.724849261573254
PA14_27500	240.00900831876447
PA14_27510	286.1534246702561
PA14_27520	159.76415849997562
PA14_27530	166.43913696591466
PA14_27550	45.27376698636912
PA14_27560	344.7771485885033
PA14_27570	257.13177916617326
PA14_27580	164.84294646319012
PA14_27590	324.60710496316574
PA14_27630	126.38926617028045
PA14_27640	98.67359471388141
PA14_27650	186.46407236373176
PA14_27660	75.74649476565602
PA14_27675	9.141818333786071
PA14_27680	294.2794854113992
PA14_27690	363.4961099386366
PA14_27700	246.5388785571831
PA14_27710	254.6649392983263
PA14_27720	253.0687487956017
PA14_27730	27.715671456399043
PA14_27740	138.5783572819952
PA14_27755	65.58891883922705
PA14_27770	94.320347888269
PA14_27780	159.32883381741436
PA14_27800	297.9071910994096
PA14_27810	196.04121538007908
PA14_27830	222.5960210163148
PA14_27840	284.8474506225723
PA14_27850	162.95653950542473
PA14_27870	36.422165107623876
PA14_27880	127.25991553540293
PA14_27890	190.0917780517421
PA14_27900	254.22961461576503
PA14_27910	149.75169080106707
PA14_27920	89.53177638009532
PA14_27930	83.00190614167671
PA14_27940	217.80744950814113
PA14_27950	49.91723026702236
PA14_27960	200.82978688825276
PA14_27980	106.21922254494292
PA14_27990	11.898874656673934
PA14_28000	133.78978577382154
PA14_28010	177.90268694002734
PA14_28020	300.51913919477704
PA14_28030	191.68796855446666
PA14_28040	324.89732141820656
PA14_28050	268.8855455953268
PA14_28060	183.56190781332347
PA14_28070	294.5697018664401
PA14_28080	98.23827003132016
PA14_28090	234.20467921794793
PA14_28100	34.10043346729725
PA14_28110	266.1284892724389
PA14_28120	153.3793964890774
PA14_28130	320.2538581375533
PA14_28140	312.70823030649177
PA14_28150	135.2408680490257
PA14_28170	43.53246825612415
PA14_28180	157.2973186321286
PA14_28200	434.0187085135578
PA14_28210	147.57506738826083
PA14_28220	237.54216845091742
PA14_28230	194.2999166498341
PA14_28240	105.9290060899021
PA14_28250	165.27827114575135
PA14_28260	137.99792437191354
PA14_28280	324.4619967356453
PA14_28290	173.1141154318537
PA14_28300	311.5473644863285
PA14_28310	246.6839867847035
PA14_28320	202.86130207353852
PA14_28330	76.76225235829891
PA14_28340	363.20589348359584
PA14_28350	375.9754175053922
PA14_28360	289.20069744818477
PA14_28370	172.96900720433328
PA14_28380	56.01177582287974
PA14_28390	178.483119850109
PA14_28400	78.35844286102348
PA14_28410	212.58355331740626
PA14_28420	107.38008836510623
PA14_28430	56.44710050544098
PA14_28440	310.96693157624685
PA14_28450	87.64536942232995
PA14_28460	127.11480730788251
PA14_28470	117.53766429153521
PA14_28490	42.08138598092001
PA14_28500	136.2566256416686
PA14_28510	67.62043402451285
PA14_28520	347.5342049113911
PA14_28530	306.61368475063443
PA14_28540	280.0588791143987
PA14_28560	296.02078414164424
PA14_28570	155.99134458444487
PA14_28580	115.79636556129024
PA14_28590	213.45420268252875
PA14_28600	73.27965489780898
PA14_28610	127.11480730788251
PA14_28620	132.91913640869907
PA14_28630	284.55723416753153
PA14_28650	249.00571842503012
PA14_28660	118.55342188417809
PA14_28670	26.11948095367449
PA14_28680	93.59480675066692
PA14_28690	271.062169008133
PA14_28710	40.9205201607567
PA14_28720	26.264589181194903
PA14_28730	218.67809887326365
PA14_28750	39.17922143051174
PA14_28760	213.59931091004916
PA14_28770	320.54407459259414
PA14_28780	171.66303315664956
PA14_28790	14.36571452452097
PA14_28800	353.04831755716685
PA14_28810	219.5487482383861
PA14_28820	179.64398567027231
PA14_28830	147.86528384330168
PA14_28840	174.56519770705785
PA14_28850	140.02943955719934
PA14_28870	259.3084025789795
PA14_28880	3.1923810054491044
PA14_28895	186.17385590869094
PA14_28910	233.9144627629071
PA14_28920	175.1456306171395
PA14_28930	184.86788186100722
PA14_28940	284.1219094849703
PA14_28950	127.69524021796416
PA14_28960	256.2611298010508
PA14_28970	231.15740644001923
PA14_28980	316.0457195394613
PA14_28990	127.25991553540293
PA14_29000	162.37610659534306
PA14_29010	250.60190892775466
PA14_29020	13.640173386918901
PA14_29030	249.5861513351118
PA14_29040	105.63878963486127
PA14_29050	52.3840701348694
PA14_29060	267.14424686508187
PA14_29070	106.21922254494292
PA14_29090	1.741298730244966
PA14_29100	270.6268443255718
PA14_29110	42.516710663481255
PA14_29120	20.605368307898765
PA14_29130	97.07740421115685
PA14_29150	242.18563173157068
PA14_29160	100.41489344412638
PA14_29180	161.50545723022057
PA14_29190	255.6806968909692
PA14_29200	82.71168968663588
PA14_29210	129.1463224931683
PA14_29220	72.69922198772733
PA14_29230	201.12000334329355
PA14_29240	66.60467643186995
PA14_29250	167.45489455855756
PA14_29260	230.8671899849784
PA14_29270	267.7246797751635
PA14_29280	296.74632527924626
PA14_29290	248.13506905990766
PA14_29300	203.15151852857937
PA14_29320	156.86199394956733
PA14_29330	180.80485149043562
PA14_29340	245.6682291920606
PA14_29350	211.13247104220213
PA14_29360	82.42147323159506
PA14_29390	168.0353274686392
PA14_29400	16.397229709806762
PA14_29410	184.5776654059664
PA14_29420	194.2999166498341
PA14_29440	111.152902280637
PA14_29460	63.70251188146167
PA14_29470	241.605198821489
PA14_29480	159.4739420449348
PA14_29490	113.18441746592279
PA14_29500	360.1586207056671
PA14_29510	289.34580567570515
PA14_29520	177.90268694002734
PA14_29530	235.65576149315206
PA14_29540	175.1456306171395
PA14_29550	1.4510822752041383
PA14_29560	137.70770791687272
PA14_29570	74.15030426293146
PA14_29575	200.82978688825276
PA14_29590	12.624415794276004
PA14_29600	285.57299176017443
PA14_29620	95.6263219359527
PA14_29640	144.52779461033217
PA14_29650	122.03601934466803
PA14_29660	173.4043318868945
PA14_29680	4.933679735694071
PA14_29690	132.193595271097
PA14_29710	35.40640751498098
PA14_29720	331.8625163391864
PA14_29730	296.74632527924626
PA14_29740	36.7123815626647
PA14_29750	42.80692711852208
PA14_29760	85.1785295544829
PA14_29770	51.07809608718567
PA14_29800	65.44381061170664
PA14_29820	63.55740365394126
PA14_29830	209.68138876699797
PA14_29850	68.63619161715573
PA14_29860	119.56917947682099
PA14_29880	133.93489400134197
PA14_29890	140.31965601224016
PA14_29900	285.8632082152152
PA14_29920	45.1286587588487
PA14_29930	114.20017505856568
PA14_29940	54.41558532015519
PA14_29970	231.01229821249882
PA14_29980	96.35186307355478
PA14_29990	157.15221040460818
PA14_30010	258.72796966889786
PA14_30020	180.6597432629152
PA14_30030	170.3570591089658
PA14_30040	154.1049376266795
PA14_30050	176.88692934738447
PA14_30070	257.42199562121414
PA14_30080	165.56848760079217
PA14_30090	59.20415682832884
PA14_30100	19.58961071525587
PA14_30110	60.800347331053395
PA14_30130	364.3667593037591
PA14_30140	130.45229654085202
PA14_30150	107.23498013758582
PA14_30160	176.88692934738447
PA14_30180	95.4812137084323
PA14_30190	66.45956820434954
PA14_30200	254.22961461576503
PA14_30210	334.61957266207423
PA14_30230	202.86130207353852
PA14_30240	13.495065159398486
PA14_30260	27.425455001358216
PA14_30270	232.17316403266213
PA14_30280	47.595498626695736
PA14_30290	201.99065270841606
PA14_30310	273.8192253310209
PA14_30320	30.617836006807316
PA14_30330	262.93610826698983
PA14_30340	27.135238546317385
PA14_30350	205.90857485146722
PA14_30360	200.5395704332119
PA14_30370	1.0157575926428968
PA14_30380	16.97766261988842
PA14_30390	161.650565457741
PA14_30400	312.8533385340122
PA14_30410	180.6597432629152
PA14_30430	202.4259773909773
PA14_30440	240.73454945636655
PA14_30450	218.67809887326365
PA14_30460	31.198268916888974
PA14_30470	268.45022091276553
PA14_30490	247.11931146726477
PA14_30500	51.94874545230815
PA14_30520	8.851601878745244
PA14_30540	223.75688683647812
PA14_30550	38.45368029290967
PA14_30560	196.3314318351199
PA14_30570	139.44900664711767
PA14_30580	9.432034788826899
PA14_30590	369.01022258441236
PA14_30600	296.45610882420544
PA14_30620	240.00900831876447
PA14_30630	273.5290088759801
PA14_30650	207.940090036753
PA14_30660	253.64918170568336
PA14_30670	123.92242630243341
PA14_30690	284.4121259400111
PA14_30700	25.103723361031594
PA14_30710	267.28935509260225
PA14_30730	320.54407459259414
PA14_30740	371.1868459972186
PA14_30750	282.2355025272049
PA14_30760	137.27238323431146
PA14_30770	196.04121538007908
PA14_30790	258.0024285312958
PA14_30800	187.18961350133384
PA14_30810	209.68138876699797
PA14_30820	50.497663177104016
PA14_30830	132.48381172613782
PA14_30840	190.52710273430336
PA14_30850	67.76554225203326
PA14_30860	278.0273639291129
PA14_30870	150.33212371114874
PA14_30880	208.8107394018755
PA14_30890	161.79567368526142
PA14_30900	213.74441913756957
PA14_30910	47.1601739441345
PA14_30930	104.33281558717754
PA14_30940	242.76606464165232
PA14_30950	129.72675540324997
PA14_30960	117.53766429153521
PA14_30970	24.95861513351118
PA14_30980	164.6978382356697
PA14_30990	0.7255411376020692
PA14_31000	220.85472228606983
PA14_31010	283.5414765748886
PA14_31030	186.46407236373176
PA14_31040	137.5625996893523
PA14_31050	167.16467810351674
PA14_31060	189.51134514166046
PA14_31070	80.6801745013501
PA14_31080	40.34008725067505
PA14_31090	240.73454945636655
PA14_31100	62.25142960625753
PA14_31110	137.12727500679105
PA14_31130	150.1870154836283
PA14_31150	45.27376698636912
PA14_31160	255.6806968909692
PA14_31170	158.74840090733272
PA14_31180	196.91186474520154
PA14_31190	39.9047625681138
PA14_31200	168.76086860624127
PA14_31220	221.87047987871273
PA14_31230	274.68987469614336
PA14_31240	206.4890077615489
PA14_31250	134.95065159398484
PA14_31260	73.86008780789064
PA14_31270	315.7555030844205
PA14_31280	222.01558810623314
PA14_31290	241.4600905939686
PA14_31300	25.68415627111325
PA14_31310	50.78787963214484
PA14_31330	189.51134514166046
PA14_31340	219.5487482383861
PA14_31350	135.5310845040665
PA14_31360	136.401733869189
PA14_31370	100.12467698908554
PA14_31380	298.77784046453206
PA14_31390	141.04519714984224
PA14_31400	272.65835951085757
PA14_31420	271.6426019182147
PA14_31430	225.93351024928432
PA14_31440	72.40900553268649
PA14_31450	154.1049376266795
PA14_31460	245.37801273701976
PA14_31470	168.9059768337617
PA14_31480	186.46407236373176
PA14_31500	155.2658034468428
PA14_31510	192.55861791958915
PA14_31530	211.42268749724295
PA14_31540	181.82060908307852
PA14_31560	326.3484036934107
PA14_31580	172.53368252177202
PA14_31610	295.15013477652167
PA14_31620	2.0315151852857936
PA14_31630	294.1343771838788
PA14_31640	107.96052127518789
PA14_31650	247.69974437734643
PA14_31660	129.1463224931683
PA14_31680	317.6419100421859
PA14_31690	339.4081441702479
PA14_31700	237.83238490595826
PA14_31720	133.49956931878071
PA14_31730	333.7489232969518
PA14_31740	75.31117008309478
PA14_31750	184.5776654059664
PA14_31760	424.44156549721043
PA14_31770	22.781991720704973
PA14_31780	241.605198821489
PA14_31800	100.56000167164677
PA14_31810	34.10043346729725
PA14_31820	254.81004752584667
PA14_31840	345.06736504354404
PA14_31850	84.0176637343196
PA14_31870	215.05039318525328
PA14_31890	218.24277419070242
PA14_31900	209.97160522203882
PA14_31920	111.87844341823906
PA14_31930	285.427883532654
PA14_31950	79.37420045366636
PA14_31960	293.844160728838
PA14_31970	312.9984467615326
PA14_31990	317.351693587145
PA14_32060	15.526580344684279
PA14_32080	297.0365417342871
PA14_32100	338.9728194876867
PA14_32110	211.13247104220213
PA14_32130	257.5671038487346
PA14_32140	178.19290339506819
PA14_32150	0.14510822752041383
PA14_32160	224.04710329151897
PA14_32190	148.1555002983425
PA14_32200	9.722251243867728
PA14_32220	237.68727667843785
PA14_32230	124.9381838950763
PA14_32240	197.78251411032406
PA14_32250	242.76606464165232
PA14_32270	233.9144627629071
PA14_32280	360.1586207056671
PA14_32290	114.05506683104527
PA14_32300	148.3006085258629
PA14_32310	61.67099669617588
PA14_32330	265.6931645898777
PA14_32340	247.554636149826
PA14_32350	299.2131651470933
PA14_32360	161.50545723022057
PA14_32370	302.4055461525424
PA14_32380	145.54355220297506
PA14_32390	102.59151685693257
PA14_32400	296.8914335067667
PA14_32410	363.20589348359584
PA14_32420	162.81143127790432
PA14_32440	64.13783656402292
PA14_32450	46.1444163514916
PA14_32460	142.06095474248514
PA14_32470	0.870649365122483
PA14_32480	27.715671456399043
PA14_32490	100.26978521660595
PA14_32500	46.43463280653243
PA14_32520	4.6434632806532425
PA14_32530	24.668398678470354
PA14_32540	100.56000167164677
PA14_32570	230.28675707489674
PA14_32580	94.61056434330982
PA14_32590	179.64398567027231
PA14_32600	138.43324905447477
PA14_32610	211.56779572476336
PA14_32630	225.20796911168227
PA14_32640	141.33541360488306
PA14_32650	125.51861680515795
PA14_32660	261.3399177642653
PA14_32670	297.6169746443687
PA14_32690	249.1508266525505
PA14_32700	77.6329017234214
PA14_32710	50.497663177104016
PA14_32720	196.04121538007908
PA14_32740	78.06822640598264
PA14_32750	311.8375809413693
PA14_32770	258.2926449863366
PA14_32780	198.3629470204057
PA14_32790	207.06944067163053
PA14_32810	185.44831477108886
PA14_32820	91.2730751103403
PA14_32830	116.66701492641272
PA14_32840	148.73593320842417
PA14_32850	360.59394538822835
PA14_32860	219.11342355582488
PA14_32880	99.54424407900389
PA14_32890	167.30978633103712
PA14_32905	152.79896357899574
PA14_32930	212.58355331740626
PA14_32940	335.05489734463555
PA14_32950	79.37420045366636
PA14_32970	119.7142877043414
PA14_32985	157.5875350871694
PA14_33000	25.829264498633663
PA14_33010	102.30130040189175
PA14_33030	197.2020812002424
PA14_33040	124.9381838950763
PA14_33050	310.676715121206
PA14_33060	262.645891811949
PA14_33070	211.56779572476336
PA14_33080	184.5776654059664
PA14_33110	39.75965434059339
PA14_33120	287.4593987179398
PA14_33130	255.53558866344875
PA14_33150	285.427883532654
PA14_33160	211.27757926972254
PA14_33170	261.4850259917857
PA14_33190	171.51792492912915
PA14_33200	45.1286587588487
PA14_33220	95.19099725339147
PA14_33230	171.0826002465679
PA14_33240	377.4264997805963
PA14_33250	241.75030704900942
PA14_33260	157.5875350871694
PA14_33270	256.40623802857124
PA14_33280	356.966239700218
PA14_33290	258.14753675881616
PA14_33300	124.50285921251506
PA14_33310	206.05368307898763
PA14_33320	95.91653839099354
PA14_33330	212.0031204073246
PA14_33340	14.946147434602624
PA14_33350	266.1284892724389
PA14_33360	285.8632082152152
PA14_33370	249.5861513351118
PA14_33380	280.78442025200076
PA14_33410	69.07151629971699
PA14_33420	232.02805580514172
PA14_33430	32.21402650953187
PA14_33440	312.9984467615326
PA14_33450	158.02285976973064
PA14_33460	104.18770735965714
PA14_33480	296.6012170517258
PA14_33500	78.35844286102348
PA14_33510	103.31705799453465
PA14_33520	22.346667038143732
PA14_33530	274.9800911511842
PA14_33540	189.36623691414005
PA14_33550	257.5671038487346
PA14_33560	216.2112590054166
PA14_33570	186.31896413621135
PA14_33580	169.34130151632294
PA14_33590	292.82840313619505
PA14_33600	75.16606185557437
PA14_33610	66.89489288691077
PA14_33630	85.90407069208499
PA14_33650	155.12069521932236
PA14_33680	240.15411654628488
PA14_33690	112.74909278336155
PA14_33700	263.95186585963273
PA14_33710	189.9466698242217
PA14_33720	96.20675484603437
PA14_33730	210.9873628146817
PA14_33740	99.39913585148346
PA14_33750	291.5224290885114
PA14_33760	301.3897885598995
PA14_33770	92.2888327029832
PA14_33780	95.77143016347313
PA14_33800	45.41887521388953
PA14_33810	110.57246937055534
PA14_33820	41.50095307083836
PA14_33830	198.65316347544652
PA14_33840	93.30459029562608
PA14_33860	186.60918059125217
PA14_33870	94.320347888269
PA14_33880	200.2493539781711
PA14_33890	280.49420379695994
PA14_33900	115.36104087872899
PA14_33910	206.4890077615489
PA14_33920	117.39255606401478
PA14_33930	227.23948429696804
PA14_33940	177.61247048498655
PA14_33960	157.87775154221026
PA14_33970	305.5979271579915
PA14_33980	309.37074107352225
PA14_33990	230.8671899849784
PA14_34000	141.7707382874443
PA14_34010	238.70303427108072
PA14_34020	49.04658090189987
PA14_34030	183.4167995858031
PA14_34050	64.13783656402292
PA14_34070	204.16727612122224
PA14_34080	208.08519826427343
PA14_34100	200.97489511577314
PA14_34110	67.47532579699242
PA14_34130	53.39982772751229
PA14_34140	202.4259773909773
PA14_34150	111.2980105081574
PA14_34170	105.78389786238168
PA14_34180	16.542337937327176
PA14_34190	200.97489511577314
PA14_34200	235.94597794819288
PA14_34210	45.85419989645077
PA14_34230	137.70770791687272
PA14_34250	286.1534246702561
PA14_34260	257.13177916617326
PA14_34270	152.3636388964345
PA14_34280	137.85281614439313
PA14_34290	159.76415849997562
PA14_34300	273.5290088759801
PA14_34320	298.34251578197086
PA14_34330	114.20017505856568
PA14_34340	310.8218233487264
PA14_34350	242.3307399590911
PA14_34360	296.45610882420544
PA14_34370	248.71550196998928
PA14_34390	157.87775154221026
PA14_34410	144.38268638281176
PA14_34420	266.4187057274798
PA14_34440	52.96450304495105
PA14_34450	39.32432965803215
PA14_34460	65.0084859291454
PA14_34490	190.67221096182377
PA14_34500	38.01835561034842
PA14_34510	73.71497958037023
PA14_34520	171.95324961169038
PA14_34540	79.66441690870718
PA14_34550	250.31169247271384
PA14_34580	275.70563228878626
PA14_34600	88.37091055993201
PA14_34610	84.59809664440125
PA14_34630	345.3575814985849
PA14_34640	189.07602045909923
PA14_34660	470.87619830374285
PA14_34670	244.21714691685648
PA14_34680	286.4436411252969
PA14_34690	106.94476368254499
PA14_34700	15.091255662123038
PA14_34710	200.5395704332119
PA14_34720	28.73142904904194
PA14_34730	64.13783656402292
PA14_34740	241.02476591140734
PA14_34750	277.73714747407206
PA14_34770	277.5920392465517
PA14_34780	157.15221040460818
PA14_34790	234.64000390050916
PA14_34800	157.5875350871694
PA14_34810	244.21714691685648
PA14_34820	274.68987469614336
PA14_34830	202.71619384601811
PA14_34840	275.9958487438271
PA14_34850	211.56779572476336
PA14_34870	125.37350857763754
PA14_34880	191.83307678198707
PA14_34900	279.76866265935786
PA14_34920	167.89021924111879
PA14_34930	310.2413904386447
PA14_34940	114.63549974112694
PA14_34960	101.7208674918101
PA14_34970	176.88692934738447
PA14_34990	220.2742893759882
PA14_35000	199.81402929560983
PA14_35010	170.50216733648625
PA14_35020	141.91584651496473
PA14_35030	0.29021645504082766
PA14_35040	71.53835616756402
PA14_35050	228.83567479969258
PA14_35060	56.01177582287974
PA14_35070	223.03134569887604
PA14_35080	7.835844286102346
PA14_35100	225.4981855667231
