PA14_23390	111.85088885936428
PA14_23400	76.17952430421568
PA14_23410	55.16969518063239
PA14_23420	10.731639336506573
PA14_23430	169.7412813365758
PA14_23440	112.30433840879414
PA14_23450	53.35589698291296
PA14_23460	86.30656424148245
PA14_23470	308.34569361230155
PA14_23480	165.0556359924673
PA14_23500	460.402442521113
PA14_23510	193.7741074563581
PA14_23520	210.70289063507272
PA14_23530	108.82789186316525
PA14_23540	196.9482543023671
PA14_23560	255.89669572824826
PA14_23590	124.84977594302013
PA14_23610	235.34031615409486
PA14_23620	213.2724380818419
PA14_23630	172.91542818258478
PA14_23640	155.3820456046304
PA14_23650	66.80823361599867
PA14_23670	223.2483281692987
PA14_23680	262.09383957045634
PA14_23690	120.76872999815144
PA14_23700	223.70177771872855
PA14_23720	121.07102969777134
PA14_23730	266.93063476437476
PA14_23750	189.69306151148942
PA14_23760	484.5864184907053
PA14_23770	178.05452307612313
PA14_23790	45.34495494298552
PA14_23800	33.40411680799934
PA14_23810	487.45826563709437
PA14_23830	179.4148717244127
PA14_23840	166.2648347909469
PA14_23850	148.27800266356266
PA14_23860	268.89558281190415
PA14_23880	53.05359728329306
PA14_23890	214.02818733089165
PA14_23900	123.48942729473056
PA14_23920	86.15541439167248
PA14_23930	54.56509578139258
PA14_23950	222.6437287700589
PA14_23970	265.57028611608524
PA14_23980	230.50352096017642
PA14_23990	186.6700645152904
PA14_24010	258.0127936255876
PA14_24020	215.84198552861108
PA14_24040	86.30656424148245
PA14_24050	285.2197665913789
PA14_24060	161.57918944683843
PA14_24070	217.3534840267106
PA14_24080	63.785236619799626
PA14_24100	196.79710445255716
PA14_24140	103.23534742019703
PA14_24150	258.31509332520756
PA14_24170	178.96142217498286
PA14_24180	42.47310779659644
PA14_24190	111.85088885936428
PA14_24210	209.34254198678315
PA14_24220	191.20456000958893
PA14_24230	135.2791155799068
PA14_24240	114.42043630613347
PA14_24245	136.94176392781628
PA14_24260	29.47422071294059
PA14_24270	137.2440636274362
PA14_24290	262.8495888195061
PA14_24300	68.77318166352804
PA14_24310	164.4510365932275
PA14_24330	240.1771113480133
PA14_24340	58.192692176831414
PA14_24350	300.9393509716139
PA14_24360	330.26242183474454
PA14_24370	196.19250505331735
PA14_24380	14.056936032325511
PA14_24390	100.212350423998
PA14_24400	271.1628305590534
PA14_24410	129.08197173769878
PA14_24420	119.71068104948178
PA14_24430	441.50871129486904
PA14_24440	238.81676269972377
PA14_24445	58.64614172626128
PA14_24480	10.882789186316526
PA14_24490	112.757787958224
PA14_24500	125.75667504187984
PA14_24510	193.47180775673823
PA14_24530	143.89465701907406
PA14_24550	228.53857291264703
PA14_24560	121.5244792472012
PA14_24570	55.16969518063239
PA14_24580	232.61961885751575
PA14_24590	204.35459694305473
PA14_24600	135.73256512933668
PA14_24610	185.91431526624064
PA14_24620	204.95919634229455
PA14_24630	155.6843453042503
PA14_24640	363.6665386427439
PA14_24650	295.64910622826557
PA14_24665	26.451223716741556
PA14_24675	328.5997734868351
PA14_24690	271.76742995829323
PA14_24700	317.71698430051856
PA14_24710	255.29209632900847
PA14_24720	195.58790565407756
PA14_24730	237.30526420162423
PA14_24740	84.03931649433316
PA14_24760	74.51687595630621
PA14_24770	202.23849904571543
PA14_24780	89.78301078711134
PA14_24790	266.7794849145648
PA14_24810	118.19918255138225
PA14_24820	70.88927956086737
PA14_24830	56.6811936787319
PA14_24840	346.43545576440937
PA14_24850	79.95827054946447
PA14_24860	205.26149604191446
PA14_24880	191.50685970920887
PA14_24890	32.497217709139626
PA14_24900	261.6403900210264
PA14_24910	257.7104939259677
PA14_24920	141.77855912173473
PA14_24940	276.4530753024017
PA14_24950	153.26594770729108
PA14_24960	221.28338012176934
PA14_24970	82.67896784604359
PA14_24980	229.14317231188684
PA14_24990	13.754636332705608
PA14_25000	260.73349092216677
PA14_25020	6.197143842208021
PA14_25030	96.58475402855916
PA14_25040	145.2550056673636
PA14_25050	43.07770719583624
PA14_25060	225.96902546587785
PA14_25080	176.08957502859377
PA14_25090	82.9812675456635
PA14_25100	322.4026296446271
PA14_25110	138.30211257610583
PA14_25130	61.51798887265035
PA14_25140	56.227744129302046
PA14_25150	216.4465849278509
PA14_25160	103.08419757038709
PA14_25180	120.61758014834149
PA14_25195	52.44899788405325
PA14_25210	6.04599399239807
PA14_25220	222.6437287700589
PA14_25230	167.32288373961657
PA14_25250	294.1376077301661
PA14_25270	253.93174768071893
PA14_25280	99.15430147532834
PA14_25305	186.9723642149103
PA14_25320	236.85181465219435
PA14_25330	181.37981977194207
PA14_25340	209.34254198678315
PA14_25350	245.16505639174173
PA14_25360	241.38631014649292
PA14_25370	75.87722460459578
PA14_25390	249.39725218642033
PA14_25400	170.79933028524545
PA14_25410	194.52985670540787
PA14_25420	248.33920323775072
PA14_25430	216.14428522823098
PA14_25440	64.38983601903944
PA14_25450	173.8223272814445
PA14_25470	161.8814891464583
PA14_25480	24.788575368832085
PA14_25490	136.94176392781628
PA14_25500	126.96587384035946
PA14_25510	213.42358793165184
PA14_25520	148.42915251337263
PA14_25530	234.5845669050451
PA14_25540	69.8312306121977
PA14_25550	331.32047078341424
PA14_25560	253.32714828147914
PA14_25580	31.13686906085006
PA14_25590	310.9152410590707
PA14_25600	18.289131827004162
PA14_25610	272.67432905715293
PA14_25620	170.19473088600566
PA14_25630	376.9677254260196
PA14_25640	68.31973211409819
PA14_25650	345.98200621497955
PA14_25660	208.2844930381135
PA14_25670	262.8495888195061
PA14_25690	58.34384202664137
PA14_25710	140.871660022875
PA14_25730	509.82844340896725
PA14_25740	158.55619245063937
PA14_25760	178.96142217498286
PA14_25770	57.739242627401566
PA14_25780	192.11145910844866
PA14_25790	296.5560053271253
PA14_25800	422.1615305191952
PA14_25810	208.2844930381135
PA14_25820	212.81898853241205
PA14_25830	183.34476781947146
PA14_25840	433.64891910475154
PA14_25860	170.49703058562557
PA14_25880	165.50908554189715
PA14_25900	26.14892401712165
PA14_25910	199.2155020495164
PA14_25920	71.49387896010717
PA14_25930	217.20233417690065
PA14_25940	69.98238046200765
PA14_25960	348.0981041123188
PA14_25970	269.8024819107639
PA14_25980	105.35144531753636
PA14_25990	260.43119122254683
PA14_26000	135.43026542971674
PA14_26010	163.39298764455782
PA14_26020	189.08846211224963
PA14_26050	249.09495248680048
PA14_26060	214.63278673013144
PA14_26070	220.52763087271958
PA14_26080	228.84087261226693
PA14_26090	186.9723642149103
PA14_26110	128.93082188788884
PA14_26130	213.12128823203196
PA14_26140	227.3293741141674
PA14_26150	56.83234352854185
PA14_26160	20.70752942396339
PA14_26165	128.47737233845896
PA14_26190	109.88594081183491
PA14_26200	174.27577683087435
PA14_26210	197.85515340122683
PA14_26220	55.77429457987219
PA14_26230	260.12889152292695
PA14_26240	79.65597084984456
PA14_26260	144.80155611793376
PA14_26270	41.71735854754668
PA14_26280	92.95715763312032
PA14_26300	218.56268282519022
PA14_26310	253.93174768071893
PA14_26330	266.02373566551506
PA14_26340	213.5747377814618
PA14_26350	114.42043630613347
PA14_26360	194.68100655521783
PA14_26390	174.57807653049426
PA14_26400	55.623144730062236
PA14_26420	60.45993992398069
PA14_26450	224.15522726815843
PA14_26460	197.250554001987
PA14_26470	115.32733540499316
PA14_26480	227.48052396397736
PA14_26485	323.15837889367685
PA14_26500	204.8080464924846
PA14_26510	309.1014428613513
PA14_26530	44.89150539355567
PA14_26540	403.41894914276116
PA14_26550	609.1338947341055
PA14_26560	64.8432855684693
PA14_26570	294.8933569792158
PA14_26580	262.54728911988616
PA14_26590	272.372029357533
PA14_26600	127.26817353997936
PA14_26610	60.45993992398069
PA14_26620	385.129817315757
PA14_26640	139.05786182515558
PA14_26650	295.4979563784556
PA14_26670	28.718471463890832
PA14_26690	238.96791254953368
PA14_26700	59.70419067493094
PA14_26720	88.12036243920187
PA14_26730	225.36442606663803
PA14_26750	204.2034470932448
PA14_26760	101.27039937266767
PA14_26770	189.69306151148942
PA14_26780	255.59439602862838
PA14_26810	265.7214359658952
PA14_26830	185.15856601719088
PA14_26850	286.8824149392884
PA14_26860	216.4465849278509
PA14_26870	43.833456444886004
PA14_26880	256.35014527767817
PA14_26890	102.17729847152737
PA14_26910	127.87277293921917
PA14_26920	223.70177771872855
PA14_26930	197.40170385179695
PA14_26940	337.0641650761924
PA14_26960	310.7640912092608
PA14_26970	324.21642784234643
PA14_26980	81.16746934794409
PA14_26990	104.8979957681065
PA14_27000	162.78838824531803
PA14_27020	124.84977594302013
PA14_27050	344.47050771688004
PA14_27070	39.1478111007775
PA14_27090	312.8801891066001
PA14_27100	293.23070863130636
PA14_27110	290.81231103434715
PA14_27120	379.53727287278883
PA14_27130	21.916728222443002
PA14_27140	179.86832127384255
PA14_27150	90.5387600361611
PA14_27160	52.75129758367316
PA14_27170	308.4968434621115
PA14_27180	152.96364800767117
PA14_27200	242.59550894497252
PA14_27210	134.0699167814272
PA14_27220	103.68879696962689
PA14_27230	142.68545822059446
PA14_27250	185.7631654164307
PA14_27270	141.77855912173473
PA14_27280	134.67451618066698
PA14_27290	263.90763776817573
PA14_27310	274.4881272548724
PA14_27330	153.26594770729108
PA14_27350	294.74220712940587
PA14_27360	186.06546511605058
PA14_27370	78.14447235174504
PA14_27390	152.8124981578612
PA14_27400	97.79395282703878
PA14_27410	157.64929335177965
PA14_27420	275.8484759031619
PA14_27430	326.0302260400659
PA14_27440	129.6865711369386
PA14_27450	77.84217265212514
PA14_27460	19.649480475293725
PA14_27470	136.48831437838643
PA14_27480	135.5814152795267
PA14_27490	230.8058206597963
PA14_27500	175.93842517878383
PA14_27510	298.3698035248447
PA14_27520	226.87592456473757
PA14_27530	201.18045009704576
PA14_27550	322.704929344247
PA14_27560	282.9525188442297
PA14_27570	211.45863988412248
PA14_27580	187.2746639145302
PA14_27590	312.72903925679014
PA14_27630	124.39632639359027
PA14_27640	114.42043630613347
PA14_27650	217.0511843270907
PA14_27660	184.40281676814112
PA14_27675	8.917841138787153
PA14_27680	103.9910966692468
PA14_27690	1.3603486482895657
PA14_27700	239.57251194877352
PA14_27710	220.22533117309968
PA14_27720	227.9339735134072
PA14_27730	368.5033338366623
PA14_27740	75.57492490497587
PA14_27755	108.82789186316525
PA14_27770	65.29673511789915
PA14_27780	73.76112670725645
PA14_27800	300.788201121804
PA14_27810	218.56268282519022
PA14_27830	280.8364209468903
PA14_27840	18.289131827004162
PA14_27850	71.79617865972708
PA14_27870	64.99443541827925
PA14_27880	189.39076181186954
PA14_27890	33.40411680799934
PA14_27900	161.12573989740855
PA14_27910	55.320845030442335
PA14_27920	18.289131827004162
PA14_27930	96.73590387836911
PA14_27940	171.70622938410517
PA14_27950	47.46105284032485
PA14_27960	155.53319545444032
PA14_27980	7.406342640687635
PA14_27990	276.15077560278183
PA14_28000	54.716245631202526
PA14_28010	102.32844832133733
PA14_28020	269.8024819107639
PA14_28030	178.81027232517292
PA14_28040	281.44102034613013
PA14_28050	170.79933028524545
PA14_28060	30.6834195114202
PA14_28070	248.9438026369905
PA14_28080	25.9977741673117
PA14_28090	185.7631654164307
PA14_28100	152.8124981578612
PA14_28110	246.22310534041137
PA14_28120	123.94287684416042
PA14_28130	30.229969961990346
PA14_28140	49.57715073766417
PA14_28150	144.49925641831385
PA14_28170	18.440281676814113
PA14_28180	8.615541439167249
PA14_28200	33.25296695818938
PA14_28210	192.71605850768847
PA14_28220	29.32307086313064
PA14_28230	55.92544442968214
PA14_28240	333.8900182301834
PA14_28250	174.4269266806843
PA14_28260	116.98998375290265
PA14_28280	293.6841581807362
PA14_28290	127.72162308940922
PA14_28300	355.8067464526264
PA14_28310	5.592544442968214
PA14_28320	194.98330625483774
PA14_28330	112.757787958224
PA14_28340	315.2985867035593
PA14_28350	366.38723593932303
PA14_28360	250.45530113509002
PA14_28370	134.67451618066698
PA14_28380	82.67896784604359
PA14_28390	24.48627566921218
PA14_28400	26.3000738669316
PA14_28410	66.35478406656881
PA14_28420	120.61758014834149
PA14_28430	325.57677649063606
PA14_28440	291.5680602833969
PA14_28450	75.27262520535596
PA14_28460	133.3141675323774
PA14_28470	122.12907864644102
PA14_28490	103.68879696962689
PA14_28500	160.9745900475986
PA14_28510	110.33939036126478
PA14_28520	213.42358793165184
PA14_28530	237.4564140514342
PA14_28540	296.1025557776955
PA14_28560	244.25815729288203
PA14_28570	112.00203870917424
PA14_28580	81.16746934794409
PA14_28590	155.9866450038702
PA14_28600	522.6761806428132
PA14_28610	274.9415768043022
PA14_28620	318.4727335495683
PA14_28630	255.59439602862838
PA14_28650	172.31082878334496
PA14_28660	9.220140838407056
PA14_28670	296.5560053271253
PA14_28680	18.591431526624064
PA14_28690	198.76205250008653
PA14_28710	323.30952874348674
PA14_28720	49.72830058747412
PA14_28730	221.88797952100916
PA14_28750	123.0359777453007
PA14_28760	168.07863298866633
PA14_28770	270.40708131000366
PA14_28780	70.88927956086737
PA14_28790	263.3030383689359
PA14_28800	270.8605308594335
PA14_28810	132.1049687338978
PA14_28820	98.70085192589848
PA14_28830	3.778746245248793
PA14_28840	63.785236619799626
PA14_28850	27.660422515221168
PA14_28870	184.40281676814112
PA14_28880	145.2550056673636
PA14_28895	95.37555523007956
PA14_28910	176.24072487840374
PA14_28920	110.03709066164487
PA14_28930	70.1335303118176
PA14_28940	13.452336633085705
PA14_28950	48.065652239564656
PA14_28960	229.29432216169678
PA14_28970	67.11053331561857
PA14_28980	86.15541439167248
PA14_28990	51.9955483346234
PA14_29000	148.58030236318254
PA14_29010	231.25927020922614
PA14_29020	40.50815974906706
PA14_29030	216.14428522823098
PA14_29040	293.23070863130636
PA14_29050	376.9677254260196
PA14_29060	216.59773477766086
PA14_29070	244.86275669212182
PA14_29090	27.206972965791312
PA14_29100	239.2702122491536
PA14_29110	74.66802580611615
PA14_29120	456.9259959754841
PA14_29130	74.21457625668631
PA14_29150	197.85515340122683
PA14_29160	5.441394593158263
PA14_29180	92.95715763312032
PA14_29190	217.80693357614047
PA14_29200	104.5956960684866
PA14_29210	12.696587384035945
PA14_29220	89.02726153806157
PA14_29230	223.39947801910867
PA14_29240	90.23646033654119
PA14_29250	184.5539666179511
PA14_29260	150.84755011033184
PA14_29270	198.61090265027656
PA14_29280	176.24072487840374
PA14_29290	168.22978283847627
PA14_29300	24.48627566921218
PA14_29320	235.1891663042849
PA14_29330	105.95604471677616
PA14_29340	186.9723642149103
PA14_29350	215.99313537842102
PA14_29360	42.92655734602629
PA14_29390	253.629447981099
PA14_29400	444.83400799068795
PA14_29410	149.3360516122323
PA14_29420	112.45548825860409
PA14_29440	88.42266213882176
PA14_29460	36.275963954388416
PA14_29470	163.84643719398767
PA14_29480	123.18712759511067
PA14_29490	66.80823361599867
PA14_29500	4.3833456444886
PA14_29510	310.9152410590707
PA14_29520	101.11924952285771
PA14_29530	287.1847146389083
PA14_29540	206.772994540014
PA14_29550	58.64614172626128
PA14_29560	162.93953809512797
PA14_29570	62.87833752093992
PA14_29575	138.90671197534564
PA14_29590	250.30415128528006
PA14_29600	251.5133500837597
PA14_29620	293.38185848111635
PA14_29640	221.28338012176934
PA14_29650	206.0172452909642
PA14_29660	198.15745310084674
PA14_29680	345.83085636516955
PA14_29690	77.84217265212514
PA14_29710	40.357009899257115
PA14_29720	318.3215836997583
PA14_29730	274.9415768043022
PA14_29740	412.0344905819284
PA14_29750	360.19009209711504
PA14_29760	221.7368296711992
PA14_29770	87.21346334034214
PA14_29800	233.52651795637541
PA14_29820	34.00871620723914
PA14_29830	95.67785492969945
PA14_29850	467.9599350116106
PA14_29860	461.7627911694026
PA14_29880	30.532269661610254
PA14_29890	34.15986605704909
PA14_29900	183.7982173689013
PA14_29920	291.87035998301684
PA14_29930	452.69380018080545
PA14_29940	281.2898704963202
PA14_29970	145.2550056673636
PA14_29980	501.8175013690398
PA14_29990	60.00649037455084
PA14_30010	183.19361796966152
PA14_30020	48.36795193918456
PA14_30030	63.02948737074988
PA14_30040	137.69751317686604
PA14_30050	43.228857045646194
PA14_30070	226.4224750153077
PA14_30080	179.7171714240326
PA14_30090	68.92433151333799
PA14_30100	14.66153543156532
PA14_30110	352.17915005718754
PA14_30130	350.5165017092781
PA14_30140	248.49035308756064
PA14_30150	10.580489486696623
PA14_30160	158.70734230044934
PA14_30180	53.05359728329306
PA14_30190	118.35033240119222
PA14_30200	4.081045944868697
PA14_30210	310.15949181002094
PA14_30230	216.14428522823098
PA14_30240	255.74554587843835
PA14_30260	62.727187671129975
PA14_30270	214.93508642975138
PA14_30280	60.308790074170744
PA14_30290	113.0600876578439
PA14_30310	200.424700847996
PA14_30320	240.93286059706307
PA14_30330	249.39725218642033
PA14_30340	208.13334318830354
PA14_30350	182.2867188708018
PA14_30360	112.00203870917424
PA14_30370	315.75203625298917
PA14_30380	374.5493278290604
PA14_30390	120.46643029853153
PA14_30400	284.61516719213915
PA14_30410	227.3293741141674
PA14_30430	112.90893780803394
PA14_30440	228.68972276245697
PA14_30450	218.71383267500016
PA14_30460	282.65021914460976
PA14_30470	30.834569361230155
PA14_30490	197.85515340122683
PA14_30500	16.777633328904642
PA14_30520	19.04488107605392
PA14_30540	219.62073177385986
PA14_30550	305.6249963157224
PA14_30560	76.78412370345548
PA14_30570	106.86294381563589
PA14_30580	32.19491800951972
PA14_30590	356.2601960020562
PA14_30600	253.32714828147914
PA14_30620	139.6624612243954
PA14_30630	100.96809967304776
PA14_30650	198.00630325103677
PA14_30660	185.15856601719088
PA14_30670	11.940838134986187
PA14_30690	267.0817846141847
PA14_30700	15.71958438023498
PA14_30710	245.92080564079149
PA14_30730	269.9536317605738
PA14_30740	344.31935786707004
PA14_30750	230.8058206597963
PA14_30760	9.371290688217007
PA14_30770	168.38093268828624
PA14_30790	268.1398335628544
PA14_30800	221.4345299715793
PA14_30810	196.49480475293726
PA14_30820	13.603486482895656
PA14_30830	151.9055990590015
PA14_30840	181.37981977194207
PA14_30850	55.47199488025229
PA14_30860	206.0172452909642
PA14_30870	27.811572365031118
PA14_30880	144.95270596774373
PA14_30890	181.682119471562
PA14_30900	190.90226030996905
PA14_30910	335.8549662777128
PA14_30930	51.08864923576368
PA14_30940	211.00519033469263
PA14_30950	244.86275669212182
PA14_30960	428.96327376064306
PA14_30970	324.21642784234643
PA14_30980	75.72607475478581
PA14_30990	217.9580834259504
PA14_31000	161.12573989740855
PA14_31010	197.250554001987
PA14_31030	73.30767715782659
PA14_31040	48.36795193918456
PA14_31050	125.0009257928301
PA14_31060	146.61535431565318
PA14_31070	11.033939036126476
PA14_31080	68.77318166352804
PA14_31090	35.36906485552871
PA14_31100	15.417284680615078
PA14_31110	278.56917319974104
PA14_31130	47.158753140704945
PA14_31150	281.2898704963202
PA14_31160	46.85645344108504
PA14_31170	79.2025213004147
PA14_31180	195.4367558042676
PA14_31190	32.64836755894957
PA14_31200	143.29005761983424
PA14_31220	226.57362486511764
PA14_31230	263.45418821874586
PA14_31240	227.3293741141674
PA14_31250	210.8540404848827
PA14_31260	150.69640026052187
PA14_31270	317.4146846008987
PA14_31280	202.38964889552537
PA14_31290	275.8484759031619
PA14_31300	308.34569361230155
PA14_31310	18.440281676814113
PA14_31330	188.03041316357996
PA14_31340	212.81898853241205
PA14_31350	174.4269266806843
PA14_31360	145.2550056673636
PA14_31370	342.95900921878047
PA14_31380	299.8813020229442
PA14_31390	50.937499385953735
PA14_31400	92.80600778331036
PA14_31420	213.72588763127177
PA14_31430	13.905786182515559
PA14_31440	42.32195794678649
PA14_31450	232.3173191578958
PA14_31460	223.70177771872855
PA14_31470	266.326035365135
PA14_31480	260.73349092216677
PA14_31500	82.9812675456635
PA14_31510	167.32288373961657
PA14_31530	286.5801152396685
PA14_31540	225.81787561606788
PA14_31560	306.0784458651522
PA14_31580	142.08085882135464
PA14_31610	304.2646476674329
PA14_31620	251.81564978337957
PA14_31630	259.977741673117
PA14_31640	54.86739548101248
PA14_31650	188.63501256281978
PA14_31660	574.8228788272464
PA14_31680	294.59105727959593
PA14_31690	301.2416506712338
PA14_31700	232.46846900770578
PA14_31720	119.10608165024196
PA14_31730	289.1496626864377
PA14_31740	399.18675334808256
PA14_31750	130.2911705361784
PA14_31760	359.2831929982553
PA14_31770	81.31861919775403
PA14_31780	274.4881272548724
PA14_31800	62.87833752093992
PA14_31810	38.99666125096755
PA14_31820	127.26817353997936
PA14_31840	300.788201121804
PA14_31850	545.6509578139257
PA14_31870	168.38093268828624
PA14_31890	120.76872999815144
PA14_31900	85.24851529281278
PA14_31920	26.90467326617141
PA14_31930	254.9897966293886
PA14_31950	277.2088245514515
PA14_31960	36.275963954388416
PA14_31970	287.1847146389083
PA14_31990	245.4673560913616
PA14_32060	334.948067178853
PA14_32080	213.12128823203196
PA14_32100	304.41579751724277
PA14_32110	46.554153741465136
PA14_32130	147.97570296394275
PA14_32140	11.638538435366284
PA14_32150	0.15114984980995172
PA14_32160	223.09717831948876
PA14_32190	114.26928645632351
PA14_32200	312.57788940698015
PA14_32220	226.7247747149276
PA14_32230	24.939725218642035
PA14_32240	193.16950805711832
PA14_32250	267.3840843138046
PA14_32270	246.67655488984124
PA14_32280	327.2394248385455
PA14_32290	116.38538435366283
PA14_32300	83.58586694490332
PA14_32310	345.37740681573973
PA14_32330	285.82436599061873
PA14_32340	163.39298764455782
PA14_32350	219.01613237462007
PA14_32360	195.58790565407756
PA14_32370	247.1300044392711
PA14_32380	149.03375191261242
PA14_32390	143.4412074696442
PA14_32400	244.86275669212182
PA14_32410	350.66765155908803
PA14_32420	167.02058403999666
PA14_32440	446.1943566389775
PA14_32450	46.85645344108504
PA14_32460	147.5222534145129
PA14_32470	252.26909933280945
PA14_32480	59.55304082512098
PA14_32490	150.84755011033184
PA14_32500	105.80489486696622
PA14_32520	200.87815039742586
PA14_32530	259.52429212368713
PA14_32540	475.8197272017281
PA14_32570	167.4740335894265
PA14_32580	324.9721770913962
PA14_32590	1.3603486482895657
PA14_32600	2.116097897339324
PA14_32610	186.51891466548045
PA14_32630	14.359235731945416
PA14_32640	197.55285370160692
PA14_32650	301.39280052104374
PA14_32660	347.79580441269894
PA14_32670	293.38185848111635
PA14_32690	233.0730684069456
PA14_32700	112.30433840879414
PA14_32710	142.08085882135464
PA14_32720	238.81676269972377
PA14_32740	92.65485793350042
PA14_32750	302.90429901914325
PA14_32770	283.55711824346946
PA14_32780	120.31528044872158
PA14_32790	198.45975280046665
PA14_32810	77.53987295250523
PA14_32820	313.33363865602996
PA14_32830	18.742581376434014
PA14_32840	101.57269907228756
PA14_32850	340.08716207239144
PA14_32860	58.34384202664137
PA14_32880	594.4723593025402
PA14_32890	157.04469395253986
PA14_32905	69.37778106276785
PA14_32930	197.40170385179695
PA14_32940	266.02373566551506
PA14_32950	146.61535431565318
PA14_32970	142.5343083707845
PA14_32985	233.0730684069456
PA14_33000	163.84643719398767
PA14_33010	291.71921013320684
PA14_33030	157.34699365215977
PA14_33040	31.741468460089866
PA14_33050	297.614054275795
PA14_33060	213.8770374810817
PA14_33070	219.31843207423998
PA14_33080	146.4642044658432
PA14_33110	159.91654109892895
PA14_33120	225.96902546587785
PA14_33130	188.33271286319984
PA14_33150	241.53745999630289
PA14_33160	108.82789186316525
PA14_33170	256.9547446769179
PA14_33190	70.58697986124746
PA14_33200	349.0050032111786
PA14_33220	40.96160929849692
PA14_33230	68.16858226428823
PA14_33240	360.03894224730504
PA14_33250	39.450110800397404
PA14_33260	234.43341705523514
PA14_33270	67.86628256466834
PA14_33280	68.47088196390814
PA14_33290	147.06880386508305
PA14_33300	102.78189787076717
PA14_33310	234.886866604665
PA14_33320	103.68879696962689
PA14_33330	164.29988674341755
PA14_33340	386.79246566366646
PA14_33350	179.26372187460277
PA14_33360	203.14539814457513
PA14_33370	33.857566357429185
PA14_33380	36.42711380419837
PA14_33410	68.6220318137181
PA14_33420	298.3698035248447
PA14_33430	27.660422515221168
PA14_33440	277.2088245514515
PA14_33450	432.8931698557018
PA14_33460	34.61331560647895
PA14_33480	201.93619934609552
PA14_33500	339.93601222258144
PA14_33510	6.801743241447828
PA14_33520	21.00982912358329
PA14_33530	266.326035365135
PA14_33540	79.95827054946447
PA14_33550	171.10162998486535
PA14_33560	159.61424139930904
PA14_33570	165.66023539170712
PA14_33580	193.01835820730835
PA14_33590	71.64502880991712
PA14_33600	160.21884079854885
PA14_33610	138.60441227572576
PA14_33630	133.7676170818073
PA14_33650	144.95270596774373
PA14_33680	314.0893879050797
PA14_33690	209.1913921369732
PA14_33700	306.6830452643921
PA14_33710	100.96809967304776
PA14_33720	107.01409366544583
PA14_33730	211.00519033469263
PA14_33740	119.25723150005192
PA14_33750	133.61646723199735
PA14_33760	232.61961885751575
PA14_33770	43.833456444886004
PA14_33780	87.51576303996205
PA14_33800	30.532269661610254
PA14_33810	167.62518343923648
PA14_33820	301.39280052104374
PA14_33830	110.03709066164487
PA14_33840	63.180637220559824
PA14_33860	149.3360516122323
PA14_33870	346.5866056142193
PA14_33880	92.80600778331036
PA14_33890	231.1081203594162
PA14_33900	54.413945931582624
PA14_33910	16.62648347909469
PA14_33920	41.71735854754668
PA14_33930	219.01613237462007
PA14_33940	123.79172699435048
PA14_33960	20.405229724343485
PA14_33970	240.78171074725313
PA14_33980	221.1322302719594
PA14_33990	109.73479096202496
PA14_34000	217.20233417690065
PA14_34010	5.290244743348311
PA14_34020	97.64280297722883
PA14_34030	0.15114984980995172
PA14_34050	357.16709510091596
PA14_34070	112.60663810841405
PA14_34080	171.85737923391514
PA14_34100	60.308790074170744
PA14_34110	379.6884227225988
PA14_34130	352.78374945642736
PA14_34140	4.534495494298552
PA14_34150	41.11275914830688
PA14_34170	40.81045944868697
PA14_34180	7.104042941067731
PA14_34190	95.5267050798895
PA14_34200	93.25945733274023
PA14_34210	25.24202491826194
PA14_34230	60.611089773790646
PA14_34250	281.59217019594007
PA14_34260	232.3173191578958
PA14_34270	37.18286305324813
PA14_34280	408.5580440362996
PA14_34290	94.01520658178998
PA14_34300	172.00852908372508
PA14_34320	254.83864677957865
PA14_34330	1.058048948669662
PA14_34340	236.24721525295456
PA14_34350	95.07325553045965
PA14_34360	23.730526420162423
PA14_34370	181.0775200723222
PA14_34390	152.20789875862138
PA14_34410	139.20901167496555
PA14_34420	265.7214359658952
PA14_34440	21.463278673013146
PA14_34450	37.03171320343817
PA14_34460	81.92321859699383
PA14_34490	188.78616241262972
PA14_34500	4.081045944868697
PA14_34510	48.97255133842436
PA14_34520	248.6415029373706
PA14_34540	34.462165756668995
PA14_34550	91.7479588346407
PA14_34580	6.9528930912577795
PA14_34600	149.48720146204226
PA14_34610	190.90226030996905
PA14_34630	41.41505884792678
PA14_34640	319.8330821978579
PA14_34660	39.450110800397404
PA14_34670	262.54728911988616
PA14_34680	298.5209533746547
PA14_34690	146.76650416546315
PA14_34700	298.3698035248447
PA14_34710	72.09847835934698
PA14_34720	17.382232728144448
PA14_34730	346.28430591459943
PA14_34740	159.4630915494991
PA14_34750	284.0105677928993
PA14_34770	247.88575368832085
PA14_34780	148.1268528137527
PA14_34790	169.89243118638575
PA14_34800	86.7600137909123
PA14_34810	258.31509332520756
PA14_34820	311.6709903081205
PA14_34830	203.44769784419503
PA14_34840	287.4870143385282
PA14_34850	221.4345299715793
PA14_34870	162.78838824531803
PA14_34880	124.69862609321017
PA14_34900	207.37759393925379
PA14_34920	156.59124440311
PA14_34930	225.66672576625797
PA14_34940	11.789688285176236
PA14_34960	63.02948737074988
PA14_34970	167.77633328904642
PA14_34990	115.02503570537327
PA14_35000	7.708642340307539
PA14_35010	52.44899788405325
PA14_35020	47.158753140704945
PA14_35030	30.985719211040106
PA14_35040	258.7685428746374
PA14_35050	153.417097557101
PA14_35060	99.00315162551838
PA14_35070	148.27800266356266
PA14_35080	222.19027922062907
PA14_35100	118.19918255138225
