PA14_35110	219.71006221372073
PA14_35130	168.86013515115656
PA14_35140	70.17564058229883
PA14_35150	238.21340494538157
PA14_35160	292.352815160241
PA14_35170	127.60453394945353
PA14_35190	289.06333200794575
PA14_35200	4.797162930430583
PA14_35210	231.49737684277875
PA14_35230	141.17365195267146
PA14_35240	89.63841590004577
PA14_35250	266.58519713392815
PA14_35270	385.28071421258204
PA14_35290	28.782977582583502
PA14_35300	206.2780060085151
PA14_35320	124.72623619119518
PA14_35330	197.64311273374005
PA14_35340	192.57182620728486
PA14_35360	227.65964649843428
PA14_35370	108.41588222773119
PA14_35380	166.1188991909105
PA14_35390	257.8132420611408
PA14_35400	199.01373071386305
PA14_35420	293.8604949383763
PA14_35430	119.38082606871538
PA14_35440	106.63407885357127
PA14_35460	182.97750034642368
PA14_35470	292.4898769582533
PA14_35490	257.8132420611408
PA14_35500	181.60688236630068
PA14_35520	135.41705643615478
PA14_35530	186.67816889275588
PA14_35540	112.93892156213717
PA14_35550	271.5194218623711
PA14_35570	320.8616691467999
PA14_35590	320.72460734878763
PA14_35600	249.31541058437801
PA14_35620	248.35597799829196
PA14_35630	4.1118539403690715
PA14_35640	341.6950624446699
PA14_35650	192.16064081324797
PA14_35670	139.66597217453614
PA14_35680	196.27249475361702
PA14_35690	90.18666309209497
PA14_35700	141.17365195267146
PA14_35710	281.52493311726914
PA14_35720	7.812522486701237
PA14_35730	127.19334855541662
PA14_35740	19.188651721722334
PA14_35750	185.99285990269436
PA14_35760	257.2649948690916
PA14_35770	38.92555063549388
PA14_35780	94.57264062848866
PA14_35790	334.1566635539932
PA14_35800	65.65260124789285
PA14_35810	211.89753972701948
PA14_35820	247.39654541220582
PA14_35830	19.051589923710033
PA14_35840	59.21069674131463
PA14_35850	174.75379246568556
PA14_35860	127.19334855541662
PA14_35880	218.3394442335977
PA14_35890	173.52023628357483
PA14_35900	113.21304515816178
PA14_35920	170.91606212134107
PA14_35930	301.5359556270652
PA14_35940	320.72460734878763
PA14_35950	302.08420281911447
PA14_35970	352.7970680836664
PA14_35980	0.9594325860861167
PA14_35990	265.7628263458543
PA14_36000	10.553758446947285
PA14_36010	106.49701705555896
PA14_36020	173.10905088953794
PA14_36030	265.89988814386663
PA14_36050	272.4788544484572
PA14_36060	4.1118539403690715
PA14_36070	441.33898959961374
PA14_36080	171.1901857173657
PA14_36090	324.9735230871689
PA14_36100	193.39419699535867
PA14_36110	128.83809013156426
PA14_36120	313.18620845811097
PA14_36130	55.51002819498247
PA14_36150	0.8223707880738144
PA14_36170	174.89085426369783
PA14_36180	92.65377545631642
PA14_36190	276.042461196777
PA14_36200	62.22605629758528
PA14_36220	35.77312928121093
PA14_36230	81.96295521135683
PA14_36250	56.05827538703168
PA14_36260	240.9546409056276
PA14_36270	64.28198326776982
PA14_36280	66.06378664192975
PA14_36290	307.292551143582
PA14_36300	34.1283877050633
PA14_36310	226.97433750837277
PA14_36320	79.3587810491231
PA14_36330	249.17834878636575
PA14_36345	35.22488208916172
PA14_36350	173.65729808158713
PA14_36360	160.49936547240608
PA14_36370	11.239067437008796
PA14_36375	274.2606578226171
PA14_36390	232.59387122687716
PA14_36400	247.2594836141935
PA14_36410	267.6816915180266
PA14_36420	150.90503961154494
PA14_36450	74.4245563206802
PA14_36460	266.58519713392815
PA14_36470	403.7840569442429
PA14_36480	157.34694411812313
PA14_36490	246.3000510281074
PA14_36500	55.92121358901938
PA14_36520	173.52023628357483
PA14_36530	50.43874166852728
PA14_36540	180.09920258816535
PA14_36550	16.995662953525496
PA14_36560	385.4177760105943
PA14_36570	167.76364076705812
PA14_36580	156.38751153203702
PA14_36590	61.26662371149917
PA14_36605	130.20870811168726
PA14_36620	283.58086008745363
PA14_36630	78.26228666502466
PA14_36650	192.57182620728486
PA14_36660	4.248915738381374
PA14_36670	300.71358483899144
PA14_36680	38.37730344344467
PA14_36690	263.0215903856083
PA14_36700	26.31586521836206
PA14_36710	89.91253949607037
PA14_36730	161.04761266445533
PA14_36740	114.7207249362971
PA14_36760	427.4957480003712
PA14_36770	44.133898959961364
PA14_36780	398.0274614277261
PA14_36790	346.9034107691374
PA14_36810	266.58519713392815
PA14_36820	7.127213496639724
PA14_36830	154.0574609658279
PA14_36840	251.7825229485995
PA14_36850	306.19605675948355
PA14_36860	162.55529244259066
PA14_36870	283.44379828944136
PA14_36880	79.49584284713538
PA14_36890	263.0215903856083
PA14_36900	13.706179801230238
PA14_36910	318.3945567825785
PA14_36920	79.22171925111078
PA14_36930	141.99602274074527
PA14_36940	52.35760684069952
PA14_36960	133.63525306199483
PA14_36980	67.70852821807739
PA14_36990	179.41389359810384
PA14_37000	250.54896676648877
PA14_37010	95.12088782053786
PA14_37030	527.4137987513396
PA14_37040	312.77502306407405
PA14_37060	307.5666747396066
PA14_37070	110.19768560189112
PA14_37080	69.0791461982004
PA14_37090	112.93892156213717
PA14_37100	77.85110127098775
PA14_37120	399.53514120586146
PA14_37130	44.270960757973675
PA14_37140	32.757769724940275
PA14_37150	309.0743545177419
PA14_37170	393.23029849729556
PA14_37190	422.424461473916
PA14_37200	178.1803374159931
PA14_37210	243.14762967382447
PA14_37220	89.22723050600885
PA14_37250	74.2874945226679
PA14_37260	158.7175620982462
PA14_37270	113.48716875418638
PA14_37290	85.3895001616644
PA14_37310	104.71521368139904
PA14_37320	290.1598263920442
PA14_37340	54.961781002933265
PA14_37350	211.89753972701948
PA14_37360	65.78966304590514
PA14_37370	204.77032623037977
PA14_37380	81.14058442328302
PA14_37400	48.10869110231814
PA14_37410	278.09838816696157
PA14_37420	79.9070282411723
PA14_37430	8.360769678750447
PA14_37440	150.35679241949572
PA14_37460	117.87314629058007
PA14_37470	124.45211259517056
PA14_37490	248.63010159431653
PA14_37510	196.95780374367854
PA14_37520	43.44858996989986
PA14_37530	206.2780060085151
PA14_37550	16.995662953525496
PA14_37560	281.936118511306
PA14_37570	267.13344432597734
PA14_37580	133.36112946597024
PA14_37590	230.40088245868031
PA14_37610	146.79318567117585
PA14_37630	15.487983175390172
PA14_37640	153.646275571791
PA14_37650	167.35245537302123
PA14_37660	71.40919676440954
PA14_37670	165.29652840283669
PA14_37680	140.35128116459765
PA14_37690	210.38985994888415
PA14_37710	536.4598774201515
PA14_37730	174.20554527363635
PA14_37745	297.6982252827208
PA14_37760	84.15594397955367
PA14_37770	273.30122523653097
PA14_37780	272.89003984249405
PA14_37790	118.42139348262926
PA14_37810	268.22993871007577
PA14_37820	72.36862935049567
PA14_37830	182.29219135636217
PA14_37840	243.55881506786136
PA14_37850	205.0444498264044
PA14_37870	103.6187192973006
PA14_37880	4.385977536393677
PA14_37900	37.554932655370855
PA14_37910	57.70301696317931
PA14_37915	19.873960711783845
PA14_37940	177.6320902239439
PA14_37950	242.46232068376293
PA14_37965	265.35164095181744
PA14_37980	9.183140466824259
PA14_37990	171.73843290941488
PA14_38000	212.85697231310562
PA14_38010	124.04092720113367
PA14_38020	133.49819126398253
PA14_38040	155.56514074396324
PA14_38050	65.24141585385594
PA14_38060	202.71439926019525
PA14_38080	179.55095539611614
PA14_38090	140.21421936658535
PA14_38110	272.0676690544202
PA14_38130	18.777466327685428
PA14_38140	103.6187192973006
PA14_38160	97.86212378078392
PA14_38170	239.8581465215292
PA14_38180	243.55881506786136
PA14_38190	218.61356782962233
PA14_38200	309.8967253058157
PA14_38210	119.65494966473999
PA14_38220	254.93494430288243
PA14_38250	27.138236006435875
PA14_38260	49.20518548641656
PA14_38270	174.61673066767327
PA14_38290	279.7431297431092
PA14_38300	178.1803374159931
PA14_38310	219.02475322365925
PA14_38320	96.21738220463628
PA14_38330	231.08619144874186
PA14_38340	181.33275877027606
PA14_38350	187.5005396808297
PA14_38360	56.469460781068584
PA14_38370	52.768792234736416
PA14_38380	27.412359602460477
PA14_38395	343.0656804247929
PA14_38410	185.17048911462055
PA14_38420	81.41470801930761
PA14_38430	549.4807482313203
PA14_38440	72.36862935049567
PA14_38460	18.777466327685428
PA14_38470	183.2516239424483
PA14_38480	85.663623757689
PA14_38490	17.680971943587007
PA14_38500	39.74792142356769
PA14_38510	230.67500605470494
PA14_38530	235.06098359109862
PA14_38550	211.89753972701948
PA14_38560	194.7648149754817
PA14_38570	207.1003767965889
PA14_38580	259.04679824325154
PA14_38590	334.29372535200554
PA14_38610	103.48165749928832
PA14_38630	94.84676422451325
PA14_38640	327.71475904741504
PA14_38660	70.44976417832343
PA14_38680	272.89003984249405
PA14_38690	395.14916366946784
PA14_38700	157.34694411812313
PA14_38710	223.13660716402828
PA14_38720	211.7604779290072
PA14_38730	337.9943938983377
PA14_38740	273.8494724285802
PA14_38750	398.0274614277261
PA14_38770	1.6447415761476287
PA14_38780	486.29525934764894
PA14_38790	507.1286526455188
PA14_38800	449.42563568233953
PA14_38820	239.44696112749227
PA14_38825	346.35516357708815
PA14_38840	77.30285407893855
PA14_38850	221.21774199185606
PA14_38860	49.616370880453466
PA14_38880	44.40802255598597
PA14_38900	81.14058442328302
PA14_38910	41.80384839375223
PA14_38920	22.204011277992986
PA14_38930	320.99873094481217
PA14_38950	173.10905088953794
PA14_38970	228.893202680545
PA14_38990	121.57381483691223
PA14_39000	356.49773662999854
PA14_39010	11.787314629058004
PA14_39020	182.8404385484114
PA14_39050	447.5067705101673
PA14_39060	281.6619949152814
PA14_39070	213.40521950515483
PA14_39080	20.970455095882265
PA14_39090	220.25830940576995
PA14_39100	186.26698349871893
PA14_39110	82.92238779744295
PA14_39130	195.31306216753092
PA14_39140	33.580140513014086
PA14_39150	250.54896676648877
PA14_39160	211.89753972701948
PA14_39180	113.35010695617407
PA14_39190	97.7250619827716
PA14_39200	146.24493847912666
PA14_39210	193.8053823893956
PA14_39220	254.93494430288243
PA14_39230	191.88651721722334
PA14_39240	187.08935428679277
PA14_39250	16.17329216545168
PA14_39260	203.12558465423214
PA14_39270	386.24014679866815
PA14_39280	29.605348370657314
PA14_39300	8.63489327477505
PA14_39320	232.18268583284024
PA14_39330	27.686483198485085
PA14_39350	125.8227305752936
PA14_39360	257.5391184651162
PA14_39390	73.19100013856948
PA14_39410	255.20906789890705
PA14_39420	198.05429812777697
PA14_39440	317.0239388024554
PA14_39460	376.5087591397947
PA14_39470	267.81875331603885
PA14_39480	304.6883769813482
PA14_39500	140.48834296260995
PA14_39520	75.10986531074171
PA14_39530	303.4548207992375
PA14_39540	25.63055622830055
PA14_39560	232.59387122687716
PA14_39570	66.47497203596666
PA14_39580	123.21855641305986
PA14_39590	188.18584867089118
PA14_39610	235.74629258116013
PA14_39620	1.0964943840984192
PA14_39630	100.74042153904226
PA14_39640	49.20518548641656
PA14_39650	297.97234887874544
PA14_39660	39.199674231518486
PA14_39670	63.87079787373291
PA14_39690	11.239067437008796
PA14_39700	32.209522532891064
PA14_39710	77.71403947297546
PA14_39720	237.52809595532005
PA14_39730	0.4111853940369072
PA14_39750	141.72189914472068
PA14_39770	128.01571934349045
PA14_39780	22.34107307600529
PA14_39790	247.53360721021812
PA14_39800	274.1235960246048
PA14_39810	169.27132054519345
PA14_39820	334.70491074604246
PA14_39830	382.67654005034825
PA14_39850	195.9983711575924
PA14_39860	97.17681479072239
PA14_39870	62.637241691622194
PA14_39880	134.04643845603172
PA14_39890	51.398174254613394
PA14_39910	126.37097776734281
PA14_39925	259.73210723331306
PA14_39945	184.6222419225713
PA14_39960	226.56315211433585
PA14_39970	102.24810131717759
PA14_39980	47.56044391026893
PA14_39990	203.81089364429369
PA14_40010	334.29372535200554
PA14_40020	272.7529780444817
PA14_40030	244.65530945195974
PA14_40040	179.00270820406692
PA14_40050	337.7202703023131
PA14_40060	81.82589341334452
PA14_40070	267.40756792200193
PA14_40080	40.29616861561691
PA14_40100	45.09333154604749
PA14_40110	367.4626804709827
PA14_40120	16.58447755948859
PA14_40130	232.18268583284024
PA14_40150	30.016533764694223
PA14_40160	99.64392715494384
PA14_40170	94.70970242650095
PA14_40180	199.6990397039246
PA14_40200	180.09920258816535
PA14_40210	138.0212305983885
PA14_40220	2.4671123642214434
PA14_40230	345.8069163850389
PA14_40240	242.73644427978755
PA14_40250	35.910191079223225
PA14_40260	315.5162590243201
PA14_40270	84.01888218154137
PA14_40280	347.58871975919885
PA14_40290	151.86447219763104
PA14_40300	168.31188795910734
PA14_40310	173.65729808158713
PA14_40320	124.72623619119518
PA14_40330	78.81053385707388
PA14_40340	90.18666309209497
PA14_40350	243.55881506786136
PA14_40370	332.6489837758579
PA14_40380	45.6415787380967
PA14_40390	123.62974180709675
PA14_40410	232.73093302488948
PA14_40420	9.594325860861167
PA14_40430	205.8668206144782
PA14_40440	97.9991855787962
PA14_40450	72.77981474453257
PA14_40470	249.04128698835348
PA14_40490	287.2815286337858
PA14_40510	114.3095395422602
PA14_40520	273.0271016405064
PA14_40540	104.57815188338672
PA14_40550	128.97515192957655
PA14_40560	212.3087251210564
PA14_40570	18.640404529673127
PA14_40600	298.1094106767577
PA14_40610	217.7911970415485
PA14_40620	20.970455095882265
PA14_40630	199.28785430988768
PA14_40640	236.0204161771847
PA14_40650	160.910550866443
PA14_40660	97.7250619827716
PA14_40670	59.89600573137614
PA14_40690	211.4863543329826
PA14_40700	97.3138765887347
PA14_40710	101.15160693307917
PA14_40730	178.59152281003003
PA14_40740	13.980303397254845
PA14_40750	231.77150043880334
PA14_40770	103.6187192973006
PA14_40780	286.7332814417366
PA14_40790	306.3331185574958
PA14_40800	177.76915202195622
PA14_40820	103.89284289332522
PA14_40830	298.7947196668192
PA14_40840	239.7210847235169
PA14_40850	0.5482471920492096
PA14_40860	174.47966886966094
PA14_40880	181.60688236630068
PA14_40890	253.5643263227594
PA14_40900	50.43874166852728
PA14_40910	195.1760003695186
PA14_40930	37.006685463321645
PA14_40940	425.16569743416204
PA14_40950	46.73807312219511
PA14_40960	118.83257887666618
PA14_40980	167.0783317769966
PA14_41000	221.08068019384376
PA14_41010	154.0574609658279
PA14_41020	149.12323623738502
PA14_41030	49.47930908244116
PA14_41050	248.35597799829196
PA14_41060	206.689191402552
PA14_41070	114.5836631382848
PA14_41080	219.02475322365925
PA14_41090	22.34107307600529
PA14_41110	167.35245537302123
PA14_41130	221.90305098191757
PA14_41140	326.6182646633166
PA14_41150	12.335561821107216
PA14_41160	92.51671365830411
PA14_41170	52.494668638711815
PA14_41190	82.64826420141834
PA14_41210	321.1357927428245
PA14_41220	37.280809059346254
PA14_41230	207.2374385946012
PA14_41240	191.74945541921107
PA14_41250	188.04878687287888
PA14_41260	86.62305634377512
PA14_41270	35.910191079223225
PA14_41280	187.91172507486658
PA14_41290	236.15747797519703
PA14_41300	267.6816915180266
PA14_41350	252.6048937366733
PA14_41360	220.80655659781914
PA14_41380	110.88299459195264
PA14_41390	121.16262944287531
PA14_41400	199.6990397039246
PA14_41420	33.717202311026384
PA14_41430	210.9381071409334
PA14_41440	255.34612969691938
PA14_41450	195.9983711575924
PA14_41470	424.3433266460882
PA14_41480	68.6679608041635
PA14_41490	327.5776972494027
PA14_41500	198.8766689158508
PA14_41510	299.89121405091765
PA14_41520	50.30167987051498
PA14_41530	0.1370617980123024
PA14_41540	199.15079251187538
PA14_41560	359.1019107922323
PA14_41563	63.0484270856591
PA14_41570	6.578966304590515
PA14_41575	41.80384839375223
PA14_41590	135.14293284013016
PA14_41610	195.5871857635555
PA14_41630	137.74710700236392
PA14_41640	345.2586691929897
PA14_41650	309.8967253058157
PA14_41670	251.91958474661178
PA14_41680	9.868449456885774
PA14_41690	155.42807894595092
PA14_41710	304.6883769813482
PA14_41730	20.42220790383306
PA14_41740	426.39925361627274
PA14_41750	64.41904506578213
PA14_41760	107.31938784363277
PA14_41780	198.46548352181387
PA14_41790	327.71475904741504
PA14_41800	200.795534088023
PA14_41810	193.12007339933407
PA14_41820	268.9152477001373
PA14_41830	53.591163022810235
PA14_41840	218.88769142564692
PA14_41860	203.94795544230595
PA14_41870	161.45879805849222
PA14_41880	179.27683180009154
PA14_41900	229.8526352666311
PA14_41910	13.706179801230238
PA14_41920	187.637601478842
PA14_41930	256.0314386869809
PA14_41950	139.25478678049924
PA14_41960	140.07715756857306
PA14_41970	205.1815116244167
PA14_41980	283.44379828944136
PA14_41990	52.768792234736416
PA14_42000	66.74909563199127
PA14_42010	184.6222419225713
PA14_42020	312.50089946804945
PA14_42030	107.59351143965738
PA14_42050	374.0416467755732
PA14_42060	96.62856759867319
PA14_42080	47.56044391026893
PA14_42090	235.6092307831478
PA14_42100	146.10787668111433
PA14_42120	116.77665190648165
PA14_42130	36.732561867297036
PA14_42140	293.17518594831483
PA14_42150	259.73210723331306
PA14_42160	125.95979237330589
PA14_42180	44.95626974803518
PA14_42200	86.62305634377512
PA14_42220	229.1673262765696
PA14_42230	82.37414060539373
PA14_42250	96.76562939668548
PA14_42260	268.6411241041127
PA14_42270	105.12639907543594
PA14_42280	273.30122523653097
PA14_42290	266.1740117398912
PA14_42300	16.03623036743938
PA14_42310	285.22560166360125
PA14_42320	89.63841590004577
PA14_42340	91.9684664662549
PA14_42350	284.54029267353974
PA14_42360	2.6041741622337455
PA14_42380	69.0791461982004
PA14_42390	252.74195553468562
PA14_42400	39.88498322158
PA14_42410	251.91958474661178
PA14_42430	205.0444498264044
PA14_42440	102.9334103072391
PA14_42450	129.66046091963807
PA14_42460	239.8581465215292
PA14_42470	268.5040623061004
PA14_42480	165.1594666048244
PA14_42490	212.58284871708102
PA14_42500	162.55529244259066
PA14_42510	251.23427575655026
PA14_42520	133.90937665801943
PA14_42530	257.8132420611408
PA14_42540	125.548606979269
PA14_42550	80.86646082725841
PA14_42570	89.50135410203346
PA14_42580	172.28668010146413
PA14_42600	234.10155100501248
PA14_42610	230.81206785271723
PA14_42620	177.3579666279193
PA14_42630	176.2614722438209
PA14_42640	33.854264109038695
PA14_42660	230.94912965072953
PA14_42670	0.685308990061512
PA14_42680	214.91289928329016
PA14_42690	187.5005396808297
PA14_42700	152.68684298570486
PA14_42710	285.22560166360125
PA14_42720	117.73608449256776
PA14_42730	304.96250057737285
PA14_42740	40.29616861561691
PA14_42750	323.46584330903363
PA14_42760	77.30285407893855
PA14_42770	256.44262408101775
PA14_42780	251.23427575655026
PA14_42790	270.83411287230956
PA14_42820	14.117365195267146
PA14_42830	300.9877084350161
PA14_42840	165.7077137968736
PA14_42850	80.3182136352092
PA14_42860	173.79435987959943
PA14_42870	94.98382602252556
PA14_42880	23.848752854140617
PA14_42890	47.83456750629353
PA14_42900	237.39103415730776
PA14_42910	267.40756792200193
PA14_42920	112.80185976412487
PA14_42940	263.9810229716944
PA14_42950	257.12793307107927
PA14_42960	241.36582629966452
PA14_42970	314.00857924618475
PA14_42980	197.78017453175235
PA14_42990	8.08664608272584
PA14_43000	66.61203383397896
PA14_43020	315.927444418357
PA14_43030	150.49385421750804
PA14_43040	40.981477605678414
PA14_43050	148.8491126413604
PA14_43070	13.843241599242543
PA14_43080	288.6521466139088
PA14_43090	12.60968541713182
PA14_43100	329.0853770275381
PA14_43110	229.7155734686188
PA14_43130	288.10389942185964
PA14_43140	12.60968541713182
PA14_43150	163.10353963463984
PA14_43160	134.32056205205635
PA14_43170	325.65883207723044
PA14_43180	238.48752854140616
PA14_43190	333.8825399579686
PA14_43200	56.88064617510549
PA14_43220	101.28866873109146
PA14_43230	195.4501239655432
PA14_43240	167.0783317769966
PA14_43250	456.2787255829547
PA14_43270	181.46982056828836
PA14_43280	44.95626974803518
PA14_43290	286.3220960476997
PA14_43300	340.4615062625591
PA14_43310	152.68684298570486
PA14_43320	72.77981474453257
PA14_43340	208.60805657472426
PA14_43350	121.16262944287531
PA14_43370	61.12956191348687
PA14_43380	120.2031968567892
PA14_43400	20.42220790383306
PA14_43405	165.7077137968736
PA14_43420	108.1417586317066
PA14_43430	246.02592743208282
PA14_43440	317.29806239848006
PA14_43460	14.117365195267146
PA14_43480	9.868449456885774
PA14_43490	249.45247238239037
PA14_43510	39.33673602953078
PA14_43520	331.5524893917595
PA14_43530	6.990151698627423
PA14_43540	222.3142363759545
PA14_43550	296.19054550458543
PA14_43570	175.57616325375938
PA14_43580	75.10986531074171
PA14_43600	155.56514074396324
PA14_43610	196.54661834964165
PA14_43620	193.39419699535867
PA14_43630	191.61239362119875
PA14_43640	127.87865754547813
PA14_43650	146.93024746918815
PA14_43660	1.5076797781353264
PA14_43670	76.89166868490165
PA14_43680	85.11537656563978
PA14_43690	140.48834296260995
PA14_43710	296.7387926966347
PA14_43720	287.4185904317981
PA14_43730	27.96060679450969
PA14_43740	242.05113528972603
PA14_43760	250.82309036251337
PA14_43770	219.16181502167152
PA14_43780	57.97714055920392
PA14_43790	323.19171971300904
PA14_43810	37.41787085735855
PA14_43820	206.4150678065274
PA14_43830	326.6182646633166
PA14_43840	55.64708999299477
PA14_43850	247.39654541220582
PA14_43870	177.4950284259316
PA14_43880	249.04128698835348
PA14_43890	28.920039380595803
PA14_43900	20.55926970184536
PA14_43910	332.6489837758579
PA14_43920	55.37296639697017
PA14_43940	234.9239217930863
PA14_43950	184.2110565285344
PA14_43970	325.65883207723044
PA14_44000	210.9381071409334
PA14_44010	291.25632077614256
PA14_44020	178.59152281003003
PA14_44030	194.6277531774694
PA14_44050	234.2386128030248
PA14_44060	67.84559001608969
PA14_44070	190.92708463113723
PA14_44080	256.3055622830055
PA14_44090	167.76364076705812
PA14_44100	214.50171388925324
PA14_44110	176.2614722438209
PA14_44120	62.637241691622194
PA14_44130	236.70572516724624
PA14_44140	171.05312391935337
PA14_44150	245.34061844202125
PA14_44160	182.7033767503991
PA14_44170	200.795534088023
PA14_44180	114.8577867343094
PA14_44190	204.22207903833058
PA14_44200	126.6451013633674
PA14_44210	273.9865342265925
PA14_44230	212.7199105150933
PA14_44240	13.843241599242543
PA14_44260	37.006685463321645
PA14_44270	125.0003597872198
PA14_44280	256.44262408101775
PA14_44290	71.95744395645876
PA14_44300	198.8766689158508
PA14_44311	184.07399473052212
PA14_44320	197.91723632976465
PA14_44340	160.7734890684307
PA14_44350	199.83610150193687
PA14_44360	119.10670247269078
PA14_44370	97.7250619827716
PA14_44380	235.6092307831478
PA14_44390	150.63091601552034
PA14_44400	52.63173043672412
PA14_44420	164.61121941277517
PA14_44430	10.27963485092268
PA14_44440	113.07598336014948
PA14_44450	39.88498322158
PA14_44460	254.93494430288243
PA14_44470	162.41823064457833
PA14_44480	159.40287108830768
PA14_44490	232.59387122687716
PA14_44500	172.1496183034518
PA14_44510	142.13308453875757
PA14_44520	33.717202311026384
PA14_44530	95.12088782053786
PA14_44540	272.2047308524326
PA14_44560	123.08149461504755
PA14_44570	55.64708999299477
PA14_44580	227.38552290240966
PA14_44590	279.60606794509687
PA14_44610	93.06496085035333
PA14_44620	41.94091019176453
PA14_44630	108.9641294197804
PA14_44640	312.50089946804945
PA14_44650	233.416242014951
PA14_44660	121.98500023094914
PA14_44670	291.1192589781303
PA14_44680	179.27683180009154
PA14_44690	226.42609031632355
PA14_44700	63.185488883671404
PA14_44710	271.65648366038334
PA14_44740	44.40802255598597
PA14_44760	260.69153981939917
PA14_44770	226.70021391234815
PA14_44780	40.0220450195923
PA14_44800	58.662449549265425
PA14_44820	295.2311129184993
PA14_44830	292.9010623522902
PA14_44840	196.68368014765392
PA14_44850	120.61438225082611
PA14_44860	149.5344216314219
PA14_44880	169.13425874718115
PA14_44890	337.8573321003254
PA14_44900	274.1235960246048
PA14_44910	91.14609567818108
PA14_44920	19.873960711783845
PA14_44930	77.85110127098775
PA14_44950	15.762106771414775
PA14_44960	96.76562939668548
PA14_44970	82.10001700936914
PA14_44980	141.44777554869606
PA14_44990	94.29851703246403
PA14_45000	110.47180919791573
PA14_45010	227.38552290240966
PA14_45020	190.5158992371003
PA14_45030	205.8668206144782
PA14_45050	60.03306752938845
PA14_45060	156.66163512806162
PA14_45070	75.10986531074171
PA14_45090	131.9905114858472
PA14_45100	324.9735230871689
PA14_45110	14.117365195267146
PA14_45120	222.1771745779422
PA14_45130	279.0578207530476
PA14_45150	81.96295521135683
PA14_45170	114.4466013402725
PA14_45180	9.868449456885774
PA14_45190	223.82191615408982
PA14_45210	227.11139930638507
PA14_45240	156.52457333004932
PA14_45250	229.98969706464342
PA14_45260	237.80221955134465
PA14_45280	214.22759029322864
PA14_45290	59.89600573137614
PA14_45300	130.89401710174877
PA14_45310	313.04914666009864
PA14_45330	100.05511254898074
PA14_45340	12.198500023094912
PA14_45350	73.32806193658179
PA14_45370	170.50487672730418
PA14_45380	316.4756916104062
PA14_45400	292.7640005542779
PA14_45410	195.4501239655432
PA14_45430	262.74746678958365
PA14_45440	182.8404385484114
PA14_45450	96.21738220463628
PA14_45460	206.14094421050282
PA14_45470	66.06378664192975
PA14_45480	133.63525306199483
PA14_45500	43.58565176791216
PA14_45510	226.70021391234815
PA14_45520	142.4072081347822
PA14_45540	17.2697865495501
PA14_45560	139.80303397254843
PA14_45580	238.48752854140616
PA14_45590	34.4025113010879
PA14_45610	274.39771962062935
PA14_45620	134.04643845603172
PA14_45630	258.0873656571654
PA14_45640	310.30791069985264
PA14_45660	105.12639907543594
PA14_45680	284.1291072795029
PA14_45700	91.2831574761934
PA14_45710	141.44777554869606
PA14_45720	260.4174162233745
PA14_45740	186.26698349871893
PA14_45760	388.5701973648773
PA14_45770	425.0286356361497
PA14_45780	199.83610150193687
PA14_45790	179.96214079015303
PA14_45800	215.18702287931475
PA14_45810	64.41904506578213
PA14_45830	315.3791972263078
PA14_45840	188.4599722669158
PA14_45850	35.08782029114941
PA14_45870	325.9329556732551
PA14_45880	257.2649948690916
PA14_45890	161.86998345252914
PA14_45910	142.5442699327945
PA14_45920	160.36230367439381
PA14_45930	174.34260707164864
PA14_45940	334.70491074604246
PA14_45950	126.7821631613797
PA14_45960	105.40052267146054
PA14_45970	108.8270676217681
PA14_45980	190.65296103511264
PA14_46000	236.70572516724624
PA14_46010	50.849927062564184
PA14_46020	58.79951134727772
PA14_46030	132.26463508187183
PA14_46060	187.36347788281736
PA14_46070	300.3023994449546
PA14_46080	157.34694411812313
PA14_46100	230.81206785271723
PA14_46110	284.67735447155206
PA14_46120	6.578966304590515
PA14_46140	485.33582676156277
PA14_46150	394.4638546794063
PA14_46160	19.46277531774694
PA14_46170	226.97433750837277
PA14_46180	116.63959010846933
PA14_46200	183.2516239424483
PA14_46220	76.20635969484013
PA14_46230	174.47966886966094
PA14_46240	80.3182136352092
PA14_46250	124.31505079715826
PA14_46260	117.32489909853085
PA14_46270	152.13859579365567
PA14_46280	31.66127534084185
PA14_46290	273.43828703454324
PA14_46300	93.33908444637794
PA14_46310	189.5564666510142
PA14_46320	251.23427575655026
PA14_46330	253.2902027267348
PA14_46340	197.09486554169084
PA14_46360	243.42175326984903
PA14_46370	114.8577867343094
PA14_46380	14.391488791291751
PA14_46390	137.6100452043516
PA14_46400	64.55610686379443
PA14_46420	144.05194971092982
PA14_46430	291.25632077614256
PA14_46440	87.58248892986123
PA14_46450	54.27647201287175
PA14_46460	167.0783317769966
PA14_46470	186.40404529673125
PA14_46480	78.53641026104927
PA14_46490	125.8227305752936
PA14_46510	102.65928671121449
PA14_46520	169.54544414121807
PA14_46530	32.209522532891064
PA14_46540	157.07282052209854
PA14_46550	275.49421400472784
PA14_46560	167.62657896904585
PA14_46570	295.2311129184993
PA14_46580	291.53044437216715
PA14_46590	137.6100452043516
PA14_46600	0.685308990061512
PA14_46610	7.538398890676632
PA14_46620	298.24647247477003
PA14_46630	81.00352262527072
PA14_46640	12.198500023094912
PA14_46650	132.94994407193332
PA14_46660	17.81803374159931
PA14_46670	53.86528661883484
PA14_46680	129.24927552560115
PA14_46700	25.767618026312853
PA14_46710	140.62540476062225
PA14_46720	230.26382066066802
PA14_46740	141.17365195267146
PA14_46750	250.96015216052567
PA14_46760	221.35480378986838
