PA14_35110	59.08908724535776
PA14_35130	81.64804463187178
PA14_35140	72.41938024647968
PA14_35150	98.05455909479107
PA14_35160	325.5667713735547
PA14_35170	260.70976888732685
PA14_35190	475.14803995345164
PA14_35200	385.42491398436175
PA14_35210	216.74543716247283
PA14_35230	193.80195209323412
PA14_35240	174.447392062759
PA14_35250	360.17426281877505
PA14_35270	219.82165862427019
PA14_35290	86.51872861305094
PA14_35300	145.73599175265028
PA14_35320	76.13648117948483
PA14_35330	160.60439548467087
PA14_35340	23.96889222317115
PA14_35360	260.4534170988438
PA14_35370	148.68403732020607
PA14_35380	137.40455862694904
PA14_35390	240.97068117412707
PA14_35400	193.9301279874757
PA14_35420	281.6024396487006
PA14_35430	114.07654587498568
PA14_35440	91.90211617119634
PA14_35460	96.13192068116771
PA14_35470	17.560097511093304
PA14_35490	144.19788102175158
PA14_35500	89.3385982863652
PA14_35520	66.52328911136807
PA14_35530	115.8710083943675
PA14_35540	113.69201819226102
PA14_35550	161.24527495587864
PA14_35570	233.66465520235835
PA14_35590	326.07947495052093
PA14_35600	254.17279828100743
PA14_35620	22.174429703789354
PA14_35630	335.5644911243961
PA14_35640	209.56758708494561
PA14_35650	82.28892410307957
PA14_35670	88.56954292091585
PA14_35680	201.87703343045223
PA14_35690	49.09136749451631
PA14_35700	124.2024415200687
PA14_35710	315.82540341119636
PA14_35720	50.50130233117344
PA14_35730	146.88957480082428
PA14_35740	133.55928179970235
PA14_35750	237.3817561353635
PA14_35760	34.86384323370349
PA14_35770	81.39169284338867
PA14_35780	98.95179035448197
PA14_35790	62.16530870715512
PA14_35800	91.64576438271322
PA14_35810	241.4833847510933
PA14_35820	282.1151432256669
PA14_35830	94.0811063733028
PA14_35840	84.72426609366914
PA14_35850	237.89445971232973
PA14_35860	106.0014645377676
PA14_35880	242.25244011654263
PA14_35890	177.1390858418317
PA14_35900	151.2475552050372
PA14_35920	138.55814167512307
PA14_35930	22.68713328075558
PA14_35940	295.3172603325472
PA14_35950	286.6012995241214
PA14_35970	212.643808546743
PA14_35980	103.0534189702118
PA14_35990	295.8299639095135
PA14_36000	185.98322254449917
PA14_36010	148.9403891086892
PA14_36020	193.16107262202632
PA14_36030	309.9293122760847
PA14_36050	23.071660963480255
PA14_36060	330.1811035662507
PA14_36070	340.69152689405837
PA14_36080	64.98517838046938
PA14_36090	6.152442923594734
PA14_36100	124.2024415200687
PA14_36110	69.72768646740698
PA14_36120	281.85879143718375
PA14_36130	14.355700155054379
PA14_36150	11.664006375981684
PA14_36170	137.91726220391527
PA14_36180	119.45993343313108
PA14_36190	323.7723088541729
PA14_36200	40.75993436881512
PA14_36220	175.9855027936577
PA14_36230	153.17019361866056
PA14_36250	130.86758802062965
PA14_36260	232.25472036570122
PA14_36270	90.10765365181454
PA14_36280	91.26123669998856
PA14_36290	326.07947495052093
PA14_36300	111.38485209591299
PA14_36310	253.7882705982828
PA14_36320	90.87670901726389
PA14_36330	287.62670667805384
PA14_36345	97.02915194085861
PA14_36350	102.54071539324556
PA14_36360	235.71546951022324
PA14_36370	35.12019502218661
PA14_36375	305.82768366035486
PA14_36390	181.3688903518031
PA14_36400	193.67377619899256
PA14_36410	237.25358024112194
PA14_36420	164.7060241004007
PA14_36450	330.95015893170006
PA14_36460	197.26270123775615
PA14_36470	286.985827206846
PA14_36480	158.42540528256438
PA14_36490	260.96612067581
PA14_36500	44.09250761909559
PA14_36520	143.3006497620607
PA14_36530	76.90553654493417
PA14_36540	77.67459191038351
PA14_36550	13.714820683846595
PA14_36560	242.50879190502576
PA14_36570	161.62980263860334
PA14_36580	167.91042145643962
PA14_36590	38.324592378225525
PA14_36605	77.03371243917573
PA14_36620	224.8205184996909
PA14_36630	81.64804463187178
PA14_36650	139.83990061753863
PA14_36660	15.509283203228392
PA14_36670	230.58843374056096
PA14_36680	44.477035301820266
PA14_36690	210.08029066191185
PA14_36700	437.3361511521924
PA14_36710	47.425080869376075
PA14_36730	137.02003094422437
PA14_36740	68.06139984226674
PA14_36760	269.8102573784774
PA14_36770	61.01172565898111
PA14_36780	220.07801041275331
PA14_36790	208.41400403677162
PA14_36810	198.9289878628964
PA14_36820	178.29266889000573
PA14_36830	211.3620496043274
PA14_36840	187.5213332753978
PA14_36850	219.69348273002865
PA14_36860	171.24299470672008
PA14_36870	276.21905209055524
PA14_36880	43.195276359404694
PA14_36890	206.49136562314825
PA14_36900	341.8451099422324
PA14_36910	256.4799643773555
PA14_36920	316.72263467088726
PA14_36930	89.08224649788208
PA14_36940	57.80732830294219
PA14_36960	134.07198537666858
PA14_36980	84.08338662246138
PA14_36990	260.0688894161191
PA14_37000	321.20879096934175
PA14_37010	49.09136749451631
PA14_37030	309.28843280487695
PA14_37040	292.2410388707499
PA14_37060	339.1534161631597
PA14_37070	152.7856659359359
PA14_37080	73.5729632946537
PA14_37090	144.19788102175158
PA14_37100	60.883549764739556
PA14_37120	337.7434813265026
PA14_37130	13.458468895363481
PA14_37140	233.79283109659988
PA14_37150	295.06090854406415
PA14_37170	37.427361118534634
PA14_37190	311.08289532425874
PA14_37200	198.15993249744707
PA14_37210	456.30618349994273
PA14_37220	57.80732830294219
PA14_37250	230.2039060578363
PA14_37260	136.3791514730166
PA14_37270	218.79625147033772
PA14_37290	128.17589424155696
PA14_37310	86.51872861305094
PA14_37320	345.17768319251286
PA14_37340	281.217911965976
PA14_37350	121.89527542372066
PA14_37360	41.016286157298225
PA14_37370	138.68631756936463
PA14_37380	338.38436079771037
PA14_37400	93.05569921937035
PA14_37410	345.9467385579622
PA14_37420	37.299185224293076
PA14_37430	22.81530917499714
PA14_37440	182.65064929421868
PA14_37460	79.98175800673154
PA14_37470	114.3328976634688
PA14_37490	316.209931093921
PA14_37510	177.26726173607327
PA14_37520	32.68485303159703
PA14_37530	108.18045473987408
PA14_37550	312.6210060551574
PA14_37560	414.3926660829536
PA14_37570	358.5079761936348
PA14_37580	202.38973700741846
PA14_37590	171.88387417792788
PA14_37610	93.05569921937035
PA14_37630	29.86498335828277
PA14_37640	101.38713234507156
PA14_37650	139.9680765117802
PA14_37660	100.61807697962222
PA14_37670	226.35862923058957
PA14_37680	118.8190539619233
PA14_37690	186.49592612146537
PA14_37710	64.47247480350315
PA14_37730	169.19218039885519
PA14_37745	16.534690357160848
PA14_37760	162.78338568677734
PA14_37770	336.71807417257014
PA14_37780	201.87703343045223
PA14_37790	100.74625287386377
PA14_37810	333.8982044992559
PA14_37820	92.9275233251288
PA14_37830	280.8333842832513
PA14_37840	267.50309128212933
PA14_37850	178.6771965727304
PA14_37870	105.74511274928449
PA14_37880	81.007165160664
PA14_37900	13.07394121263881
PA14_37910	53.32117200448769
PA14_37915	231.87019268297655
PA14_37940	248.53305893437891
PA14_37950	182.52247339997712
PA14_37965	193.545600304751
PA14_37980	22.943485069238697
PA14_37990	103.82247433566113
PA14_38000	270.83566453240985
PA14_38010	174.70374385124214
PA14_38020	88.82589470939897
PA14_38040	158.55358117680595
PA14_38050	22.558957386514024
PA14_38060	191.62296189112766
PA14_38080	337.9998331149857
PA14_38090	175.3446233224499
PA14_38110	313.0055337378821
PA14_38130	13.842996578088153
PA14_38140	119.58810932737265
PA14_38160	106.38599222049227
PA14_38170	223.79511134575844
PA14_38180	210.4648183446365
PA14_38190	138.94266935784773
PA14_38200	283.525078062324
PA14_38210	75.49560170827705
PA14_38220	242.1242642223011
PA14_38250	64.3442989092616
PA14_38260	312.749181949399
PA14_38270	116.51188786557528
PA14_38290	218.41172378761306
PA14_38300	247.89217946317115
PA14_38310	156.6309427631826
PA14_38320	234.30553467356611
PA14_38330	276.6035797732799
PA14_38340	24.097068117412707
PA14_38350	167.01319019674872
PA14_38360	77.03371243917573
PA14_38370	301.469703256142
PA14_38380	30.63403872373211
PA14_38395	255.1982054349399
PA14_38410	185.08599128480824
PA14_38420	71.00944540982256
PA14_38430	117.15276733678306
PA14_38440	93.44022690209502
PA14_38460	221.74429703789355
PA14_38470	87.41595987274184
PA14_38480	220.46253809547798
PA14_38490	75.23924991979393
PA14_38500	275.4499967251059
PA14_38510	111.00032441318832
PA14_38530	111.38485209591299
PA14_38550	57.422800620217515
PA14_38560	129.20130139548942
PA14_38570	236.61270076991414
PA14_38580	40.63175847457356
PA14_38590	81.13534105490555
PA14_38610	122.92068257765311
PA14_38630	122.92068257765311
PA14_38640	243.9187267416829
PA14_38660	135.9946237902919
PA14_38680	289.03664151471094
PA14_38690	223.02605598030908
PA14_38700	184.18876002511735
PA14_38710	251.6092803961763
PA14_38720	219.05260325882085
PA14_38730	309.9293122760847
PA14_38740	142.53159439661133
PA14_38750	237.89445971232973
PA14_38770	39.86270310912421
PA14_38780	292.1128629765083
PA14_38790	57.55097651445907
PA14_38800	265.58045286850603
PA14_38820	193.67377619899256
PA14_38825	201.6206816419691
PA14_38840	30.890390512215227
PA14_38850	238.15081150081284
PA14_38860	57.67915240870063
PA14_38880	225.46139797089867
PA14_38900	67.16416858257584
PA14_38910	307.7503220739782
PA14_38920	255.45455722342302
PA14_38930	215.72003000854036
PA14_38950	78.95635085279909
PA14_38970	160.73257137891244
PA14_38990	166.2441348312994
PA14_39000	2.94804556755581
PA14_39010	10.510423327807672
PA14_39020	298.64983358282774
PA14_39050	37.04283343580996
PA14_39060	287.24217899532914
PA14_39070	204.69690310376646
PA14_39080	167.1413660909903
PA14_39090	134.96921663635948
PA14_39100	222.64152829758441
PA14_39110	112.41025924984545
PA14_39130	229.69120248087006
PA14_39140	98.5672626717573
PA14_39150	28.5832244158672
PA14_39160	275.706348513589
PA14_39180	120.22898879858042
PA14_39190	151.76025878200343
PA14_39200	168.93582861037206
PA14_39210	221.23159346092731
PA14_39220	263.4014626663996
PA14_39230	0.12817589424155698
PA14_39240	149.96579626262167
PA14_39250	296.7271951692044
PA14_39260	386.70667292677734
PA14_39270	245.45683747258158
PA14_39280	78.18729548734974
PA14_39300	68.4459275249914
PA14_39320	299.2907130540355
PA14_39330	58.9609113511162
PA14_39350	319.92703202692616
PA14_39360	242.63696779926732
PA14_39390	151.5039069935203
PA14_39410	232.89559983690899
PA14_39420	120.6135164813051
PA14_39440	265.32410108002296
PA14_39460	31.018566406456785
PA14_39470	21.661726126823126
PA14_39480	322.3623740175158
PA14_39500	190.46937884295363
PA14_39520	33.32573250280481
PA14_39530	213.92556748915857
PA14_39540	92.9275233251288
PA14_39560	160.34804369618774
PA14_39570	151.63208288776187
PA14_39580	135.35374431908414
PA14_39590	313.1337096321236
PA14_39610	131.89299517456212
PA14_39620	64.21612301502005
PA14_39630	243.9187267416829
PA14_39640	36.017426281877505
PA14_39650	299.4188889482771
PA14_39660	44.86156298454494
PA14_39670	235.07459003901548
PA14_39690	40.11905489760733
PA14_39700	223.15423187455065
PA14_39710	52.16758895631368
PA14_39720	1.9226384136233543
PA14_39730	0.12817589424155698
PA14_39750	76.90553654493417
PA14_39770	149.58126857989697
PA14_39780	238.2789873950544
PA14_39790	289.03664151471094
PA14_39800	223.2824077687922
PA14_39810	221.48794524941044
PA14_39820	63.31889175532913
PA14_39830	9.869543856599886
PA14_39850	235.8436454044648
PA14_39860	221.10341756668578
PA14_39870	96.00374478692616
PA14_39880	194.82735924716658
PA14_39890	114.84560124043503
PA14_39910	110.4876208362221
PA14_39925	307.7503220739782
PA14_39945	236.61270076991414
PA14_39960	258.01807510825415
PA14_39970	265.45227697426446
PA14_39980	68.31775163074985
PA14_39990	154.06742487835146
PA14_40010	79.46905442976531
PA14_40020	240.07344991443617
PA14_40030	264.04234213760736
PA14_40040	7.690553654493417
PA14_40050	303.9050452467315
PA14_40060	4.2298045099713795
PA14_40070	301.21335146765887
PA14_40080	118.56270217344019
PA14_40100	59.345439033840876
PA14_40110	278.01351460993703
PA14_40120	50.629478225415
PA14_40130	255.45455722342302
PA14_40150	301.9824068331082
PA14_40160	141.63436313692043
PA14_40170	134.71286484787635
PA14_40180	158.16905349408128
PA14_40200	162.65520979253577
PA14_40210	185.2141671790498
PA14_40220	84.98061788215226
PA14_40230	254.17279828100743
PA14_40240	176.2418545821408
PA14_40250	105.1042332780767
PA14_40260	204.95325489224956
PA14_40270	84.46791430518603
PA14_40280	12.68941352991414
PA14_40290	116.51188786557528
PA14_40300	159.70716422497998
PA14_40310	249.55846608831138
PA14_40320	149.32491679141387
PA14_40330	4.998859875420721
PA14_40340	128.56042192428163
PA14_40350	22.30260559803091
PA14_40370	276.3472279847968
PA14_40380	96.7728001523755
PA14_40390	94.33745816178592
PA14_40410	15.252931414745278
PA14_40420	33.838436079771036
PA14_40430	181.3688903518031
PA14_40440	81.007165160664
PA14_40450	97.54185551782484
PA14_40470	291.98468708226676
PA14_40490	289.93387277440183
PA14_40510	172.01205007216942
PA14_40520	363.378660174814
PA14_40540	96.26009657540928
PA14_40550	94.20928226754435
PA14_40560	222.1288247206182
PA14_40570	41.14446205153978
PA14_40600	325.95129905627937
PA14_40610	172.26840186065255
PA14_40620	59.47361492808243
PA14_40630	211.61840139281054
PA14_40640	339.28159205740127
PA14_40650	64.21612301502005
PA14_40660	43.57980404212937
PA14_40670	92.54299564240412
PA14_40690	260.70976888732685
PA14_40700	147.91498195475674
PA14_40710	164.0651446291929
PA14_40730	207.51677277708072
PA14_40740	10.382247433566114
PA14_40750	207.77312456556382
PA14_40770	192.6483690450601
PA14_40780	3.204397356038924
PA14_40790	4.357980404212936
PA14_40800	192.26384136233543
PA14_40820	73.18843561192902
PA14_40830	296.85537106344594
PA14_40840	286.985827206846
PA14_40850	330.82198303745855
PA14_40860	234.56188646204924
PA14_40880	201.364329853486
PA14_40890	266.86221181092156
PA14_40900	118.30635038495707
PA14_40910	257.12084384856325
PA14_40930	76.77736065069261
PA14_40940	335.5644911243961
PA14_40950	124.2024415200687
PA14_40960	174.06286438003434
PA14_40980	243.40602316471666
PA14_41000	293.77914960164856
PA14_41010	143.5570015505438
PA14_41020	183.54788055390958
PA14_41030	71.13762130406411
PA14_41050	299.54706484251864
PA14_41060	49.604071071482544
PA14_41070	143.17247386781912
PA14_41080	233.53647930811678
PA14_41090	35.63289859915283
PA14_41110	150.0939721568632
PA14_41130	203.7996718440756
PA14_41140	314.0309408918145
PA14_41150	359.27703155908415
PA14_41160	63.57524354381225
PA14_41170	28.070520838900972
PA14_41190	145.22328817568405
PA14_41210	13.586644789605037
PA14_41220	96.64462425813394
PA14_41230	241.86791243381796
PA14_41240	247.76400356892958
PA14_41250	115.23012892315971
PA14_41260	126.76595940489983
PA14_41270	78.18729548734974
PA14_41280	58.44820777414997
PA14_41290	0.12817589424155698
PA14_41300	244.94413389561532
PA14_41350	277.7571628214539
PA14_41360	289.6775209859187
PA14_41380	178.93354836121352
PA14_41390	159.06628475377218
PA14_41400	220.84706577820265
PA14_41420	73.31661150617059
PA14_41430	220.84706577820265
PA14_41440	246.35406873227248
PA14_41450	290.57475224560966
PA14_41470	23.84071632892959
PA14_41480	105.1042332780767
PA14_41490	210.72117013311964
PA14_41500	158.16905349408128
PA14_41510	157.91270170559818
PA14_41520	98.05455909479107
PA14_41530	15.12475552050372
PA14_41540	162.014330321328
PA14_41560	271.9892475805838
PA14_41563	109.84674136501432
PA14_41570	12.817589424155695
PA14_41575	126.12507993369204
PA14_41590	211.87475318129364
PA14_41610	198.54446018017174
PA14_41630	181.49706624604465
PA14_41640	296.5990192749628
PA14_41650	278.6543940811448
PA14_41670	84.33973841094448
PA14_41680	64.72882659198626
PA14_41690	167.65406966795652
PA14_41710	263.65781445488267
PA14_41730	54.474755052661706
PA14_41740	46.52784960968518
PA14_41750	82.03257231459645
PA14_41760	143.68517744478535
PA14_41780	188.29038864084717
PA14_41790	276.0908761963137
PA14_41800	219.69348273002865
PA14_41810	172.14022596641098
PA14_41820	349.7920153852089
PA14_41830	125.0996727797596
PA14_41840	199.69804322834574
PA14_41860	211.23387371008587
PA14_41870	187.00862969843158
PA14_41880	177.39543763031483
PA14_41900	235.07459003901548
PA14_41910	28.455048521625645
PA14_41920	36.9146575415684
PA14_41930	256.22361258887236
PA14_41950	135.097392530601
PA14_41960	237.50993202960504
PA14_41970	217.25814073943906
PA14_41980	220.71888988396108
PA14_41990	128.6885978185232
PA14_42000	49.604071071482544
PA14_42010	225.7177497593818
PA14_42020	54.602930946903264
PA14_42030	149.70944447413854
PA14_42050	12.048534058706354
PA14_42060	140.8653077714711
PA14_42080	42.68257278243846
PA14_42090	228.79397122117916
PA14_42100	191.4947859968861
PA14_42120	139.71172472329707
PA14_42130	70.36856593861476
PA14_42140	299.16253715979394
PA14_42150	202.64608879590156
PA14_42160	153.81107308986833
PA14_42180	103.43794665293646
PA14_42200	145.73599175265028
PA14_42220	35.50472270491128
PA14_42230	142.6597702908529
PA14_42250	127.1504870876245
PA14_42260	251.993808078901
PA14_42270	104.59152970111047
PA14_42280	263.4014626663996
PA14_42290	261.35064835853467
PA14_42300	20.892670761373786
PA14_42310	199.05716375713797
PA14_42320	67.67687215954207
PA14_42340	134.71286484787635
PA14_42350	312.49283016091584
PA14_42360	122.79250668341157
PA14_42380	155.09283203228392
PA14_42390	58.063680091425304
PA14_42400	177.90814120728106
PA14_42410	66.39511321712651
PA14_42430	92.41481974816257
PA14_42440	115.74283250012593
PA14_42450	145.09511228144248
PA14_42460	245.0723097898569
PA14_42470	36.530129858843736
PA14_42480	240.97068117412707
PA14_42490	281.0897360717344
PA14_42500	320.4397356038924
PA14_42510	202.38973700741846
PA14_42520	96.13192068116771
PA14_42530	225.9741015478649
PA14_42540	343.6395724616142
PA14_42550	137.78908630967373
PA14_42570	193.41742441050945
PA14_42580	377.99071211835144
PA14_42600	212.2592808640183
PA14_42610	236.61270076991414
PA14_42620	78.44364727583286
PA14_42630	24.609771694378935
PA14_42640	90.36400544029766
PA14_42660	278.6543940811448
PA14_42670	25.25065116558672
PA14_42680	291.60015939954206
PA14_42690	210.97752192160274
PA14_42700	169.19218039885519
PA14_42710	285.7040682644305
PA14_42720	136.3791514730166
PA14_42730	309.28843280487695
PA14_42740	87.5441357669834
PA14_42750	8.972312596908987
PA14_42760	124.71514509703493
PA14_42770	280.7052083890097
PA14_42780	48.835015706033204
PA14_42790	39.09364774367487
PA14_42820	264.8113975030567
PA14_42830	288.2675861492616
PA14_42840	166.75683840826562
PA14_42850	170.47393934127075
PA14_42860	277.2444592444877
PA14_42870	217.89902021064682
PA14_42880	21.661726126823126
PA14_42890	63.703419438053814
PA14_42900	230.97296142328562
PA14_42910	5.89609113511162
PA14_42920	97.67003141206641
PA14_42940	294.16367728437325
PA14_42950	177.5236135245564
PA14_42960	0.12817589424155698
PA14_42970	309.0320810163938
PA14_42980	212.9001603352261
PA14_42990	85.7496732476016
PA14_43000	25.76335474255295
PA14_43020	245.45683747258158
PA14_43030	153.17019361866056
PA14_43040	64.21612301502005
PA14_43050	175.0882715339668
PA14_43070	38.965471849433314
PA14_43080	191.23843420840296
PA14_43090	0.6408794712077848
PA14_43100	29.352279781316543
PA14_43110	424.26220993955354
PA14_43130	268.7848502245449
PA14_43140	311.98012658394964
PA14_43150	179.18990014969663
PA14_43160	137.78908630967373
PA14_43170	254.300974175249
PA14_43180	237.12540434688037
PA14_43190	45.50244245575272
PA14_43200	131.63664338607902
PA14_43220	119.07540575040642
PA14_43230	234.43371056780768
PA14_43240	174.1910402742759
PA14_43250	280.8333842832513
PA14_43270	51.27035769662278
PA14_43280	86.00602503608471
PA14_43290	263.27328677215803
PA14_43300	49.86042285996566
PA14_43310	274.2964136769319
PA14_43320	183.54788055390958
PA14_43340	237.89445971232973
PA14_43350	94.72198584451058
PA14_43370	115.61465660588438
PA14_43380	275.57817261934747
PA14_43400	248.66123482862048
PA14_43405	138.30178988663994
PA14_43420	98.05455909479107
PA14_43430	329.15569641231826
PA14_43440	322.2341981232742
PA14_43460	46.784201398168285
PA14_43480	37.04283343580996
PA14_43490	362.35325302088154
PA14_43510	16.919218039885518
PA14_43520	298.5216576885862
PA14_43530	4.357980404212936
PA14_43540	275.32182083086434
PA14_43550	326.97670621021183
PA14_43570	19.482735924716657
PA14_43580	113.94836998074413
PA14_43600	116.89641554829994
PA14_43610	162.9115615810189
PA14_43620	206.1068379404236
PA14_43630	172.14022596641098
PA14_43640	99.72084571993132
PA14_43650	162.2706821098111
PA14_43660	8.587784914184315
PA14_43670	143.81335333902692
PA14_43680	136.25097557877504
PA14_43690	150.60667573382943
PA14_43710	200.21074680531197
PA14_43720	320.4397356038924
PA14_43730	144.19788102175158
PA14_43740	217.25814073943906
PA14_43760	306.8530908142873
PA14_43770	243.9187267416829
PA14_43780	100.3617251911391
PA14_43790	194.05830388171722
PA14_43810	44.477035301820266
PA14_43820	249.43029019406987
PA14_43830	304.16139703521463
PA14_43840	311.7237747954665
PA14_43850	293.1382701304408
PA14_43870	191.11025831416143
PA14_43880	108.4368065283572
PA14_43890	207.2604209885976
PA14_43900	55.88468988931883
PA14_43910	12.048534058706354
PA14_43920	96.90097604661706
PA14_43940	254.04462238676592
PA14_43950	255.07002954069833
PA14_43970	279.80797712931883
PA14_44000	183.93240823663425
PA14_44010	344.02410014433883
PA14_44020	151.63208288776187
PA14_44030	232.63924804842588
PA14_44050	185.8550466502576
PA14_44060	54.602930946903264
PA14_44070	161.24527495587864
PA14_44080	268.9130261187865
PA14_44090	39.99087900336577
PA14_44100	362.60960480936467
PA14_44110	209.3112352964625
PA14_44120	145.86416764689181
PA14_44130	203.1587923728678
PA14_44140	111.6412038843961
PA14_44150	305.1868041891471
PA14_44160	218.0271961048884
PA14_44170	160.34804369618774
PA14_44180	213.28468801795077
PA14_44190	144.71058459871782
PA14_44200	0.25635178848311396
PA14_44210	219.30895504730395
PA14_44230	312.1083024781912
PA14_44240	271.8610716863423
PA14_44260	369.2747513099256
PA14_44270	144.83876049295935
PA14_44280	30.76221461797367
PA14_44290	88.69771881515742
PA14_44300	122.79250668341157
PA14_44311	228.79397122117916
PA14_44320	207.77312456556382
PA14_44340	264.426869820332
PA14_44350	278.6543940811448
PA14_44360	203.4151441613509
PA14_44370	162.39885800405267
PA14_44380	92.28664385392102
PA14_44390	159.8353401192215
PA14_44400	144.83876049295935
PA14_44420	185.2141671790498
PA14_44430	100.10537340265599
PA14_44440	289.42116919743563
PA14_44450	87.92866344970807
PA14_44460	288.39576204350317
PA14_44470	219.56530683578708
PA14_44480	279.9361530235604
PA14_44490	362.4814289151231
PA14_44500	163.5524410522267
PA14_44510	138.4299657808815
PA14_44520	298.7780094770693
PA14_44530	166.62866251402406
PA14_44540	331.0783348259416
PA14_44560	102.54071539324556
PA14_44570	89.97947775757298
PA14_44580	353.89364400093876
PA14_44590	38.58094416670864
PA14_44610	81.9043964203549
PA14_44620	92.15846795967946
PA14_44630	131.25211570335435
PA14_44640	5.383387558145392
PA14_44650	245.45683747258158
PA14_44660	135.86644789605037
PA14_44670	304.2895729294562
PA14_44680	161.75797853284487
PA14_44690	248.14853125165428
PA14_44700	70.881269515581
PA14_44710	219.82165862427019
PA14_44740	282.75602269687465
PA14_44760	279.16709765811106
PA14_44770	207.13224509435602
PA14_44780	84.33973841094448
PA14_44800	60.370846187773324
PA14_44820	160.86074727315398
PA14_44830	230.58843374056096
PA14_44840	67.03599268833429
PA14_44850	54.602930946903264
PA14_44860	55.115634523869495
PA14_44880	88.18501523819118
PA14_44890	219.82165862427019
PA14_44900	285.96042005291355
PA14_44910	114.58924945195191
PA14_44920	61.52442923594734
PA14_44930	118.94722985616487
PA14_44950	210.97752192160274
PA14_44960	157.14364634014882
PA14_44970	108.82133421108186
PA14_44980	152.65749004169433
PA14_44990	254.17279828100743
PA14_45000	266.0931564454723
PA14_45010	217.1299648451975
PA14_45020	141.1216595599542
PA14_45030	120.48534058706353
PA14_45050	116.64006375981684
PA14_45060	93.69657869057814
PA14_45070	230.33208195207786
PA14_45090	66.52328911136807
PA14_45100	252.37833576162564
PA14_45110	27.173289579210074
PA14_45120	235.45911772174014
PA14_45130	249.3021142998283
PA14_45150	151.88843467624497
PA14_45170	51.39853359086434
PA14_45180	26.01970653103606
PA14_45190	195.46823871837435
PA14_45210	142.4034185023698
PA14_45240	65.49788195743561
PA14_45250	262.76058319519177
PA14_45260	183.54788055390958
PA14_45280	315.3126998342301
PA14_45290	137.02003094422437
PA14_45300	193.41742441050945
PA14_45310	29.4804556755581
PA14_45330	3.332573250280481
PA14_45340	301.0851755734173
PA14_45350	107.15504758594162
PA14_45370	138.4299657808815
PA14_45380	28.455048521625645
PA14_45400	224.8205184996909
PA14_45410	104.97605738383514
PA14_45430	255.07002954069833
PA14_45440	235.71546951022324
PA14_45450	177.39543763031483
PA14_45460	362.4814289151231
PA14_45470	83.05797946852891
PA14_45480	61.01172565898111
PA14_45500	278.78256997538637
PA14_45510	129.5858290782141
PA14_45520	123.43338615461934
PA14_45540	319.1579766614768
PA14_45560	42.81074867668002
PA14_45580	194.31465567020035
PA14_45590	319.92703202692616
PA14_45610	227.7685640672467
PA14_45620	94.72198584451058
PA14_45630	201.49250574772753
PA14_45640	234.69006235629078
PA14_45660	296.9835469576875
PA14_45680	172.26840186065255
PA14_45700	116.51188786557528
PA14_45710	200.21074680531197
PA14_45720	236.22817308718948
PA14_45740	130.73941212638812
PA14_45760	297.8807782173784
PA14_45770	281.47426375445906
PA14_45780	154.45195256107613
PA14_45790	50.24495054269033
PA14_45800	177.90814120728106
PA14_45810	306.5967390258042
PA14_45830	178.29266889000573
PA14_45840	208.67035582525472
PA14_45850	81.007165160664
PA14_45870	8.075081337218089
PA14_45880	288.2675861492616
PA14_45890	170.08941165854608
PA14_45910	157.78452581135662
PA14_45920	182.52247339997712
PA14_45930	182.52247339997712
PA14_45940	299.16253715979394
PA14_45950	155.4773597150086
PA14_45960	210.97752192160274
PA14_45970	157.78452581135662
PA14_45980	74.08566687161992
PA14_46000	312.749181949399
PA14_46010	39.34999953215799
PA14_46020	140.48078008874643
PA14_46030	325.4385954793131
PA14_46060	186.62410201570694
PA14_46070	209.82393887342874
PA14_46080	40.247230791848885
PA14_46100	154.8364802438008
PA14_46110	245.71318926106466
PA14_46120	274.6809413596566
PA14_46140	298.5216576885862
PA14_46150	311.8519506897081
PA14_46160	158.16905349408128
PA14_46170	228.79397122117916
PA14_46180	169.4485321873383
PA14_46200	224.1796390284831
PA14_46220	54.98745862962794
PA14_46230	48.57866391755009
PA14_46240	107.66775116290785
PA14_46250	124.07426562582714
PA14_46260	134.71286484787635
PA14_46270	261.47882425277623
PA14_46280	300.95699967917574
PA14_46290	24.225244011654265
PA14_46300	26.14788242527762
PA14_46310	220.20618630699485
PA14_46320	284.55048521625645
PA14_46330	8.972312596908987
PA14_46340	248.78941072286204
PA14_46360	251.86563218465943
PA14_46370	155.09283203228392
PA14_46380	28.5832244158672
PA14_46390	121.25439595251288
PA14_46400	140.8653077714711
PA14_46420	169.83305987006295
PA14_46430	93.95293047906124
PA14_46440	115.35830481740126
PA14_46450	102.02801181627935
PA14_46460	258.658954579462
PA14_46470	299.80341663100177
PA14_46480	89.3385982863652
PA14_46490	113.17931461529479
PA14_46510	107.28322348018318
PA14_46520	213.66921570067544
PA14_46530	128.30407013579853
PA14_46540	218.6680755760962
PA14_46550	266.99038770516313
PA14_46560	214.6946228546079
PA14_46570	69.34315878468232
PA14_46580	235.33094182749858
PA14_46590	188.4185645350887
PA14_46600	46.784201398168285
PA14_46610	112.79478693257012
PA14_46620	227.89673996148827
PA14_46630	119.07540575040642
PA14_46640	159.5789883307384
PA14_46650	337.61530543226104
PA14_46660	154.96465613804236
PA14_46670	16.79104214564396
PA14_46680	289.5493450916772
PA14_46700	38.965471849433314
PA14_46710	148.68403732020607
PA14_46720	184.44511181360048
PA14_46740	274.2964136769319
PA14_46750	41.14446205153978
PA14_46760	163.68061694646823
PA14_46770	261.7351760412593
