PA14_46780	145.04789389084982
PA14_46800	336.15660778662533
PA14_46810	322.6753921754276
PA14_46820	83.25898900619349
PA14_46830	275.99044181813167
PA14_46840	90.12442288226643
PA14_46850	198.47345205374464
PA14_46860	83.7582932880897
PA14_46880	348.8888669749787
PA14_46890	72.14946873400277
PA14_46900	309.06935049375573
PA14_46910	194.10453958715274
PA14_46920	159.0284137839438
PA14_46930	161.1504569820027
PA14_46950	276.86422431145
PA14_46960	215.0753194267937
PA14_46970	2.995825691377277
PA14_46980	72.14946873400277
PA14_46990	260.7616612202972
PA14_47000	339.6517377598988
PA14_47010	220.19318831622985
PA14_47030	109.72211594669278
PA14_47040	202.34306023844024
PA14_47060	104.8538991982047
PA14_47070	134.1880257596072
PA14_47080	114.7151587656549
PA14_47090	223.9379704304515
PA14_47100	88.8761621775259
PA14_47110	140.3045032128358
PA14_47120	156.65671844493679
PA14_47130	186.36532321776144
PA14_47140	93.74437892601397
PA14_47150	157.78015307920325
PA14_47160	412.05085863484965
PA14_47180	192.73145281193817
PA14_47190	158.40428343157353
PA14_47210	30.70721333661709
PA14_47230	255.01966197849075
PA14_47240	170.88689047897887
PA14_47250	246.40666311578104
PA14_47260	170.01310798566047
PA14_47270	141.55276391757633
PA14_47280	359.9983872471695
PA14_47300	305.5742205204823
PA14_47310	390.95525272473463
PA14_47320	31.08169154803925
PA14_47330	62.038557025604455
PA14_47340	268.3760515192144
PA14_47350	224.68692685329577
PA14_47360	303.57700339289744
PA14_47370	237.29435997117517
PA14_47380	44.063602877340784
PA14_47390	146.42098066606442
PA14_47400	151.16437134407843
PA14_47410	91.7471617984291
PA14_47420	346.26751949502363
PA14_47430	34.701647591786795
PA14_47440	32.080300111831676
PA14_47450	166.14349980096483
PA14_47460	71.77499052258061
PA14_47490	221.94075330286663
PA14_47500	195.97693064426355
PA14_47510	297.83500415109097
PA14_47520	217.32218869532667
PA14_47530	212.32914587636452
PA14_47540	171.0117165494529
PA14_47550	195.6024524328414
PA14_47560	258.7644440927123
PA14_47580	31.955474041357622
PA14_47600	94.86781356028045
PA14_47610	108.22420310100414
PA14_47640	297.33569986919474
PA14_47650	268.87535580111063
PA14_47660	229.05583931988767
PA14_47670	148.54302386412334
PA14_47680	211.3305373125721
PA14_47690	19.84734520537446
PA14_47720	22.96799696722579
PA14_47730	299.0832648558315
PA14_47750	286.47583173795215
PA14_47760	155.0339795287741
PA14_47790	264.7560954754669
PA14_47800	303.7018294633715
PA14_47810	0.9986085637924257
PA14_47820	155.0339795287741
PA14_47840	289.7213095702775
PA14_47850	94.7429874898064
PA14_47860	188.3625403453463
PA14_47870	29.334126561402506
PA14_47880	163.2725001800616
PA14_47890	284.60344068084135
PA14_47900	177.6274982845777
PA14_47910	235.9212731959606
PA14_47920	188.48736641582036
PA14_47930	152.91193633071518
PA14_47940	127.82189616543049
PA14_47950	124.57641833310511
PA14_47960	207.8354073392986
PA14_47970	251.2748798642691
PA14_48000	286.35100566747803
PA14_48010	97.48916104023556
PA14_48020	34.07751723941652
PA14_48030	200.3458431108554
PA14_48040	272.86979005628035
PA14_48060	145.29754603179794
PA14_48090	115.8385933999214
PA14_48100	30.332735125194933
PA14_48115	20.22182341679662
PA14_48140	226.68414398088063
PA14_48150	179.12541113026637
PA14_48160	147.16993708890874
PA14_48170	64.78473057603362
PA14_48190	146.29615459559037
PA14_48200	88.62651003657778
PA14_48210	312.6893065375033
PA14_48230	0.12482607047405321
PA14_48240	194.97832208047112
PA14_48280	31.206517618513303
PA14_48300	27.836213715713868
PA14_48310	181.9964107511696
PA14_48320	82.88451079477133
PA14_48330	174.88132473414856
PA14_48340	136.93419931003638
PA14_48350	224.31244864187363
PA14_48380	264.2567911935707
PA14_48390	55.29794922000557
PA14_48400	202.34306023844024
PA14_48410	461.10750433115254
PA14_48420	19.4728669939523
PA14_48440	164.8952390962243
PA14_48450	223.9379704304515
PA14_48460	64.41025236461145
PA14_48470	155.2836316697222
PA14_48490	138.18246001477692
PA14_48500	138.05763394430286
PA14_48510	167.26693443523132
PA14_48520	227.43310040372498
PA14_48530	51.05386282388776
PA14_48540	265.5050518983112
PA14_48550	172.75928153608965
PA14_48560	4.7433906780140225
PA14_48570	91.7471617984291
PA14_48590	55.92207957237584
PA14_48600	255.76861840133503
PA14_48610	258.8892701631864
PA14_48620	217.32218869532667
PA14_48630	163.77180446195783
PA14_48640	46.56012428682185
PA14_48650	325.2967396553827
PA14_48660	192.8562788824122
PA14_48680	48.43251534393265
PA14_48700	268.3760515192144
PA14_48710	53.175906021946666
PA14_48730	301.2053080538904
PA14_48740	159.90219627726216
PA14_48750	109.22281166479657
PA14_48760	42.940168243074304
PA14_48770	141.05345963568013
PA14_48780	88.37685789562968
PA14_48790	90.49890109368859
PA14_48800	101.23394315445717
PA14_48810	225.56070934661417
PA14_48830	50.304906401043446
PA14_48840	354.256388005363
PA14_48850	62.1633830960785
PA14_48860	171.88549904277127
PA14_48870	287.9737445836407
PA14_48880	182.7453671740139
PA14_48890	142.80102462231687
PA14_48900	54.1745145857391
PA14_48910	340.52552025321717
PA14_48920	91.12303144605885
PA14_48930	156.78154451541084
PA14_48940	111.22002879238141
PA14_48950	286.6006578084262
PA14_48960	13.481215611197747
PA14_48970	215.20014549726775
PA14_48980	85.88033648614861
PA14_48990	227.557926474199
PA14_49000	264.50644333451874
PA14_49010	127.19776581306022
PA14_49020	211.82984159446832
PA14_49030	324.7974353734865
PA14_49040	69.77777339499575
PA14_49050	31.83064797088357
PA14_49060	155.7829359516184
PA14_49070	101.85807350682742
PA14_49080	89.12581431847399
PA14_49090	262.88370441835605
PA14_49100	308.57004621185956
PA14_49110	240.6646638739746
PA14_49130	109.09798559432251
PA14_49150	43.56429859544457
PA14_49160	222.19040544381474
PA14_49170	184.36810609017658
PA14_49180	313.1886108193995
PA14_49200	238.5426206759157
PA14_49210	238.04331639401948
PA14_49220	286.22617959700403
PA14_49230	89.3754664594221
PA14_49250	64.16060022366335
PA14_49260	77.01768548249083
PA14_49270	122.07989692362406
PA14_49280	31.33134368898736
PA14_49290	174.88132473414856
PA14_49300	290.09578778169964
PA14_49310	54.67381886763531
PA14_49320	86.25481469757078
PA14_49330	110.7207245104852
PA14_49340	110.7207245104852
PA14_49350	117.46133231608408
PA14_49360	270.2484425763252
PA14_49380	156.78154451541084
PA14_49390	339.1524334780026
PA14_49400	46.809776427769954
PA14_49410	47.43390678014023
PA14_49420	286.22617959700403
PA14_49440	83.63346721761566
PA14_49460	188.23771427487225
PA14_49470	83.88311935856376
PA14_49480	191.73284424814574
PA14_49500	196.35140885568572
PA14_49510	121.83024478267595
PA14_49520	25.214866235758752
PA14_49530	179.2502372007404
PA14_49540	185.1170625130209
PA14_49560	65.03438271698172
PA14_49570	328.7918696286562
PA14_49580	262.5092262069339
PA14_49590	215.69944977916396
PA14_49610	166.51797801238698
PA14_49620	23.467301249122006
PA14_49630	272.99461612675435
PA14_49640	142.05206819947256
PA14_49650	253.39692306232803
PA14_49660	218.44562332959313
PA14_49680	12.857085258827482
PA14_49690	56.920688136168266
PA14_49700	351.75986659588193
PA14_49710	172.50962939514156
PA14_49720	251.3997059347432
PA14_49730	16.477041302575024
PA14_49740	201.4692777451219
PA14_49750	117.9606365979803
PA14_49760	42.565690031652146
PA14_49780	132.44046077297045
PA14_49790	157.78015307920325
PA14_49800	223.3138400780812
PA14_49810	206.83679877550617
PA14_49820	261.13613943171936
PA14_49840	155.65810988114436
PA14_49850	204.21545129555105
PA14_49860	165.76902158954266
PA14_49870	189.985279261509
PA14_49880	143.050676763265
PA14_49890	238.41779460544163
PA14_49900	140.05485107188773
PA14_49910	190.7342356843533
PA14_49920	316.55891472219895
PA14_49930	172.50962939514156
PA14_49940	123.32815762836456
PA14_49960	45.68634179350347
PA14_49970	206.33749449360997
PA14_49990	157.53050093825516
PA14_50000	354.00673586441496
PA14_50010	68.15503447883304
PA14_50020	431.648551699276
PA14_50030	266.3788343916296
PA14_50040	19.84734520537446
PA14_50050	6.490955664650767
PA14_50060	203.46649487270673
PA14_50070	118.2102887389284
PA14_50080	86.25481469757078
PA14_50100	22.96799696722579
PA14_50110	173.63306402940802
PA14_50130	203.21684273175862
PA14_50140	183.6191496673323
PA14_50160	70.27707767689195
PA14_50180	100.73463887256095
PA14_50200	150.04093670981197
PA14_50220	385.8373838352985
PA14_50240	74.52116407300977
PA14_50250	170.01310798566047
PA14_50270	51.30351496483587
PA14_50280	110.7207245104852
PA14_50290	157.65532700872922
PA14_50300	150.91471920313032
PA14_50310	162.52354375721728
PA14_50320	182.7453671740139
PA14_50330	126.32398331974187
PA14_50340	116.3378976818176
PA14_50360	156.40706630398867
PA14_50380	120.95646228935756
PA14_50410	92.49611822127343
PA14_50420	28.08586585666197
PA14_50430	63.03716558939688
PA14_50440	276.73939824097596
PA14_50450	166.26832587143886
PA14_50460	54.548992797161254
PA14_50470	179.49988934168852
PA14_50480	280.6090064256716
PA14_50500	152.28780597834492
PA14_50510	321.30230540021296
PA14_50520	251.5245320052172
PA14_50530	52.42694959910235
PA14_50540	88.37685789562968
PA14_50550	44.68773322971105
PA14_50560	180.24884576453286
PA14_50570	102.35737778872364
PA14_50590	57.295166347590424
PA14_50600	68.15503447883304
PA14_50610	267.377442955422
PA14_50620	246.0321849043589
PA14_50630	210.58158088972777
PA14_50640	75.39494656632814
PA14_50650	153.9105448945076
PA14_50660	183.36949752638418
PA14_50670	268.3760515192144
PA14_50680	183.99362787875444
PA14_50690	320.1788707659465
PA14_50700	144.67341567942768
PA14_50710	66.65712163314441
PA14_50720	66.03299128077414
PA14_50730	108.22420310100414
PA14_50740	266.62848653257765
PA14_50750	161.40010912295082
PA14_50760	177.00336793220748
PA14_50770	1.6227389161626917
PA14_50790	91.37268358700695
PA14_50800	37.82229935363812
PA14_50810	324.42295716206434
PA14_50820	166.01867373049078
PA14_50830	289.8461356407516
PA14_50840	30.70721333661709
PA14_50850	363.24386507949487
PA14_50860	58.418600981856905
PA14_50870	183.36949752638418
PA14_50880	172.01032511324533
PA14_50890	119.83302765509109
PA14_50900	132.81493898439263
PA14_50910	29.708604772824664
PA14_50920	270.4980947172733
PA14_50930	117.46133231608408
PA14_50940	39.944342551697034
PA14_50950	174.88132473414856
PA14_50970	193.35558316430843
PA14_50980	153.53606668308544
PA14_51000	211.82984159446832
PA14_51010	137.30867752145852
PA14_51020	47.30908070966617
PA14_51040	174.88132473414856
PA14_51050	410.1784675777389
PA14_51060	118.4599408798765
PA14_51070	16.35221523210097
PA14_51080	72.52394694542491
PA14_51090	274.7421811133911
PA14_51100	180.49849790548095
PA14_51110	162.89802196863945
PA14_51120	312.43965439655517
PA14_51150	300.4563516310461
PA14_51160	287.47444030174455
PA14_51170	272.4953118448582
PA14_51190	183.74397573780632
PA14_51200	171.38619476087507
PA14_51205	302.453568758631
PA14_51220	165.26971730764646
PA14_51240	114.34068055423275
PA14_51250	263.8823129821485
PA14_51260	126.1991572492678
PA14_51270	147.5444153003309
PA14_51280	183.99362787875444
PA14_51290	300.08187341962395
PA14_51300	185.1170625130209
PA14_51310	108.09937703053008
PA14_51320	40.44364683359324
PA14_51330	116.83720196371381
PA14_51340	47.05942856871806
PA14_51350	33.578212957520314
PA14_51360	219.69388403433368
PA14_51380	159.15323985441785
PA14_51390	161.89941340484702
PA14_51410	79.2645547510238
PA14_51420	137.4335035919326
PA14_51430	140.67898142425798
PA14_51440	221.56627509144448
PA14_51450	226.18483969898443
PA14_51460	118.83441909129866
PA14_51470	45.187037511607265
PA14_51480	151.2891974145525
PA14_51490	217.69666690674882
PA14_51500	335.7821295752031
PA14_51510	58.79307919327906
PA14_51520	211.20571124209806
PA14_51530	321.67678361163513
PA14_51540	125.07572261500133
PA14_51550	252.77279270995774
PA14_51560	265.7547040392593
PA14_51570	92.74577036222155
PA14_51580	259.2637483746085
PA14_51590	308.32039407091145
PA14_51600	78.01629404628326
PA14_51610	116.96202803418787
PA14_51620	243.6604895653519
PA14_51630	204.09062522507702
PA14_51640	222.81453579618497
PA14_51650	287.09996209032244
PA14_51670	271.1222250696436
PA14_51680	202.09340809749216
PA14_51690	127.94672223590456
PA14_51710	251.77418414616534
PA14_51720	113.09241984949222
PA14_51730	282.8558756942046
PA14_51740	130.94254792728182
PA14_51750	58.1689488409088
PA14_51770	161.6497612638989
PA14_51780	135.93559074624395
PA14_51790	101.85807350682742
PA14_51800	50.92903675341371
PA14_51810	270.12361650585115
PA14_51820	26.08864872907712
PA14_51830	268.87535580111063
PA14_51840	125.32537475594944
PA14_51850	223.5634922190293
PA14_51860	103.10633421156795
PA14_51880	296.33709130540234
PA14_51890	254.27070555564643
PA14_51900	131.317026138704
PA14_51910	196.35140885568572
PA14_51920	295.58813488255805
PA14_51930	23.217649108173898
PA14_51940	146.17132852511634
PA14_51950	241.7880985082411
PA14_51960	162.89802196863945
PA14_51980	272.24565970391006
PA14_51990	224.56210078282174
PA14_52000	3.2454778323253834
PA14_52010	271.4967032810657
PA14_52020	132.3156347024964
PA14_52040	72.64877301589897
PA14_52050	234.2985342797979
PA14_52060	9.986085637924258
PA14_52070	147.16993708890874
PA14_52080	202.84236452033647
PA14_52090	225.06140506471795
PA14_52110	328.6670435581821
PA14_52120	252.77279270995774
PA14_52130	44.31325501828889
PA14_52140	105.22837740962686
PA14_52150	137.80798180335475
PA14_52160	124.20194012168295
PA14_52180	312.9389586784514
PA14_52190	150.16576278028603
PA14_52210	104.8538991982047
PA14_52230	602.6602682487289
PA14_52240	47.80838499156238
PA14_52250	217.57184083627476
PA14_52260	172.6344554656156
PA14_52270	126.44880939021591
PA14_52280	291.2192224159661
PA14_52290	16.726693443523132
PA14_52300	70.77638195878816
PA14_52310	51.55316710578398
PA14_52330	412.4253368462718
PA14_52340	267.8767472373182
PA14_52350	270.37326864679926
PA14_52370	252.77279270995774
PA14_52380	167.0172822942832
PA14_52400	193.7300613757306
PA14_52420	198.34862598327055
PA14_52430	54.424166726687204
PA14_52440	0.12482607047405321
PA14_52460	232.176491081739
PA14_52465	291.2192224159661
PA14_52480	353.13295337109656
PA14_52490	389.33251380857195
PA14_52500	58.91790526375312
PA14_52510	129.9439393634894
PA14_52520	71.02603409973628
PA14_52530	36.44921257842354
PA14_52570	281.35796284851597
PA14_52580	54.04968851526504
PA14_52600	153.78571882403355
PA14_52610	300.9556559129423
PA14_52630	245.03357634056644
PA14_52640	222.68970972571094
PA14_52660	147.04511101843468
PA14_52670	380.09538459349204
PA14_52690	282.73104962373054
PA14_52700	67.15642591504063
PA14_52720	250.0266191595286
PA14_52730	225.186231135192
PA14_52740	3.7447821142215965
PA14_52750	303.95148160431955
PA14_52760	347.6406062702382
PA14_52770	158.77876164299568
PA14_52780	223.5634922190293
PA14_52790	121.08128835983162
PA14_52800	72.64877301589897
PA14_52810	141.05345963568013
PA14_52820	209.08366804403914
PA14_52840	91.62233572795506
PA14_52850	203.3416688022327
PA14_52870	231.17788251794656
PA14_52880	126.07433117879376
PA14_52890	258.2651398108161
PA14_52900	328.7918696286562
PA14_52910	152.41263204881898
PA14_52920	126.94811367211213
PA14_52930	301.70461233578663
PA14_52940	139.18106857856932
PA14_52960	274.8670071838652
PA14_52980	53.55038423336883
PA14_52990	50.92903675341371
PA14_53000	134.93698218245152
PA14_53010	234.0488821388498
PA14_53020	39.19538612885271
PA14_53030	270.12361650585115
PA14_53040	114.21585448375869
PA14_53050	224.43727471234766
PA14_53070	96.98985675833936
PA14_53090	162.7731958981654
PA14_53100	57.54481848853853
PA14_53110	180.74815004642906
PA14_53120	231.80201287031682
PA14_53140	20.845953769166886
PA14_53150	61.289600602760125
PA14_53160	79.2645547510238
PA14_53180	119.58337551414299
PA14_53190	54.67381886763531
PA14_53200	152.6622841897671
PA14_53210	279.7352239323533
PA14_53220	103.98011670488633
PA14_53230	295.2136566711359
PA14_53250	229.05583931988767
PA14_53260	266.2540083211555
PA14_53270	152.91193633071518
PA14_53290	268.5008775896885
PA14_53300	316.683740792673
PA14_53310	177.00336793220748
PA14_53330	275.49113753623544
PA14_53340	33.20373474609816
PA14_53360	52.801427810524515
PA14_53370	98.23811746307987
PA14_53380	52.67660174005046
PA14_53390	125.45020082642348
PA14_53400	123.70263583978675
PA14_53410	49.181471766776966
PA14_53420	233.4247517864795
PA14_53430	67.65573019693684
PA14_53450	179.00058505979231
PA14_53470	280.10970214377545
PA14_53480	153.53606668308544
PA14_53490	188.11288820439822
PA14_53500	125.07572261500133
PA14_53510	197.35001741947812
PA14_53520	341.77378095795774
PA14_53530	144.67341567942768
PA14_53540	205.7133641412397
PA14_53550	303.4521773224234
PA14_53560	108.97315952384845
PA14_53570	260.01270479745284
PA14_53580	170.13793405613453
PA14_53590	92.49611822127343
PA14_53600	84.50724971093403
PA14_53610	199.8465388289592
PA14_53620	105.60285562104903
PA14_53630	97.3643349697615
PA14_53640	0.37447821142215965
PA14_53650	159.40289199536593
PA14_53660	187.98806213392413
PA14_53670	182.2460628921177
PA14_53680	251.64935807569128
PA14_53690	241.663272437767
PA14_53700	32.70443046420194
PA14_53720	312.9389586784514
PA14_53730	213.9518847925272
PA14_53740	89.87477074131832
PA14_53750	223.06418793713308
PA14_53770	14.72947631593828
PA14_53780	19.4728669939523
PA14_53790	159.40289199536593
PA14_53800	147.5444153003309
PA14_53810	185.74119286539118
PA14_53820	278.6117892980868
PA14_53830	217.57184083627476
PA14_53840	80.76246759671243
PA14_53850	42.19121182022999
PA14_53860	184.1184539492285
PA14_53870	71.2756862406844
PA14_53880	64.65990450555957
PA14_53890	204.34027736602513
PA14_53900	336.6559120685215
PA14_53910	225.93518755803632
PA14_53920	302.32874268815686
PA14_53940	249.9017930890545
PA14_53950	83.25898900619349
PA14_53970	55.92207957237584
PA14_53980	241.1639681558708
PA14_54000	311.81552404418494
PA14_54010	362.74456079759864
PA14_54030	183.36949752638418
PA14_54040	248.15422810241782
PA14_54050	235.0474907026422
PA14_54070	332.66147781335184
PA14_54080	117.21168017513597
PA14_54090	145.79685031369416
PA14_54110	142.5513724813688
PA14_54120	507.5428025475004
PA14_54130	206.96162484598025
PA14_54150	281.35796284851597
PA14_54170	277.61318073429436
PA14_54180	58.1689488409088
PA14_54190	22.46869268532958
PA14_54210	140.9286335652061
PA14_54220	111.96898521522574
PA14_54230	275.11665932481327
PA14_54240	215.44979763821587
PA14_54260	129.81911329301533
PA14_54270	133.688721477711
PA14_54290	53.051079951472616
PA14_54300	108.47385524195224
PA14_54320	387.33529668098714
PA14_54330	131.94115649107425
PA14_54340	103.98011670488633
PA14_54350	282.10691927136025
PA14_54370	94.36850927838424
PA14_54390	259.63822658603067
PA14_54400	306.9473072956969
PA14_54410	254.14587948517234
PA14_54420	103.73046456393821
PA14_54430	220.44284045717797
PA14_54450	196.72588706710786
PA14_54460	346.51717163597175
PA14_54470	215.5746237086899
PA14_54480	144.67341567942768
PA14_54490	179.74954148263663
PA14_54500	228.6813611084655
PA14_54510	191.2335399662495
PA14_54520	108.72350738290035
PA14_54540	15.728084879730705
PA14_54550	44.8125593001851
PA14_54570	336.6559120685215
PA14_54580	105.22837740962686
PA14_54590	80.13833724434217
PA14_54600	123.8274619102608
PA14_54610	96.98985675833936
PA14_54620	292.3426570502327
PA14_54630	92.62094429174749
PA14_54640	116.96202803418787
PA14_54660	44.56290715923699
PA14_54670	105.72768169152307
PA14_54680	123.57780976931268
PA14_54690	136.18524288719206
PA14_54700	131.5666782796521
PA14_54710	163.2725001800616
PA14_54720	246.15701097483296
PA14_54730	87.12859719088914
PA14_54740	175.13097687509668
PA14_54750	54.1745145857391
PA14_54760	154.65950131735195
PA14_54770	57.045514206642316
PA14_54790	144.04928532705742
PA14_54800	173.88271617035613
PA14_54810	123.20333155789052
PA14_54820	148.79267600507143
PA14_54830	133.0645911253407
PA14_54850	178.87575898931826
PA14_54860	29.0844744204544
PA14_54870	206.2126684231359
PA14_54880	53.67521030384288
PA14_54890	470.84393782812873
PA14_54900	300.33152556057206
PA14_54910	48.55734141440671
PA14_54920	236.919881759753
PA14_54930	240.04053352160432
PA14_54940	217.32218869532667
PA14_54950	274.2428768314949
PA14_54960	59.91651382754554
PA14_54970	64.0357741531893
PA14_54980	179.6247154121626
PA14_55000	52.67660174005046
PA14_55020	314.6865236650882
PA14_55030	244.4094459881962
PA14_55040	84.50724971093403
PA14_55050	179.6247154121626
PA14_55060	253.52174913280206
PA14_55070	23.716953390070113
PA14_55080	224.18762257139957
PA14_55090	140.3045032128358
PA14_55100	222.81453579618497
PA14_55110	119.33372337319487
PA14_55117	183.74397573780632
PA14_55130	258.14031374034204
PA14_55140	242.0377506491892
PA14_55150	16.97634558447124
PA14_55160	207.08645091645428
PA14_55170	61.53925274370824
PA14_55180	150.29058885076006
PA14_55200	174.25719438177828
PA14_55220	55.92207957237584
PA14_55230	138.18246001477692
PA14_55240	272.86979005628035
PA14_55250	49.056645696302915
PA14_55260	64.16060022366335
PA14_55280	27.711387645239814
PA14_55290	173.25858581798587
PA14_55300	128.945330799697
PA14_55320	205.4637120002916
PA14_55330	81.88590223097891
PA14_55340	107.47524667815982
PA14_55360	102.85668207061985
PA14_55380	35.57543008510517
PA14_55390	136.80937323956232
PA14_55400	309.1941765642298
PA14_55410	141.05345963568013
PA14_55430	202.34306023844024
PA14_55440	249.0280105957362
PA14_55450	252.1486623575875
PA14_55460	152.16297990787086
PA14_55470	339.27725954847665
PA14_55480	105.72768169152307
PA14_55490	69.77777339499575
PA14_55500	195.72727850331543
PA14_55510	148.29337172317523
PA14_55520	123.45298369883864
PA14_55530	263.0085304888301
PA14_55540	258.2651398108161
PA14_55550	31.705821900409514
PA14_55560	294.5895263187656
PA14_55570	98.7374217449761
PA14_55580	139.18106857856932
PA14_55590	203.3416688022327
PA14_55600	178.50128077789608
PA14_55610	205.96301628218782
PA14_55640	129.56946115206725
PA14_55650	73.14807729779518
PA14_55660	2.122043198058905
PA14_55670	157.78015307920325
PA14_55690	113.59172413138843
PA14_55710	68.77916483120332
PA14_55720	292.84196133212885
PA14_55730	90.9982053755848
PA14_55740	143.17550283373902
PA14_55750	174.63167259320045
PA14_55760	75.89425084822436
PA14_55770	176.62888972078528
PA14_55780	113.21724591996627
PA14_55790	167.39176050570538
PA14_55800	12.607433117879376
PA14_55810	221.6911011619185
PA14_55820	279.3607457209311
PA14_55840	186.11567107681336
PA14_55850	33.20373474609816
PA14_55860	50.804210682939654
PA14_55880	153.03676240118924
PA14_55890	183.8688018082804
PA14_55900	202.59271237938836
PA14_55920	49.056645696302915
PA14_55930	105.47802955057497
PA14_55940	80.63764152623837
PA14_55960	28.210691927136025
PA14_55980	200.84514739275164
PA14_56000	86.25481469757078
PA14_56010	105.60285562104903
PA14_56030	216.94771048390447
PA14_56040	49.68077604867318
PA14_56050	147.41958922985685
PA14_56060	89.50029252989616
PA14_56070	292.84196133212885
PA14_56080	81.13694580813458
PA14_56090	243.78531563582592
PA14_56100	30.083082984246825
PA14_56110	281.607614989464
PA14_56130	94.36850927838424
PA14_56140	270.6229207877474
PA14_56160	26.08864872907712
PA14_56170	347.26612805881604
PA14_56180	197.10036527853
PA14_56190	150.66506706218223
PA14_56200	21.095605910114994
PA14_56210	156.40706630398867
PA14_56220	160.65115270010648
PA14_56240	141.4279378471023
PA14_56250	237.7936642530714
PA14_56260	265.38022582783714
PA14_56280	152.41263204881898
PA14_56300	54.92347100858342
PA14_56340	227.80757861514712
PA14_56360	268.0015733077923
PA14_56370	257.76583552891987
PA14_56380	191.8576703186198
PA14_56390	30.332735125194933
PA14_56410	201.09479953369973
PA14_56420	173.88271617035613
PA14_56430	181.7467586102215
PA14_56450	222.19040544381474
PA14_56470	308.4452201413855
PA14_56480	2.870999620903224
PA14_56510	154.78432738782598
PA14_56520	262.0099219250377
PA14_56530	298.95843878535743
PA14_56540	184.6177582311247
PA14_56550	66.78194770361847
PA14_56560	111.09520272190737
PA14_56570	191.98249638909385
PA14_56590	123.20333155789052
PA14_56600	409.0550329434724
PA14_56620	181.87158468069555
PA14_56640	14.72947631593828
PA14_56660	142.4265464108947
PA14_56670	200.72032132227756
PA14_56680	241.03914208539678
PA14_56690	322.6753921754276
PA14_56700	259.8878787269788
PA14_56720	531.8838862899407
PA14_56730	93.1202485736437
PA14_56740	340.02621597132094
PA14_56750	232.6757953636352
PA14_56770	191.8576703186198
PA14_56780	349.2633451864009
PA14_56790	84.00794542903782
PA14_56800	190.48458354340522
PA14_56810	74.77081621395787
PA14_56830	151.0395452736044
PA14_56840	46.435298216347796
PA14_56850	29.45895263187656
PA14_56870	69.27846911309953
PA14_56880	16.97634558447124
PA14_56890	282.4813974827824
PA14_56900	256.3927487537053
PA14_56910	114.59033269518085
PA14_56920	93.74437892601397
PA14_56930	205.7133641412397
PA14_56940	149.04232814601954
PA14_56950	318.80578399073187
PA14_56960	167.0172822942832
PA14_56970	201.9685820270181
PA14_56980	4.24408639611781
PA14_56990	339.6517377598988
PA14_57010	166.51797801238698
PA14_57020	203.46649487270673
PA14_57030	335.6573035047291
PA14_57040	229.30549146083575
PA14_57050	188.73701855676848
PA14_57060	120.3323319369873
PA14_57070	236.54540354833085
PA14_57080	53.80003637431694
PA14_57100	303.95148160431955
PA14_57110	77.14251155296489
PA14_57130	118.33511480940244
PA14_57140	88.25203182515563
PA14_57160	192.48180067099005
PA14_57170	271.8711814924879
PA14_57180	289.2220052883813
PA14_57190	144.54858960895362
PA14_57200	183.11984538543607
PA14_57210	17.225997725419344
PA14_57220	138.80659036714718
PA14_57240	69.02881697215143
PA14_57250	270.2484425763252
PA14_57260	318.80578399073187
PA14_57275	312.5644804670293
PA14_57290	268.25122544874034
PA14_57300	132.5652868434445
PA14_57320	219.5690579638596
PA14_57330	232.176491081739
PA14_57340	177.37784614362963
PA14_57360	183.24467145591012
PA14_57370	248.90318452526213
PA14_57380	120.45715800746135
PA14_57390	212.45397194683858
PA14_57410	253.39692306232803
PA14_57425	307.196959436645
PA14_57440	75.7694247777503
PA14_57450	214.45118907442344
PA14_57460	30.207909054720876
PA14_57470	75.39494656632814
PA14_57480	107.22559453721172
PA14_57490	271.37187721059166
PA14_57500	262.5092262069339
PA14_57510	26.33830087002523
PA14_57520	88.50168396610374
PA14_57530	214.07671086300127
PA14_57540	119.20889730272081
PA14_57560	130.4432436453856
PA14_57570	216.82288441343044
PA14_57580	23.716953390070113
PA14_57590	240.41501173302652
PA14_57600	3.370303902799437
PA14_57630	157.90497914967733
PA14_57640	186.61497535870956
PA14_57650	236.29575140738274
PA14_57670	296.33709130540234
PA14_57680	246.65631525672913
PA14_57690	306.69765515474876
PA14_57710	173.13375974751182
PA14_57720	92.37129215079938
PA14_57730	160.27667448868434
PA14_57740	48.30768927345859
PA14_57760	109.97176808764088
PA14_57770	406.55851153399135
PA14_57780	275.6159636067095
PA14_57800	293.46609168449913
PA14_57810	184.24328001970255
PA14_57820	167.76623871712752
PA14_57830	153.9105448945076
PA14_57840	126.1991572492678
PA14_57850	249.7769670185805
PA14_57870	241.28879422634486
PA14_57880	63.910948082715244
PA14_57890	116.71237589323975
PA14_57900	291.4688745569143
PA14_57910	194.35419172810086
PA14_57920	86.62929290899294
PA14_57930	92.62094429174749
PA14_57940	258.63961802223827
PA14_57950	73.89703372063951
PA14_57960	42.316037890704045
PA14_57970	42.19121182022999
PA14_57980	76.14390298917246
PA14_57990	206.71197270503214
PA14_58000	213.57740658110504
PA14_58010	41.192603256437565
PA14_58030	166.26832587143886
PA14_58040	234.0488821388498
PA14_58050	159.15323985441785
PA14_58060	365.11625613660567
PA14_58070	541.2458415754948
PA14_58080	223.06418793713308
PA14_58090	233.05027357505736
PA14_58100	183.99362787875444
PA14_58110	157.90497914967733
PA14_58120	327.0443046420194
PA14_58130	186.9894535701317
