PA14_35100	43.130205727724885
PA14_35110	233.7757843529991
PA14_35130	179.4015172098751
PA14_35140	262.30549242192217
PA14_35150	152.88567088699364
PA14_35160	63.60446681248145
PA14_35170	209.4416215883294
PA14_35190	332.622831721209
PA14_35200	232.09756623129772
PA14_35210	191.1490440617846
PA14_35230	194.50548030518732
PA14_35240	183.76488432629864
PA14_35250	261.8020269854117
PA14_35270	83.91090608506786
PA14_35290	205.07825447190586
PA14_35300	144.4945802784869
PA14_35320	421.40057035921086
PA14_35330	102.20348361161267
PA14_35340	197.1906292999095
PA14_35360	220.01439575504796
PA14_35370	53.87080170661358
PA14_35380	125.53071550326153
PA14_35390	206.25300715709682
PA14_35400	190.1421131887638
PA14_35420	270.3609394060887
PA14_35430	103.21041448463347
PA14_35440	85.42130239459908
PA14_35460	79.88318259298461
PA14_35470	360.6490743536217
PA14_35490	333.4619407820597
PA14_35500	281.10153538497735
PA14_35520	148.3544819584
PA14_35530	45.64753291027692
PA14_35540	97.1688292465086
PA14_35550	266.5010377261756
PA14_35570	253.74658000124523
PA14_35590	67.29654668022444
PA14_35600	127.54457724930315
PA14_35620	239.64954777895383
PA14_35630	274.38866289817196
PA14_35640	104.2173453576543
PA14_35650	156.91339437907692
PA14_35670	26.683668135051583
PA14_35680	56.72377251350588
PA14_35690	36.920798677429865
PA14_35700	46.654463783297736
PA14_35710	263.6480669192833
PA14_35720	250.89360919435293
PA14_35730	102.20348361161267
PA14_35740	193.33072761999637
PA14_35750	144.99804571499726
PA14_35760	243.6772712710371
PA14_35770	256.0960853716271
PA14_35780	21.31337014560724
PA14_35790	154.563889008695
PA14_35800	46.15099834678733
PA14_35810	205.246076284076
PA14_35820	256.5995508081375
PA14_35830	144.66240209065703
PA14_35840	166.98270310928504
PA14_35850	218.00053400900632
PA14_35860	36.41733324091946
PA14_35880	204.91043265973573
PA14_35890	110.76239603228959
PA14_35900	116.30051583390407
PA14_35920	64.94704130984253
PA14_35930	209.27379977615925
PA14_35940	275.39559377119275
PA14_35950	266.66885953834566
PA14_35970	79.3797171564742
PA14_35980	177.89112090034388
PA14_35990	284.12232800403984
PA14_36000	96.49754199782805
PA14_36010	50.682187275381
PA14_36020	141.13814403508417
PA14_36030	246.69806389009955
PA14_36050	256.2639071837973
PA14_36060	219.84657394287782
PA14_36070	257.9421253054986
PA14_36080	86.26041145544977
PA14_36090	297.0446075411403
PA14_36100	120.32823932598733
PA14_36110	103.71387992114389
PA14_36120	268.3470776600471
PA14_36130	403.10799283266607
PA14_36150	258.445590742009
PA14_36170	134.92873698478914
PA14_36180	51.35347452406154
PA14_36190	290.83520049084524
PA14_36200	335.9792679646117
PA14_36220	123.18121013287964
PA14_36230	178.3945863368543
PA14_36250	62.261892315120356
PA14_36260	240.15301321546423
PA14_36270	64.10793224899186
PA14_36280	11.07623960322896
PA14_36290	230.08370448525608
PA14_36300	244.01291489537735
PA14_36310	230.92281354610677
PA14_36320	58.40199063520724
PA14_36330	58.737634259547505
PA14_36345	70.485161111457
PA14_36350	99.01486918038009
PA14_36360	310.6381743269212
PA14_36370	199.70795648246155
PA14_36375	185.9465678845104
PA14_36390	142.98418396895565
PA14_36400	150.36834370444163
PA14_36410	149.6970564557611
PA14_36420	47.99703828065882
PA14_36450	240.3208350276344
PA14_36460	123.51685375721989
PA14_36470	198.1975601729303
PA14_36480	293.18470586122714
PA14_36490	123.68467556939005
PA14_36500	252.0683618795439
PA14_36520	8.894556045017195
PA14_36530	222.1960793132597
PA14_36540	95.65843293697738
PA14_36550	213.13370145607237
PA14_36560	196.35152023905883
PA14_36570	30.375748002794566
PA14_36580	213.80498870475296
PA14_36590	316.0084723163656
PA14_36605	89.28120407451222
PA14_36620	68.47129936541538
PA14_36630	270.8644048425991
PA14_36650	110.09110878360904
PA14_36660	266.16539410183526
PA14_36670	81.05793527817556
PA14_36680	267.1723249748561
PA14_36690	180.40844808289592
PA14_36700	248.37628201180087
PA14_36710	319.8683739962787
PA14_36730	32.05396612449593
PA14_36740	299.5619347236923
PA14_36760	80.7222916538353
PA14_36770	191.4846876861249
PA14_36780	114.62229771220271
PA14_36790	132.57923161440723
PA14_36810	76.19110272524163
PA14_36820	154.22824538435475
PA14_36830	115.46140677305338
PA14_36840	61.59060506643982
PA14_36850	199.20449104595113
PA14_36860	88.10645138932126
PA14_36870	177.21983365166335
PA14_36880	227.06291186619364
PA14_36890	89.61684769885248
PA14_36900	113.27972321484162
PA14_36910	61.59060506643982
PA14_36920	239.14608234244344
PA14_36930	336.8183770254624
PA14_36940	203.56785816237465
PA14_36960	10.404952354548417
PA14_36980	198.53320379727057
PA14_36990	196.51934205122896
PA14_37000	185.61092426017012
PA14_37010	48.16486009282896
PA14_37030	42.794562103384614
PA14_37040	236.46093334772127
PA14_37060	235.95746791121084
PA14_37070	114.1188322756923
PA14_37080	246.02677664141896
PA14_37090	138.28517322819184
PA14_37100	30.0401043784543
PA14_37120	243.6772712710371
PA14_37130	286.1361897500814
PA14_37140	91.29506582055384
PA14_37150	259.95598705154026
PA14_37170	212.12677058305158
PA14_37190	139.9633913498932
PA14_37200	113.78318865135203
PA14_37210	223.87429743496108
PA14_37220	413.00947975070403
PA14_37250	322.5535229910009
PA14_37260	86.09258964327964
PA14_37270	324.0639193005321
PA14_37290	148.85794739491038
PA14_37310	133.92180611176832
PA14_37320	94.48368025178641
PA14_37340	269.18618672089775
PA14_37350	353.0970928059656
PA14_37360	501.45157476436566
PA14_37370	166.98270310928504
PA14_37380	339.8391696445249
PA14_37400	81.89704433902624
PA14_37410	193.33072761999637
PA14_37420	498.09513852096285
PA14_37430	326.413424670914
PA14_37440	70.98862654796741
PA14_37460	288.9891605569738
PA14_37470	302.4149055305846
PA14_37490	115.79705039739366
PA14_37510	55.38119801614479
PA14_37520	210.9520178978606
PA14_37530	327.08471191959455
PA14_37550	173.86339740826062
PA14_37560	170.84260478919816
PA14_37570	152.71784907482353
PA14_37580	170.84260478919816
PA14_37590	133.75398429959816
PA14_37610	390.5213569199059
PA14_37630	332.45500990903895
PA14_37640	388.3396733616941
PA14_37650	18.292577526544797
PA14_37660	126.53764637628235
PA14_37670	10.57277416671855
PA14_37680	125.36289369109141
PA14_37690	130.39754805619546
PA14_37710	66.79308124371403
PA14_37730	96.16189837348777
PA14_37745	299.0584692871819
PA14_37760	111.09803965662985
PA14_37770	290.33173505433484
PA14_37780	88.2742732014914
PA14_37790	107.23813797671674
PA14_37810	281.4371790093176
PA14_37820	382.8015535600796
PA14_37830	10.404952354548417
PA14_37840	199.37231285812126
PA14_37850	86.09258964327964
PA14_37870	182.92577526544795
PA14_37880	205.246076284076
PA14_37900	284.7936152527203
PA14_37910	20.977726521266966
PA14_37915	36.920798677429865
PA14_37940	257.10301624464796
PA14_37950	67.12872486805429
PA14_37965	199.03666923378097
PA14_37980	262.13767060975204
PA14_37990	81.7292225268561
PA14_38000	191.1490440617846
PA14_38010	179.23369539770496
PA14_38020	68.80694298975565
PA14_38040	101.02873092642172
PA14_38050	304.9322327131366
PA14_38060	111.09803965662985
PA14_38080	214.1406323290932
PA14_38090	181.75102258025703
PA14_38110	91.12724400838371
PA14_38130	42.962383915554746
PA14_38140	31.21485706364525
PA14_38160	187.7926078183819
PA14_38170	300.23322197237286
PA14_38180	196.6871638633991
PA14_38190	89.28120407451222
PA14_38200	273.3817320251511
PA14_38210	193.33072761999637
PA14_38220	311.47728338777193
PA14_38250	21.98465739428778
PA14_38260	320.5396612449593
PA14_38270	105.72774166718551
PA14_38290	165.97577223626425
PA14_38300	83.23961883638734
PA14_38310	53.70297989444344
PA14_38320	32.05396612449593
PA14_38330	232.09756623129772
PA14_38340	5.2024761772742085
PA14_38350	116.46833764607419
PA14_38360	18.796042963055204
PA14_38370	259.4525216150298
PA14_38380	21.64901376994751
PA14_38395	113.27972321484162
PA14_38410	155.23517625737557
PA14_38420	36.752976865259726
PA14_38430	61.59060506643982
PA14_38440	31.04703525147511
PA14_38460	317.1832250015566
PA14_38470	149.3614128314208
PA14_38480	669.7768523710117
PA14_38490	281.26935719714754
PA14_38500	267.1723249748561
PA14_38510	327.7559991682751
PA14_38530	27.354955383732126
PA14_38550	409.31739988296107
PA14_38560	27.18713357156199
PA14_38570	178.22676452468414
PA14_38580	290.33173505433484
PA14_38590	111.09803965662985
PA14_38610	104.55298898199456
PA14_38630	92.63764031791493
PA14_38640	311.98074882428233
PA14_38660	111.60150509314026
PA14_38680	240.99212227631492
PA14_38690	367.194125028257
PA14_38700	136.6069551064905
PA14_38710	188.96736050357282
PA14_38720	158.5916125007783
PA14_38730	16.278715780503166
PA14_38740	87.770807764981
PA14_38750	178.73022996119457
PA14_38770	166.6470594849448
PA14_38780	211.45548333437102
PA14_38790	64.7792194976724
PA14_38800	144.66240209065703
PA14_38820	59.74456513256832
PA14_38825	61.08713962992941
PA14_38840	219.17528669419727
PA14_38850	209.27379977615925
PA14_38860	14.60049765880181
PA14_38880	347.0555075678407
PA14_38900	172.01735747438912
PA14_38910	149.02576920708054
PA14_38920	98.34358193169955
PA14_38930	196.8549856755692
PA14_38950	110.76239603228959
PA14_38970	109.25199972275837
PA14_38990	56.22030707699547
PA14_39000	193.33072761999637
PA14_39010	162.4515141806914
PA14_39020	211.11983971003076
PA14_39050	74.84852822788055
PA14_39060	272.3748011521303
PA14_39070	196.18369842688867
PA14_39080	188.46389506706245
PA14_39090	262.80895785843256
PA14_39100	164.96884136324343
PA14_39110	73.00248829400904
PA14_39130	258.445590742009
PA14_39140	28.026242632412668
PA14_39150	257.4386598689882
PA14_39160	229.07677361223529
PA14_39180	94.8193238761267
PA14_39190	76.5267463495819
PA14_39200	168.49309941881629
PA14_39210	89.44902588668235
PA14_39220	99.18269099255022
PA14_39230	1.3425744973610858
PA14_39240	56.052485264825336
PA14_39250	184.26834976280904
PA14_39260	223.20301018628052
PA14_39270	75.85545910090136
PA14_39280	15.271784907482353
PA14_39300	37.92772955045068
PA14_39320	236.12528972338097
PA14_39330	22.655944642968326
PA14_39350	218.16835582117645
PA14_39360	233.4401407286588
PA14_39390	226.55944642968325
PA14_39410	184.1005279506389
PA14_39420	229.41241723657555
PA14_39440	227.06291186619364
PA14_39460	280.7658917606371
PA14_39470	245.8589548292489
PA14_39480	284.12232800403984
PA14_39500	165.47230679975385
PA14_39520	291.3386659273557
PA14_39530	75.85545910090136
PA14_39540	198.53320379727057
PA14_39560	70.14951748711674
PA14_39570	38.43119498696109
PA14_39580	56.38812888916561
PA14_39590	328.5951082291258
PA14_39610	21.64901376994751
PA14_39620	201.72181822850317
PA14_39630	0.16782181217013573
PA14_39640	20.47426108475656
PA14_39650	107.57378160105701
PA14_39660	289.4926259934841
PA14_39670	239.4817259667837
PA14_39690	544.9174241164308
PA14_39700	163.79408867805247
PA14_39710	16.782181217013573
PA14_39720	292.51341861254656
PA14_39730	137.11042054300088
PA14_39750	74.1772409792
PA14_39770	93.4767493787656
PA14_39780	326.2456028587439
PA14_39790	230.41934810959637
PA14_39800	21.31337014560724
PA14_39810	287.8144078717828
PA14_39820	19.29950839956561
PA14_39830	12.922279537100453
PA14_39850	225.21687193232216
PA14_39860	165.64012861192398
PA14_39870	224.54558468364164
PA14_39880	62.765357751630766
PA14_39890	14.432675846631673
PA14_39910	32.55743156100633
PA14_39925	158.42379068860814
PA14_39945	114.62229771220271
PA14_39960	164.46537592673303
PA14_39970	116.13269402173393
PA14_39980	333.1262971577194
PA14_39990	87.43516414064071
PA14_40010	29.368817129773753
PA14_40020	130.90101349270586
PA14_40030	194.84112392952758
PA14_40040	190.81340043744433
PA14_40050	257.60648168115836
PA14_40060	287.98222968395294
PA14_40070	257.10301624464796
PA14_40080	200.0436001068018
PA14_40100	159.5985433737991
PA14_40110	224.20994105930134
PA14_40120	47.49357284414841
PA14_40130	239.31390415461357
PA14_40150	422.5753230444018
PA14_40160	143.15200578112578
PA14_40170	16.782181217013573
PA14_40180	372.73224482987143
PA14_40200	128.38368631015385
PA14_40210	99.68615642906063
PA14_40220	156.7455725669068
PA14_40230	115.9648722095638
PA14_40240	147.68319470971946
PA14_40250	175.03815009345158
PA14_40260	74.00941916702986
PA14_40270	116.63615945824434
PA14_40280	323.3926320518516
PA14_40290	275.2277719590226
PA14_40300	72.33120104532851
PA14_40310	342.6921404514172
PA14_40320	116.13269402173393
PA14_40330	182.5901316411077
PA14_40340	20.642082896926695
PA14_40350	268.51489947221717
PA14_40370	348.7337256895421
PA14_40380	90.28813494753304
PA14_40390	81.89704433902624
PA14_40410	217.49706857249592
PA14_40420	27.019311759391854
PA14_40430	101.364374550762
PA14_40440	17.45346846569412
PA14_40450	40.44505673300271
PA14_40470	274.22084108600177
PA14_40490	283.95450619186965
PA14_40510	131.06883530487602
PA14_40520	253.2431145647348
PA14_40540	74.34506279137014
PA14_40550	52.696049021422624
PA14_40560	281.940644445828
PA14_40570	327.08471191959455
PA14_40600	92.30199669357467
PA14_40610	235.11835885036015
PA14_40620	100.69308730208144
PA14_40630	252.0683618795439
PA14_40640	313.99461057032397
PA14_40650	82.56833158770678
PA14_40660	84.91783695808867
PA14_40670	58.40199063520724
PA14_40690	243.00598402235653
PA14_40700	154.73171082086517
PA14_40710	71.49209198447782
PA14_40730	217.49706857249592
PA14_40740	288.3178733082932
PA14_40750	94.65150206395656
PA14_40770	54.87773257963439
PA14_40780	285.9683679379113
PA14_40790	351.92234012077466
PA14_40800	136.1034896699801
PA14_40820	50.682187275381
PA14_40830	311.3094615756018
PA14_40840	300.06540016020267
PA14_40850	240.15301321546423
PA14_40860	82.40050977553665
PA14_40880	173.02428834740994
PA14_40890	199.37231285812126
PA14_40900	65.11486312201266
PA14_40910	215.81885045079457
PA14_40930	44.47278022508597
PA14_40940	70.98862654796741
PA14_40950	91.29506582055384
PA14_40960	163.9619104902226
PA14_40980	189.97429137659364
PA14_41000	280.2624263241267
PA14_41010	76.69456816175203
PA14_41020	99.85397824123078
PA14_41030	35.41040236789864
PA14_41050	282.1084662579982
PA14_41060	302.4149055305846
PA14_41070	76.19110272524163
PA14_41080	186.4500333210208
PA14_41090	292.68124042471675
PA14_41110	157.58468162775748
PA14_41130	161.27676149550044
PA14_41140	285.4649025014009
PA14_41150	261.9698487975819
PA14_41160	31.21485706364525
PA14_41170	313.32332332164344
PA14_41190	104.88863260633484
PA14_41210	285.9683679379113
PA14_41220	66.12179399503349
PA14_41230	210.44855246135023
PA14_41240	239.14608234244344
PA14_41250	106.56685072803619
PA14_41260	68.80694298975565
PA14_41270	72.16337923315837
PA14_41280	183.26141888978822
PA14_41290	201.72181822850317
PA14_41300	276.7381682685538
PA14_41350	221.02132662806875
PA14_41360	276.5703464563837
PA14_41380	154.563889008695
PA14_41390	100.69308730208144
PA14_41400	213.6371668925828
PA14_41420	276.2347028320434
PA14_41430	175.541615529962
PA14_41440	139.9633913498932
PA14_41450	236.2931115355511
PA14_41470	114.1188322756923
PA14_41480	11.579705039739366
PA14_41490	116.46833764607419
PA14_41500	265.9975722896652
PA14_41510	122.17427925985882
PA14_41520	47.32575103197828
PA14_41530	155.57081988171583
PA14_41540	112.60843596616108
PA14_41560	109.25199972275837
PA14_41563	46.4866419711276
PA14_41570	278.41638639025524
PA14_41575	26.012380886371037
PA14_41590	156.57775075473666
PA14_41610	126.53764637628235
PA14_41630	129.39061718317467
PA14_41640	197.86191654859002
PA14_41650	395.55601128500996
PA14_41670	250.3901437578425
PA14_41680	265.9975722896652
PA14_41690	178.22676452468414
PA14_41710	290.6673786786751
PA14_41730	21.64901376994751
PA14_41740	195.00894574169772
PA14_41750	32.05396612449593
PA14_41760	54.54208895529411
PA14_41780	117.47526851909501
PA14_41790	186.4500333210208
PA14_41800	124.18814100590043
PA14_41810	131.90794436572668
PA14_41820	303.08619277926516
PA14_41830	230.5871699217665
PA14_41840	189.97429137659364
PA14_41860	128.7193299344941
PA14_41870	114.45447590003256
PA14_41880	121.167348386838
PA14_41900	161.4445833076706
PA14_41910	363.50204516051406
PA14_41920	188.46389506706245
PA14_41930	218.50399944551674
PA14_41950	61.42278325426968
PA14_41960	305.1000545253068
PA14_41970	119.99259570164705
PA14_41980	149.8648782679312
PA14_41990	97.1688292465086
PA14_42000	64.44357587333212
PA14_42010	184.60399338714933
PA14_42020	20.977726521266966
PA14_42030	92.63764031791493
PA14_42050	374.57828476374294
PA14_42060	75.51981547656108
PA14_42080	334.8045152794208
PA14_42090	179.9049826463855
PA14_42100	193.66637124433666
PA14_42120	55.21337620397466
PA14_42130	209.27379977615925
PA14_42140	219.3431085063674
PA14_42150	197.52627292424978
PA14_42160	51.85693996057194
PA14_42180	65.78615037069322
PA14_42200	287.47876424744254
PA14_42220	2.6851489947221716
PA14_42230	224.54558468364164
PA14_42250	123.85249738156018
PA14_42260	278.75203001459545
PA14_42270	112.77625777833121
PA14_42280	245.8589548292489
PA14_42290	276.2347028320434
PA14_42300	80.89011346600542
PA14_42310	309.12777801739
PA14_42320	99.35051280472037
PA14_42340	74.34506279137014
PA14_42350	3.5242580555728504
PA14_42360	126.87329000062262
PA14_42380	223.87429743496108
PA14_42390	73.6737755426896
PA14_42400	187.7926078183819
PA14_42410	58.737634259547505
PA14_42430	17.45346846569412
PA14_42440	126.70546818845249
PA14_42450	179.4015172098751
PA14_42460	349.74065656256283
PA14_42470	59.073277883887776
PA14_42480	346.71986394350046
PA14_42490	157.24903800341718
PA14_42500	25.17327182552036
PA14_42510	182.08666620459726
PA14_42520	159.43072156162896
PA14_42530	321.7144139301502
PA14_42540	206.5886507814371
PA14_42550	118.48219939211583
PA14_42570	81.39357890251583
PA14_42580	259.1168779906896
PA14_42600	249.04756926048142
PA14_42610	260.6272743002208
PA14_42620	104.38516716982444
PA14_42630	96.83318562216833
PA14_42640	83.5752624607276
PA14_42660	87.770807764981
PA14_42670	243.6772712710371
PA14_42680	138.62081685253213
PA14_42690	66.96090305588416
PA14_42700	156.57775075473666
PA14_42710	247.3693511387801
PA14_42720	125.02725006675112
PA14_42730	255.25697631077645
PA14_42740	252.40400550388415
PA14_42750	333.7975844064
PA14_42760	85.58912420676923
PA14_42770	281.4371790093176
PA14_42780	347.5589730043511
PA14_42790	258.27776892983894
PA14_42820	263.31242329494296
PA14_42830	244.6842021440579
PA14_42840	124.859428254581
PA14_42850	322.8891666153412
PA14_42860	117.81091214343529
PA14_42870	172.3530010987294
PA14_42880	14.432675846631673
PA14_42890	11.244061415399093
PA14_42900	190.98122224961446
PA14_42910	196.6871638633991
PA14_42920	36.249511428749315
PA14_42940	294.35945854641807
PA14_42950	124.0203191937303
PA14_42960	160.43765243464978
PA14_42970	320.20401762061897
PA14_42980	208.60251252747872
PA14_42990	160.26983062247965
PA14_43000	271.0322266547692
PA14_43020	71.32427017230769
PA14_43030	88.94556045017194
PA14_43040	267.34014678702624
PA14_43050	163.9619104902226
PA14_43070	189.6386477522534
PA14_43080	235.11835885036015
PA14_43090	113.95101046352217
PA14_43100	249.8866783213321
PA14_43110	305.1000545253068
PA14_43130	367.86541227693755
PA14_43140	320.87530486929955
PA14_43150	146.00497658801808
PA14_43160	124.3559628180706
PA14_43170	212.2945923952217
PA14_43180	183.76488432629864
PA14_43190	211.95894877088142
PA14_43200	307.2817380835185
PA14_43220	88.60991682583168
PA14_43230	238.30697328159275
PA14_43240	136.43913329432036
PA14_43250	70.485161111457
PA14_43270	208.26686890313846
PA14_43280	49.17179096584977
PA14_43290	184.43617157497917
PA14_43300	355.9500636128579
PA14_43310	154.73171082086517
PA14_43320	35.91386780440905
PA14_43340	208.26686890313846
PA14_43350	45.64753291027692
PA14_43370	109.58764334709863
PA14_43380	238.47479509376288
PA14_43400	119.65695207730678
PA14_43405	135.93566785780993
PA14_43420	322.721344803171
PA14_43430	240.3208350276344
PA14_43440	306.94609445917825
PA14_43460	385.65452436697194
PA14_43480	53.199514457933034
PA14_43490	309.46342164173035
PA14_43510	361.8238270388126
PA14_43520	353.9362018668163
PA14_43530	296.3733202924597
PA14_43540	244.18073670754748
PA14_43550	306.610450834838
PA14_43570	98.67922555603981
PA14_43580	101.364374550762
PA14_43600	48.16486009282896
PA14_43610	114.45447590003256
PA14_43620	203.7356799745448
PA14_43630	107.90942522539729
PA14_43640	30.879213439304973
PA14_43650	179.06587358553483
PA14_43660	246.19459845358912
PA14_43670	10.57277416671855
PA14_43680	78.70842990779366
PA14_43690	106.90249435237648
PA14_43710	151.03963095312216
PA14_43720	20.47426108475656
PA14_43730	233.4401407286588
PA14_43740	213.13370145607237
PA14_43760	302.918370967095
PA14_43770	198.02973836076018
PA14_43780	32.89307518534661
PA14_43790	66.28961580720362
PA14_43810	38.09555136262082
PA14_43820	208.938156151819
PA14_43830	274.38866289817196
PA14_43840	324.5673847370425
PA14_43850	329.7698609143167
PA14_43870	188.79953869140272
PA14_43880	259.4525216150298
PA14_43890	178.8980517733647
PA14_43900	165.13666317541356
PA14_43910	188.63171687923258
PA14_43920	45.64753291027692
PA14_43940	37.75990773828054
PA14_43950	116.13269402173393
PA14_43970	258.61341255417915
PA14_44000	158.08814706426787
PA14_44010	228.90895180006513
PA14_44020	143.15200578112578
PA14_44030	82.90397521204704
PA14_44050	64.7792194976724
PA14_44060	318.19015587457733
PA14_44070	103.21041448463347
PA14_44080	138.62081685253213
PA14_44090	204.40696722322534
PA14_44100	266.16539410183526
PA14_44110	257.60648168115836
PA14_44120	82.90397521204704
PA14_44130	124.0203191937303
PA14_44140	60.24803056907873
PA14_44150	256.5995508081375
PA14_44160	180.07280445855565
PA14_44170	19.970795648246153
PA14_44180	216.4901376994751
PA14_44190	93.14110575442534
PA14_44200	0.6712872486805429
PA14_44210	190.1421131887638
PA14_44230	150.2005218922715
PA14_44240	231.9297444191276
PA14_44260	282.6119316945086
PA14_44270	49.843078214530316
PA14_44280	250.72578738218283
PA14_44290	272.54262296430045
PA14_44300	94.48368025178641
PA14_44311	182.25448801676743
PA14_44320	180.9119135194063
PA14_44340	165.13666317541356
PA14_44350	185.10745882365973
PA14_44360	87.770807764981
PA14_44370	354.9431327398371
PA14_44380	201.0505309798226
PA14_44390	47.82921646848869
PA14_44400	288.3178733082932
PA14_44420	133.58616248742806
PA14_44430	82.56833158770678
PA14_44440	52.528227209252485
PA14_44450	91.79853125706425
PA14_44460	394.71690222415924
PA14_44470	57.56288157435656
PA14_44480	231.0906353582769
PA14_44490	37.75990773828054
PA14_44500	116.46833764607419
PA14_44510	120.32823932598733
PA14_44520	78.03714265911312
PA14_44530	204.2391454110552
PA14_44540	300.06540016020267
PA14_44560	62.9331795638009
PA14_44570	359.6421434806009
PA14_44580	231.59410079478732
PA14_44590	336.4827334011222
PA14_44610	115.12576314871312
PA14_44620	375.08175020025334
PA14_44630	106.39902891586607
PA14_44640	326.7490682952543
PA14_44650	210.9520178978606
PA14_44660	73.6737755426896
PA14_44670	253.41093637690497
PA14_44680	157.24903800341718
PA14_44690	235.78964609904074
PA14_44700	54.87773257963439
PA14_44710	185.61092426017012
PA14_44740	345.7129330704796
PA14_44760	226.8950900540235
PA14_44770	191.4846876861249
PA14_44780	15.943072156162893
PA14_44800	301.74361828190405
PA14_44820	92.13417488140452
PA14_44830	245.52331120490857
PA14_44840	8.894556045017195
PA14_44850	41.95545304253393
PA14_44860	12.754457724930315
PA14_44880	32.725253373176464
PA14_44890	184.43617157497917
PA14_44900	261.13073973673124
PA14_44910	51.85693996057194
PA14_44920	288.8213387448036
PA14_44930	37.92772955045068
PA14_44950	141.3059658472543
PA14_44960	162.11587055635113
PA14_44970	58.234168823037095
PA14_44980	115.62922858522353
PA14_44990	377.26343375846517
PA14_45000	317.5188686258968
PA14_45010	146.34062021235837
PA14_45020	65.61832855852307
PA14_45030	125.19507187892125
PA14_45050	97.50447287084886
PA14_45060	166.8148812971149
PA14_45070	204.91043265973573
PA14_45090	40.94852216951312
PA14_45100	3.356436243402715
PA14_45110	23.66287551598914
PA14_45120	168.32527760664615
PA14_45130	164.8010195510733
PA14_45150	304.9322327131366
PA14_45170	22.320301018628054
PA14_45180	196.35152023905883
PA14_45190	183.26141888978822
PA14_45210	153.38913632350406
PA14_45240	84.75001514591855
PA14_45250	190.98122224961446
PA14_45260	183.42924070195838
PA14_45280	20.306439272586424
PA14_45290	78.70842990779366
PA14_45300	187.62478600621176
PA14_45310	332.28718809686876
PA14_45330	242.6703403980163
PA14_45340	111.60150509314026
PA14_45350	129.5584389953448
PA14_45370	238.47479509376288
PA14_45380	156.40992894256652
PA14_45400	190.6455786252742
PA14_45410	50.51436546321086
PA14_45430	264.99064141664434
PA14_45440	192.4916185591457
PA14_45450	163.29062324154208
PA14_45460	284.9614370648905
PA14_45470	19.29950839956561
PA14_45480	41.45198760602352
PA14_45500	251.5648964430335
PA14_45510	60.75149600558913
PA14_45520	48.16486009282896
PA14_45540	274.5564847103421
PA14_45560	10.404952354548417
PA14_45580	162.4515141806914
PA14_45590	258.445590742009
PA14_45610	172.18517928655928
PA14_45620	7.2163379233158365
PA14_45630	142.48071853244525
PA14_45640	174.87032828128142
PA14_45660	317.68669043806693
PA14_45680	99.01486918038009
PA14_45700	108.24506884973755
PA14_45710	169.1643866674968
PA14_45720	179.4015172098751
PA14_45740	68.13565574107511
PA14_45760	233.4401407286588
PA14_45770	213.30152326824253
PA14_45780	112.27279234182082
PA14_45790	16.950003029183712
PA14_45800	120.83170476249774
PA14_45810	258.27776892983894
PA14_45830	94.65150206395656
PA14_45840	155.23517625737557
PA14_45850	357.46045992238913
PA14_45870	357.292638110219
PA14_45880	237.63568603291222
PA14_45890	155.4029980695457
PA14_45910	135.6000242334697
PA14_45920	133.92180611176832
PA14_45930	184.26834976280904
PA14_45940	342.3564968270769
PA14_45950	81.39357890251583
PA14_45960	120.1604175138172
PA14_45970	76.02328091307149
PA14_45980	215.81885045079457
PA14_46000	308.6243125808796
PA14_46010	53.5351580822733
PA14_46020	118.48219939211583
PA14_46030	228.5733081757249
PA14_46060	125.36289369109141
PA14_46070	182.92577526544795
PA14_46080	27.52277719590226
PA14_46100	127.54457724930315
PA14_46110	274.89212833468235
PA14_46120	301.5757964697339
PA14_46140	104.88863260633484
PA14_46150	202.8965709136941
PA14_46160	191.4846876861249
PA14_46170	220.85350481589865
PA14_46180	114.45447590003256
PA14_46200	186.28221150885068
PA14_46220	51.1856527118914
PA14_46230	179.23369539770496
PA14_46240	241.49558771282534
PA14_46250	117.64309033126516
PA14_46260	55.38119801614479
PA14_46270	259.95598705154026
PA14_46280	138.78863866470223
PA14_46290	335.81144615244165
PA14_46300	327.9238209804452
PA14_46310	145.33368933933755
PA14_46320	297.5480729776507
PA14_46330	177.72329908817375
PA14_46340	195.51241117820814
PA14_46360	215.31538501428415
PA14_46370	104.38516716982444
PA14_46380	355.9500636128579
PA14_46390	68.47129936541538
PA14_46400	103.54605810897375
PA14_46420	147.0119074610389
PA14_46430	185.77874607234028
PA14_46440	66.79308124371403
PA14_46450	40.78070035734299
PA14_46460	174.03121922043076
PA14_46470	204.91043265973573
PA14_46480	67.12872486805429
PA14_46490	103.04259267246334
PA14_46510	31.886144312325786
PA14_46520	31.21485706364525
PA14_46530	248.8797474483113
PA14_46540	39.10248223564163
PA14_46550	162.11587055635113
PA14_46560	222.86736656194026
PA14_46570	310.6381743269212
PA14_46580	287.3109424352724
PA14_46590	180.57626989506608
PA14_46600	44.80842384942624
PA14_46610	180.40844808289592
PA14_46620	341.51738776622625
PA14_46630	116.80398127041448
PA14_46640	102.3713054237828
PA14_46650	423.91789754176284
PA14_46660	70.14951748711674
PA14_46670	256.7673726203077
PA14_46680	120.49606113815746
PA14_46700	58.737634259547505
PA14_46710	145.16586752716742
PA14_46720	115.46140677305338
PA14_46740	68.97476480192579
PA14_46750	215.81885045079457
PA14_46760	159.5985433737991
PA14_46770	195.00894574169772
