PA14_35110	220.94124505453152
PA14_35130	135.6177533280179
PA14_35140	264.96880952358
PA14_35150	188.64365214110543
PA14_35160	419.38665424896527
PA14_35170	160.52385731598326
PA14_35190	341.13328236419665
PA14_35200	23.138574027529117
PA14_35210	202.9445763664533
PA14_35230	242.95502728905575
PA14_35240	31.494170204136857
PA14_35250	268.34318490259466
PA14_35270	184.78722313651727
PA14_35290	145.25882583948834
PA14_35300	199.4095164455808
PA14_35320	87.41239077066557
PA14_35330	95.76798694727329
PA14_35340	208.88990441519343
PA14_35360	268.34318490259466
PA14_35370	33.904438332004474
PA14_35380	146.86567125806678
PA14_35390	204.23005270131603
PA14_35400	215.63865517322276
PA14_35420	94.96456423798409
PA14_35430	188.48296759924762
PA14_35440	155.8640056021059
PA14_35460	80.82432455449408
PA14_35470	90.62608160782239
PA14_35490	109.58685754704763
PA14_35500	73.75420471274907
PA14_35520	237.00969924031563
PA14_35530	198.76677827814945
PA14_35540	85.00212264279794
PA14_35550	286.9825917581042
PA14_35570	236.36696107288427
PA14_35590	165.82644719729203
PA14_35600	119.54929914223378
PA14_35620	294.3740806835649
PA14_35630	324.26140546912336
PA14_35640	156.3460592276794
PA14_35650	159.72043460669406
PA14_35670	68.61229937329816
PA14_35680	257.0952669725458
PA14_35690	67.16613849657759
PA14_35700	206.96168991289932
PA14_35710	139.47418233260606
PA14_35720	132.5647470327189
PA14_35730	70.70119841745009
PA14_35740	154.57852926724314
PA14_35750	61.70286407341098
PA14_35760	5.784643506882279
PA14_35770	220.1378223452423
PA14_35780	283.9295854628052
PA14_35790	58.81054231996984
PA14_35800	312.53143391350096
PA14_35810	140.92034320932666
PA14_35820	123.24504360496411
PA14_35830	89.17992073110182
PA14_35840	50.77631522707779
PA14_35850	88.69786710552829
PA14_35860	53.025898813087565
PA14_35880	214.51386338021788
PA14_35890	192.50008114569366
PA14_35900	134.65364607687084
PA14_35920	85.96622989394498
PA14_35930	321.0477146319665
PA14_35940	307.87158219962356
PA14_35950	312.21006482978527
PA14_35970	232.83190115201177
PA14_35980	0.9641072511470465
PA14_35990	294.0527115998492
PA14_36000	127.90489531884153
PA14_36010	55.9182205665287
PA14_36020	170.4862989111694
PA14_36030	289.07149080225616
PA14_36050	255.16705247025166
PA14_36060	299.0339323974423
PA14_36070	138.99212870703255
PA14_36080	89.01923618924397
PA14_36090	311.4066421204961
PA14_36100	175.78888879247816
PA14_36110	98.82099324257227
PA14_36120	15.265031476494903
PA14_36130	0.8034227092892056
PA14_36150	44.991671720195505
PA14_36170	40.01045092260243
PA14_36180	120.83477547709651
PA14_36190	258.70211239112416
PA14_36200	288.75012171854047
PA14_36220	180.1273714226399
PA14_36230	114.88944742835639
PA14_36250	178.84189508777715
PA14_36260	198.44540919443375
PA14_36270	57.68575052696495
PA14_36280	101.87399953787126
PA14_36290	304.33652227875103
PA14_36300	176.7529960436252
PA14_36310	265.2901786072957
PA14_36320	129.19037165370423
PA14_36330	197.8026710270024
PA14_36345	47.56262438992097
PA14_36350	57.04301235953359
PA14_36360	264.48675589800644
PA14_36370	200.21293915487
PA14_36375	214.51386338021788
PA14_36390	138.67075962331685
PA14_36400	173.05725158089487
PA14_36410	170.1649298274537
PA14_36420	270.5927684886044
PA14_36450	288.1073835511091
PA14_36460	113.7646556353515
PA14_36470	32.136908371568225
PA14_36480	87.09102168694989
PA14_36490	230.7430021078598
PA14_36500	319.4408692133881
PA14_36520	36.79676008544561
PA14_36530	32.61896199714174
PA14_36540	98.01757053328308
PA14_36550	238.7772292007519
PA14_36560	61.70286407341098
PA14_36570	78.57474096848429
PA14_36580	153.13236839052257
PA14_36590	20.56762135780366
PA14_36605	100.58852320300852
PA14_36620	232.18916298458038
PA14_36630	36.154021918014244
PA14_36650	112.9612329260623
PA14_36660	335.67000794103006
PA14_36670	107.81932758661138
PA14_36680	293.73134251613357
PA14_36690	161.32728002527244
PA14_36700	251.792677091237
PA14_36710	49.81220797593074
PA14_36730	131.2792706978562
PA14_36740	338.8836987781869
PA14_36760	94.64319515426841
PA14_36770	186.39406855509569
PA14_36780	154.73921380910096
PA14_36790	143.00924225347856
PA14_36810	234.92080019616367
PA14_36820	285.6971154232414
PA14_36830	87.25170622880772
PA14_36840	81.46706272192544
PA14_36850	140.92034320932666
PA14_36860	145.25882583948834
PA14_36870	221.10192959638937
PA14_36880	9.319703427754783
PA14_36890	165.50507811357633
PA14_36900	127.90489531884153
PA14_36910	156.98879739511077
PA14_36920	315.9058092925156
PA14_36930	331.1708407690105
PA14_36940	171.77177524603215
PA14_36960	75.0396810476118
PA14_36980	178.84189508777715
PA14_36990	141.8844504604737
PA14_37000	187.51886034810056
PA14_37010	67.00545395471974
PA14_37030	126.61941898397879
PA14_37040	290.6783362208345
PA14_37060	279.43041829078567
PA14_37070	106.37316670989081
PA14_37080	257.2559515144036
PA14_37090	159.3990655229784
PA14_37100	82.91322359864601
PA14_37120	54.150690606092446
PA14_37130	309.1570585344863
PA14_37140	180.1273714226399
PA14_37150	288.75012171854047
PA14_37170	159.5597500648362
PA14_37190	100.106469577435
PA14_37200	98.33893961699876
PA14_37210	265.6115476910113
PA14_37220	68.93366845701384
PA14_37250	107.4979585028957
PA14_37260	220.459191428958
PA14_37270	359.93337376156404
PA14_37290	209.85401166634048
PA14_37310	240.8661282449038
PA14_37320	194.10692656427204
PA14_37340	348.04271766408385
PA14_37350	33.743753790146634
PA14_37360	19.12146048108309
PA14_37370	240.70544370304597
PA14_37380	44.02756446904846
PA14_37400	65.39860853614132
PA14_37410	154.8998983509588
PA14_37420	490.2485372082732
PA14_37430	295.0168188509963
PA14_37440	70.05846025001873
PA14_37460	298.0698251462952
PA14_37470	308.0322667414814
PA14_37490	128.38694894441505
PA14_37510	162.77344090199304
PA14_37520	216.44207788251197
PA14_37530	303.0510459438883
PA14_37550	141.24171229304233
PA14_37560	117.94245372365538
PA14_37570	83.87733084979305
PA14_37580	95.12524877984194
PA14_37590	177.23504966919876
PA14_37610	159.72043460669406
PA14_37630	346.7572413292211
PA14_37640	77.7713182591951
PA14_37650	87.25170622880772
PA14_37660	176.27094241805167
PA14_37670	140.7596586674688
PA14_37680	161.16659548341462
PA14_37690	57.04301235953359
PA14_37710	73.43283562903339
PA14_37730	75.36105013132747
PA14_37745	313.01348753907445
PA14_37760	145.58019492320403
PA14_37770	17.193245978788998
PA14_37780	198.44540919443375
PA14_37790	141.24171229304233
PA14_37810	265.2901786072957
PA14_37820	51.09768431079347
PA14_37830	190.89323572711524
PA14_37840	210.9788034593454
PA14_37850	224.15493589168835
PA14_37870	122.60230543753278
PA14_37880	217.24550059180118
PA14_37900	278.7876801233543
PA14_37910	63.63107857570508
PA14_37915	40.49250454817596
PA14_37940	284.57232363023655
PA14_37950	315.9058092925156
PA14_37965	252.43541525866834
PA14_37980	323.29729821797633
PA14_37990	63.63107857570508
PA14_38000	257.0952669725458
PA14_38010	207.9257971640464
PA14_38020	98.66030870071444
PA14_38040	142.04513500233153
PA14_38050	16.068454185784113
PA14_38060	45.79509442948471
PA14_38080	240.22339007747243
PA14_38090	228.01136489627652
PA14_38110	45.47372534576903
PA14_38130	358.4872128848435
PA14_38140	34.547176499435835
PA14_38160	130.1544789048513
PA14_38170	80.66364001263622
PA14_38180	22.817204943813437
PA14_38190	356.0769447569759
PA14_38200	318.63744650409893
PA14_38210	265.932916774727
PA14_38220	59.93533411297473
PA14_38250	15.747085102068429
PA14_38260	275.09193566062396
PA14_38270	59.13191140368553
PA14_38290	45.79509442948471
PA14_38300	177.8777878366301
PA14_38310	139.6348668744639
PA14_38320	236.04559198916857
PA14_38330	229.93957939857063
PA14_38340	549.219764070101
PA14_38350	72.14735929417066
PA14_38360	25.548842155396734
PA14_38370	329.72467989228994
PA14_38380	33.26170016457311
PA14_38395	313.495541164648
PA14_38410	206.96168991289932
PA14_38420	66.52340032914621
PA14_38430	5.945328048740121
PA14_38440	146.06224854877755
PA14_38460	88.05512893809691
PA14_38470	249.0610398796537
PA14_38480	165.98713173914985
PA14_38490	306.7467904066187
PA14_38500	368.44965448002966
PA14_38510	111.99712567491525
PA14_38530	206.31895174546798
PA14_38550	128.86900256998857
PA14_38560	167.7546616995861
PA14_38570	209.5326425826248
PA14_38580	6.106012590597961
PA14_38590	148.95457030221868
PA14_38610	127.26215715141016
PA14_38630	185.91201492952214
PA14_38640	308.8356894507706
PA14_38660	37.11812916916129
PA14_38680	195.8744565247083
PA14_38690	25.227473071681054
PA14_38700	50.45494614336211
PA14_38710	148.95457030221868
PA14_38720	171.77177524603215
PA14_38730	109.26548846333195
PA14_38740	149.75799301150792
PA14_38750	204.55142178503172
PA14_38770	184.46585405280157
PA14_38780	134.33227699315518
PA14_38790	13.979555141632176
PA14_38800	183.8231158853702
PA14_38820	75.20036558946964
PA14_38825	245.36529541692335
PA14_38840	279.91247191635915
PA14_38850	51.09768431079347
PA14_38860	64.9165549105678
PA14_38880	271.7175602816093
PA14_38900	1.2854763348627287
PA14_38910	178.84189508777715
PA14_38920	131.7613243234297
PA14_38930	313.33485662279014
PA14_38950	172.57519795532133
PA14_38970	155.8640056021059
PA14_38990	272.5209829908985
PA14_39000	194.7496647317034
PA14_39010	258.5414278492663
PA14_39020	241.66955095419303
PA14_39050	94.48251061241056
PA14_39060	81.46706272192544
PA14_39070	167.91534624144396
PA14_39080	174.18204337389977
PA14_39090	10.765864304475354
PA14_39100	187.03680672252705
PA14_39110	83.7166463079352
PA14_39130	10.765864304475354
PA14_39140	283.6082163790895
PA14_39150	16.711192353215473
PA14_39160	210.65743437562966
PA14_39180	32.779646538999586
PA14_39190	373.2701907357649
PA14_39200	177.8777878366301
PA14_39210	185.26927676209078
PA14_39220	286.17916904881497
PA14_39230	231.22505573343335
PA14_39240	134.8143306187287
PA14_39250	256.29184426325656
PA14_39260	198.2847246525759
PA14_39270	138.67075962331685
PA14_39280	131.11858615599834
PA14_39300	61.863548615268826
PA14_39320	195.23171835727692
PA14_39330	154.4178447253853
PA14_39350	251.47130800752132
PA14_39360	233.95669294501664
PA14_39390	226.0831503939824
PA14_39410	183.98380042722806
PA14_39420	286.66122267438857
PA14_39440	242.3122891216244
PA14_39460	72.46872837788634
PA14_39470	45.15235626205335
PA14_39480	268.98592307002605
PA14_39500	133.04680065829243
PA14_39520	319.4408692133881
PA14_39530	158.4349582718313
PA14_39540	202.9445763664533
PA14_39560	54.632744231665974
PA14_39570	203.58731453388467
PA14_39580	27.155687573975147
PA14_39590	248.09693262850666
PA14_39610	250.02514713080072
PA14_39620	272.6816675327563
PA14_39630	114.72876288649856
PA14_39640	56.72164327581791
PA14_39650	161.97001819270383
PA14_39660	16.389823269499793
PA14_39670	235.7242229054529
PA14_39690	106.69453579360649
PA14_39700	294.3740806835649
PA14_39710	281.5193173349376
PA14_39720	296.302295185859
PA14_39730	218.69166146852174
PA14_39750	190.08981301782603
PA14_39770	51.90110702008267
PA14_39780	114.88944742835639
PA14_39790	245.0439263332077
PA14_39800	43.063457217901416
PA14_39810	70.54051387559224
PA14_39820	142.3665040860472
PA14_39830	125.49462719097392
PA14_39850	338.5623296944712
PA14_39860	222.38740593125206
PA14_39870	219.17371509409526
PA14_39880	210.17538075005615
PA14_39890	147.18704034178245
PA14_39910	272.36029844904067
PA14_39925	55.1147978572395
PA14_39945	50.45494614336211
PA14_39960	268.5038694444525
PA14_39970	325.2255127202704
PA14_39980	306.58610586476084
PA14_39990	111.67575659119957
PA14_40010	51.09768431079347
PA14_40020	201.65910003159058
PA14_40030	254.20294521910463
PA14_40040	198.76677827814945
PA14_40050	326.99304268070665
PA14_40060	34.225807415720155
PA14_40070	257.0952669725458
PA14_40080	174.3427279157576
PA14_40100	183.18037771793885
PA14_40110	236.04559198916857
PA14_40120	35.02923012500936
PA14_40130	241.9909200379087
PA14_40150	24.263365820534005
PA14_40160	151.20415388822846
PA14_40170	214.9959170057914
PA14_40180	111.35438750748388
PA14_40200	180.93079413192908
PA14_40210	125.1732581072582
PA14_40220	175.4675197087625
PA14_40230	106.69453579360649
PA14_40240	237.00969924031563
PA14_40250	192.17871206197793
PA14_40260	198.2847246525759
PA14_40270	175.30683516690465
PA14_40280	345.79313407807405
PA14_40290	48.52673164106801
PA14_40300	63.14902495013155
PA14_40310	153.45373747423827
PA14_40320	165.66576265543418
PA14_40330	270.2713994048887
PA14_40340	266.5756549421584
PA14_40350	301.28351598345205
PA14_40370	41.45661179932301
PA14_40380	115.85355467950343
PA14_40390	54.150690606092446
PA14_40410	259.34485055855555
PA14_40420	94.32182607055272
PA14_40430	159.0776964392627
PA14_40440	222.5480904731099
PA14_40450	22.495835860097753
PA14_40470	192.50008114569366
PA14_40490	221.58398322196288
PA14_40510	133.04680065829243
PA14_40520	153.13236839052257
PA14_40540	127.90489531884153
PA14_40550	313.01348753907445
PA14_40560	239.41996736818325
PA14_40570	334.8665852317408
PA14_40600	167.27260807401257
PA14_40610	280.71589462564845
PA14_40620	89.34060527295965
PA14_40630	202.9445763664533
PA14_40640	309.63911216005977
PA14_40650	60.09601865483257
PA14_40660	321.36908371568217
PA14_40670	172.57519795532133
PA14_40690	262.39785685385453
PA14_40700	139.79555141632176
PA14_40710	328.43920355742716
PA14_40730	228.01136489627652
PA14_40740	69.5764066244452
PA14_40750	81.62774726378328
PA14_40770	286.66122267438857
PA14_40780	221.2626141382472
PA14_40790	300.80146235787856
PA14_40800	183.3410622597967
PA14_40820	141.8844504604737
PA14_40830	8.676965260323419
PA14_40840	279.10904920707
PA14_40850	204.23005270131603
PA14_40860	249.3824089633694
PA14_40880	180.44874050635556
PA14_40890	259.34485055855555
PA14_40900	107.81932758661138
PA14_40910	240.54475916118813
PA14_40930	2.4102681278676164
PA14_40940	128.06557986069936
PA14_40950	57.68575052696495
PA14_40960	139.6348668744639
PA14_40980	101.07057682858206
PA14_41000	241.1874973286195
PA14_41010	59.93533411297473
PA14_41020	91.1081352333959
PA14_41030	8.83764980218126
PA14_41050	278.7876801233543
PA14_41060	83.39527722421953
PA14_41070	81.14569363820976
PA14_41080	211.4608570849189
PA14_41090	12.694078806769447
PA14_41110	190.57186664339955
PA14_41130	220.78056051267367
PA14_41140	283.28684729537383
PA14_41150	309.63911216005977
PA14_41160	128.06557986069936
PA14_41170	48.52673164106801
PA14_41190	167.27260807401257
PA14_41210	262.5585413957124
PA14_41220	127.10147260955232
PA14_41230	109.26548846333195
PA14_41240	212.90701796163944
PA14_41250	40.33182000631811
PA14_41260	68.45161483144031
PA14_41270	16.871876895073317
PA14_41280	158.59564281368918
PA14_41290	137.38528328845416
PA14_41300	92.23292702640079
PA14_41350	241.66955095419303
PA14_41360	251.47130800752132
PA14_41380	164.54097086242928
PA14_41390	63.95244765942076
PA14_41400	253.23883796795758
PA14_41420	278.14494195592295
PA14_41430	56.88232781767575
PA14_41440	122.7629899793906
PA14_41450	159.3990655229784
PA14_41470	197.8026710270024
PA14_41480	200.21293915487
PA14_41490	128.06557986069936
PA14_41500	272.1996139071828
PA14_41510	196.03514106656615
PA14_41520	43.063457217901416
PA14_41530	141.40239683490017
PA14_41540	178.6812105459193
PA14_41560	197.8026710270024
PA14_41563	290.19628259526104
PA14_41570	11.408602471906718
PA14_41575	252.43541525866834
PA14_41590	313.495541164648
PA14_41610	94.64319515426841
PA14_41630	67.16613849657759
PA14_41640	159.5597500648362
PA14_41650	102.99879133087614
PA14_41670	253.23883796795758
PA14_41680	214.9959170057914
PA14_41690	120.99546001895435
PA14_41710	325.70756634584393
PA14_41730	311.56732666235393
PA14_41740	95.12524877984194
PA14_41750	249.86446258894293
PA14_41760	382.4292096216618
PA14_41780	100.42783866115069
PA14_41790	206.8010053710415
PA14_41800	152.97168384866472
PA14_41810	232.51053206829607
PA14_41820	272.84235207461415
PA14_41830	230.42163302414414
PA14_41840	157.31016647882643
PA14_41860	40.6531890900338
PA14_41870	142.20581954418938
PA14_41880	86.28759897766066
PA14_41900	137.2245987465963
PA14_41910	316.3878629180891
PA14_41920	199.89157007115432
PA14_41930	86.93033714509203
PA14_41950	75.52173467318532
PA14_41960	156.18537468582156
PA14_41970	141.72376591861584
PA14_41980	165.02302448800282
PA14_41990	192.50008114569366
PA14_42000	191.05392026897306
PA14_42010	198.9274628200073
PA14_42020	350.6136703338093
PA14_42030	149.59730846965007
PA14_42050	1.2854763348627287
PA14_42060	35.35059920872504
PA14_42080	13.979555141632176
PA14_42090	173.86067429018405
PA14_42100	183.18037771793885
PA14_42120	44.670302636479825
PA14_42130	225.76178131026674
PA14_42140	283.12616275351604
PA14_42150	173.05725158089487
PA14_42160	35.83265283429857
PA14_42180	209.69332712448264
PA14_42200	233.15327023572743
PA14_42220	259.50553510041334
PA14_42230	193.78555748055638
PA14_42250	170.96835253674294
PA14_42260	22.335151318239912
PA14_42270	126.78010352583664
PA14_42280	353.0239384616769
PA14_42290	43.224141759759256
PA14_42300	283.6082163790895
PA14_42310	322.01182188311356
PA14_42320	146.38361763249324
PA14_42340	279.91247191635915
PA14_42350	55.27548239909734
PA14_42360	281.3586327930798
PA14_42380	207.76511262218855
PA14_42390	261.43374960270745
PA14_42400	96.57140965656251
PA14_42410	21.049674983377184
PA14_42430	202.62320728273764
PA14_42440	229.77889485671278
PA14_42450	253.39952250981543
PA14_42460	316.06649383437343
PA14_42470	85.80554535208715
PA14_42480	272.6816675327563
PA14_42490	254.52431430282033
PA14_42500	49.33015435035722
PA14_42510	304.9792604461824
PA14_42520	344.18628865949563
PA14_42530	63.14902495013155
PA14_42540	173.2179361227527
PA14_42550	203.10526090831115
PA14_42570	195.39240289913477
PA14_42580	267.70044673516327
PA14_42600	11.890656097480242
PA14_42610	43.706195385332784
PA14_42620	171.77177524603215
PA14_42630	186.23338401323784
PA14_42640	142.04513500233153
PA14_42660	208.08648170590425
PA14_42670	217.7275542173747
PA14_42680	156.82811285325292
PA14_42690	137.38528328845416
PA14_42700	225.27972768469323
PA14_42710	295.82024156028547
PA14_42720	188.00091397367407
PA14_42730	264.3260713561486
PA14_42740	46.59851713877392
PA14_42750	26.834318490259463
PA14_42760	76.96789554990589
PA14_42770	224.95835860097753
PA14_42780	351.2564085012406
PA14_42790	259.02348147483985
PA14_42820	33.101015622715266
PA14_42830	235.88490744731075
PA14_42840	202.62320728273764
PA14_42850	207.9257971640464
PA14_42860	6.4273816743136445
PA14_42870	138.67075962331685
PA14_42880	114.40739380278286
PA14_42890	55.757536024670856
PA14_42900	203.58731453388467
PA14_42910	257.41663605626144
PA14_42920	143.16992679533644
PA14_42940	222.22672138939424
PA14_42950	238.61654465889404
PA14_42960	1.7675299604362522
PA14_42970	15.104346934637064
PA14_42980	191.85734297826227
PA14_42990	174.3427279157576
PA14_43000	23.4599431112448
PA14_43020	216.28139334065412
PA14_43030	170.32561436931155
PA14_43040	47.40193984806313
PA14_43050	213.0677025034973
PA14_43070	190.89323572711524
PA14_43080	226.0831503939824
PA14_43090	0.3213690837156822
PA14_43100	185.42996130394863
PA14_43110	290.9997053045502
PA14_43130	30.530062952989805
PA14_43140	320.2442919226773
PA14_43150	191.05392026897306
PA14_43160	193.9462420224142
PA14_43170	225.6010967684089
PA14_43180	77.7713182591951
PA14_43190	144.45540313019916
PA14_43200	310.28185032749116
PA14_43220	91.59018885896943
PA14_43230	222.5480904731099
PA14_43240	204.23005270131603
PA14_43250	151.84689205565982
PA14_43270	204.87279086874742
PA14_43280	73.1114665453177
PA14_43290	227.529311270703
PA14_43300	387.7317995029706
PA14_43310	297.26640243700604
PA14_43320	241.83023549605088
PA14_43340	159.5597500648362
PA14_43350	51.09768431079347
PA14_43370	154.0964756416696
PA14_43380	231.38574027529117
PA14_43400	146.2229330906354
PA14_43405	207.9257971640464
PA14_43420	258.862796932982
PA14_43430	218.69166146852174
PA14_43440	334.2238470643095
PA14_43460	59.93533411297473
PA14_43480	40.01045092260243
PA14_43490	19.28214502294093
PA14_43510	269.46797669559953
PA14_43520	101.87399953787126
PA14_43530	9.480387969612625
PA14_43540	246.00803358435473
PA14_43550	321.0477146319665
PA14_43570	148.79388576036084
PA14_43580	179.96668688078202
PA14_43600	159.3990655229784
PA14_43610	149.27593938593438
PA14_43620	241.9909200379087
PA14_43630	118.58519189108674
PA14_43640	57.84643506882279
PA14_43650	145.9015640069197
PA14_43660	241.83023549605088
PA14_43670	253.07815342609973
PA14_43680	37.60018279473482
PA14_43690	202.30183819902194
PA14_43710	195.23171835727692
PA14_43720	303.8544686531775
PA14_43730	155.70332106024804
PA14_43740	226.40451947769813
PA14_43760	273.80645932576124
PA14_43770	106.69453579360649
PA14_43780	62.82765586641587
PA14_43790	238.29517557517835
PA14_43810	87.89444439623908
PA14_43820	221.74466776382073
PA14_43830	85.00212264279794
PA14_43840	227.36862672884516
PA14_43850	68.29093028958246
PA14_43870	193.62487293869853
PA14_43880	196.67787923399752
PA14_43890	156.50674376953722
PA14_43900	107.98001212846921
PA14_43910	159.8811191485519
PA14_43920	90.14402798224886
PA14_43940	199.24883190372296
PA14_43950	224.7976740591197
PA14_43970	346.9179258710789
PA14_44000	233.31395477758528
PA14_44010	318.4767619622411
PA14_44020	161.809333650846
PA14_44030	254.84568338653597
PA14_44050	183.019693176081
PA14_44060	15.265031476494903
PA14_44070	207.12237445475716
PA14_44080	91.1081352333959
PA14_44090	210.49674983377184
PA14_44100	300.80146235787856
PA14_44110	295.4988724765698
PA14_44120	136.0998069535914
PA14_44130	149.59730846965007
PA14_44140	26.995003032117303
PA14_44150	326.02893542955957
PA14_44160	234.76011565430585
PA14_44170	253.88157613538894
PA14_44180	203.90868361760036
PA14_44190	227.529311270703
PA14_44200	0.1606845418578411
PA14_44210	228.97547214742355
PA14_44230	220.1378223452423
PA14_44240	266.5756549421584
PA14_44260	286.3398535906729
PA14_44270	52.06179156194052
PA14_44280	259.9875887259869
PA14_44290	63.791763117562915
PA14_44300	130.31516344670914
PA14_44311	31.654854745994697
PA14_44320	180.44874050635556
PA14_44340	192.82145022940932
PA14_44350	168.55808440887532
PA14_44360	88.05512893809691
PA14_44370	21.853097692666392
PA14_44380	212.42496433606593
PA14_44390	62.988340408273714
PA14_44400	7.552173467318532
PA14_44420	120.83477547709651
PA14_44430	415.69090978623495
PA14_44440	196.35651015028182
PA14_44450	356.39831384069157
PA14_44460	55.9182205665287
PA14_44470	80.34227092892054
PA14_44480	266.89702402587403
PA14_44490	367.16417814516694
PA14_44500	206.31895174546798
PA14_44510	129.99379436299344
PA14_44520	254.36362976096248
PA14_44530	277.9842574140651
PA14_44540	269.3072921537417
PA14_44560	121.95956727010139
PA14_44570	70.3798293337344
PA14_44580	311.4066421204961
PA14_44590	90.14402798224886
PA14_44610	232.18916298458038
PA14_44620	241.66955095419303
PA14_44630	125.81599627468958
PA14_44640	287.3039608418199
PA14_44650	154.57852926724314
PA14_44660	121.1561445608122
PA14_44670	241.66955095419303
PA14_44680	180.28805596449772
PA14_44690	185.91201492952214
PA14_44700	124.36983539796903
PA14_44710	183.98380042722806
PA14_44740	354.4700993383975
PA14_44760	236.20627653102642
PA14_44770	221.74466776382073
PA14_44780	16.550507811357633
PA14_44800	271.8782448234671
PA14_44820	103.32016041459183
PA14_44830	251.31062346566347
PA14_44840	3.856429004588186
PA14_44850	364.91459455915714
PA14_44860	362.8256955150052
PA14_44880	16.711192353215473
PA14_44890	163.0948099857087
PA14_44900	247.77556354479097
PA14_44910	356.8803674662651
PA14_44920	226.56520401955595
PA14_44930	22.495835860097753
PA14_44950	166.79055444843905
PA14_44960	244.4011881657763
PA14_44970	71.1832520430236
PA14_44980	97.69620144956738
PA14_44990	389.33864492154896
PA14_45000	243.43708091462926
PA14_45010	133.6895388257238
PA14_45020	2.2495835860097757
PA14_45030	155.2212674346745
PA14_45050	72.62941291974417
PA14_45060	197.96335556886024
PA14_45070	192.17871206197793
PA14_45090	97.21414782399387
PA14_45100	323.94003638540767
PA14_45110	0.9641072511470465
PA14_45120	118.74587643294457
PA14_45130	142.04513500233153
PA14_45150	272.1996139071828
PA14_45170	35.671968292440724
PA14_45180	224.31562043354617
PA14_45190	210.65743437562966
PA14_45210	174.02135883204193
PA14_45240	57.36438144324928
PA14_45250	203.7479990757425
PA14_45260	215.7993397150806
PA14_45280	34.707861041293675
PA14_45290	129.8331098211356
PA14_45300	269.14660761188384
PA14_45310	62.34560224084235
PA14_45330	1.1247917930048879
PA14_45340	102.99879133087614
PA14_45350	44.670302636479825
PA14_45370	152.32894568123336
PA14_45380	49.33015435035722
PA14_45400	202.62320728273764
PA14_45410	16.389823269499793
PA14_45430	324.7434590946969
PA14_45440	197.96335556886024
PA14_45450	159.3990655229784
PA14_45460	308.35363582519705
PA14_45470	124.6912044816847
PA14_45480	126.2980499002631
PA14_45500	228.81478760556573
PA14_45510	136.74254512102277
PA14_45520	3.6957444627303455
PA14_45540	273.6457747839034
PA14_45560	46.277148055058234
PA14_45580	175.78888879247816
PA14_45590	285.0543772558101
PA14_45610	188.16159851553192
PA14_45620	229.1361566892814
PA14_45630	91.1081352333959
PA14_45640	183.98380042722806
PA14_45660	305.13994498804027
PA14_45680	101.71331499601341
PA14_45700	124.85188902354254
PA14_45710	227.529311270703
PA14_45720	173.05725158089487
PA14_45740	74.87899650575396
PA14_45760	163.73754815314007
PA14_45770	102.83810678901831
PA14_45780	189.76844393411034
PA14_45790	60.25670319669041
PA14_45800	85.80554535208715
PA14_45810	225.6010967684089
PA14_45830	136.90322966288062
PA14_45840	200.37362369672786
PA14_45850	143.8126649627678
PA14_45870	331.9742634782997
PA14_45880	186.39406855509569
PA14_45890	122.12025181195922
PA14_45910	105.73042854245945
PA14_45920	154.25716018352745
PA14_45930	218.04892330109038
PA14_45940	343.86491957577994
PA14_45950	239.90202099375676
PA14_45960	32.61896199714174
PA14_45970	67.00545395471974
PA14_45980	219.0130305522374
PA14_46000	264.1653868142908
PA14_46010	115.53218559578775
PA14_46020	132.40406249086107
PA14_46030	253.88157613538894
PA14_46060	178.6812105459193
PA14_46070	211.62154162677675
PA14_46080	430.3132030952985
PA14_46100	191.05392026897306
PA14_46110	178.35984146220363
PA14_46120	348.6854558315152
PA14_46140	74.71831196389611
PA14_46150	151.686207513802
PA14_46160	100.58852320300852
PA14_46170	269.14660761188384
PA14_46180	171.28972162045864
PA14_46200	169.36150711816452
PA14_46220	85.64486081022932
PA14_46230	213.71044067092865
PA14_46240	240.8661282449038
PA14_46250	133.04680065829243
PA14_46260	160.20248823226757
PA14_46270	247.1328253773596
PA14_46280	195.8744565247083
PA14_46290	297.90914060443737
PA14_46300	183.18037771793885
PA14_46310	176.43162695990952
PA14_46320	310.6032194112068
PA14_46330	295.3381879347119
PA14_46340	182.37695500864965
PA14_46360	241.02681278676164
PA14_46370	88.53718256367046
PA14_46380	13.979555141632176
PA14_46390	34.868545583151516
PA14_46400	176.7529960436252
PA14_46420	52.865214271229725
PA14_46430	41.61729634118085
PA14_46440	429.02772676043577
PA14_46450	340.6512287386231
PA14_46460	381.94715599608827
PA14_46470	278.9483646652121
PA14_46480	35.83265283429857
PA14_46490	178.52052600406145
PA14_46510	8.355596176607737
PA14_46520	367.3248626870248
PA14_46530	215.63865517322276
PA14_46540	317.8340237948097
PA14_46550	161.809333650846
PA14_46560	254.52431430282033
PA14_46570	239.74133645189892
PA14_46580	51.09768431079347
PA14_46590	131.11858615599834
PA14_46600	120.19203730966514
PA14_46610	137.86733691402767
PA14_46620	21.531728608950708
PA14_46630	139.6348668744639
PA14_46640	145.09814129763052
PA14_46650	113.92534017720934
PA14_46660	41.93866542489653
PA14_46670	0.6427381674313644
PA14_46680	179.1632641714928
PA14_46700	94.96456423798409
PA14_46710	222.5480904731099
PA14_46720	189.76844393411034
PA14_46740	164.86233994614497
PA14_46750	244.88324179134986
PA14_46760	98.17825507514091
