PA14_23390	54.53783120450991
PA14_23400	13.279897432776645
PA14_23410	274.88098375417286
PA14_23420	60.21079709812322
PA14_23430	230.14191182044962
PA14_23440	133.3146984999131
PA14_23450	145.69207863143308
PA14_23460	36.1006920502666
PA14_23470	284.42188093888615
PA14_23480	137.69835396315978
PA14_23500	121.71090462661311
PA14_23510	242.26142986589622
PA14_23520	171.22042515269302
PA14_23530	288.67660535909613
PA14_23540	231.94694642296295
PA14_23560	108.43100719383648
PA14_23590	75.6825222625232
PA14_23610	256.5727756429662
PA14_23620	262.50360362265286
PA14_23630	210.0286691067296
PA14_23640	302.3432959209828
PA14_23650	259.5381896328095
PA14_23670	202.29280652452962
PA14_23680	262.1168104935429
PA14_23690	155.87763103132974
PA14_23700	207.70791033206964
PA14_23720	145.69207863143308
PA14_23730	27.720174252883282
PA14_23750	122.48449088483312
PA14_23760	99.1479720951965
PA14_23770	257.4752929442229
PA14_23790	47.833416966603245
PA14_23800	146.59459593268974
PA14_23810	85.99700570545652
PA14_23830	8.509448840419985
PA14_23840	245.4847059418129
PA14_23850	234.65449832673292
PA14_23860	176.63552896023302
PA14_23880	208.73935867636297
PA14_23890	335.60750502444273
PA14_23900	217.11987647374627
PA14_23920	219.56956629144295
PA14_23930	203.19532382578632
PA14_23950	35.713898921156606
PA14_23970	147.62604427698307
PA14_23980	204.48463425615296
PA14_23990	243.1639471671529
PA14_24010	48.47807218178658
PA14_24020	321.0382971612994
PA14_24040	318.33074525752943
PA14_24050	152.00969974022973
PA14_24060	332.7710220776361
PA14_24070	297.95964045773616
PA14_24080	134.08828475813309
PA14_24100	402.780578446546
PA14_24140	213.50980726871964
PA14_24150	315.75212439679615
PA14_24170	267.7897763871562
PA14_24180	119.90587002409978
PA14_24190	238.39349857479624
PA14_24210	324.90622845239943
PA14_24220	280.16715651867617
PA14_24230	255.15453416956285
PA14_24240	313.30243457909944
PA14_24245	133.57256058598645
PA14_24260	28.880553640213282
PA14_24270	329.5477460017194
PA14_24290	297.83070941469947
PA14_24300	120.42159419624645
PA14_24310	306.2112272120828
PA14_24330	235.81487771406293
PA14_24340	164.00028674263973
PA14_24350	25.65727756429662
PA14_24360	357.912575469786
PA14_24370	261.2142931922862
PA14_24380	127.25493947718977
PA14_24390	233.36518789636628
PA14_24400	114.61969725959646
PA14_24410	96.8272133205365
PA14_24420	259.1513965036996
PA14_24430	87.15738509278651
PA14_24440	42.41831315906326
PA14_24445	55.82714163487657
PA14_24480	245.87149907092294
PA14_24490	202.937461739713
PA14_24500	213.2519451826463
PA14_24510	247.0318784582529
PA14_24530	194.94373707143964
PA14_24550	308.40305494370614
PA14_24560	194.041219770183
PA14_24570	207.19218615992298
PA14_24580	201.90601339541965
PA14_24590	232.07587746599958
PA14_24600	223.82429071165296
PA14_24610	231.04442912170626
PA14_24620	286.4847776274728
PA14_24630	97.47186853571982
PA14_24640	139.5033885656731
PA14_24650	105.2077311179198
PA14_24665	155.87763103132974
PA14_24675	35.97176100722994
PA14_24690	77.6164879080732
PA14_24700	302.3432959209828
PA14_24710	271.78663872129283
PA14_24720	240.45639526338292
PA14_24730	49.25165844000658
PA14_24740	140.53483690996643
PA14_24760	185.91856405887302
PA14_24770	190.173288479083
PA14_24780	148.91535470734974
PA14_24790	322.4565386347027
PA14_24810	2.320758774659996
PA14_24820	122.87128401394313
PA14_24830	71.94352201445987
PA14_24840	162.1952521401264
PA14_24850	140.40590586692974
PA14_24860	16.245311422619974
PA14_24880	113.3303868292298
PA14_24890	23.465449832673293
PA14_24900	335.4785739814061
PA14_24910	80.45297085487985
PA14_24920	225.37146322809295
PA14_24940	42.6761752451366
PA14_24950	305.0508478247528
PA14_24960	58.14790040953657
PA14_24970	172.12294245394972
PA14_24980	300.0225371463228
PA14_24990	210.4154622358396
PA14_25000	20.500035842829966
PA14_25020	118.87442167980646
PA14_25030	155.10404477310973
PA14_25040	105.72345529006648
PA14_25050	92.1856957712165
PA14_25060	318.71753838663943
PA14_25080	281.5853979920795
PA14_25090	199.19846149164965
PA14_25100	205.77394468651966
PA14_25110	223.05070445343296
PA14_25130	75.42466017644988
PA14_25140	13.666690561886643
PA14_25150	291.89988143501284
PA14_25160	139.1165954365631
PA14_25180	243.42180925322623
PA14_25195	76.58503956377986
PA14_25210	38.4214508249266
PA14_25220	202.29280652452962
PA14_25230	215.5727039573063
PA14_25250	321.55402133344614
PA14_25270	94.24859245980316
PA14_25280	185.531770929763
PA14_25305	76.97183269288986
PA14_25320	72.07245305749655
PA14_25330	323.3590559359594
PA14_25340	323.87478010810605
PA14_25350	82.90266067257652
PA14_25360	99.01904105215982
PA14_25370	98.50331688001316
PA14_25390	16.37424246565664
PA14_25400	279.52250130349285
PA14_25410	268.04763847322954
PA14_25420	177.66697730452637
PA14_25430	319.3621936018228
PA14_25440	305.30870991082617
PA14_25450	219.3117042053696
PA14_25470	141.05056108211306
PA14_25480	36.1006920502666
PA14_25490	253.2205685240129
PA14_25500	19.726449584609966
PA14_25510	67.55986655121322
PA14_25520	78.90579833843987
PA14_25530	25.65727756429662
PA14_25540	283.1325705085195
PA14_25550	94.76431663194982
PA14_25560	93.21714411550984
PA14_25580	114.87755934566981
PA14_25590	87.67310926493317
PA14_25600	125.06311174556646
PA14_25610	317.8150210853828
PA14_25620	198.94059940557634
PA14_25630	199.97204774986966
PA14_25640	239.6828090051629
PA14_25650	173.92797705646305
PA14_25660	151.10718243897307
PA14_25670	162.71097631227303
PA14_25690	232.72053268118293
PA14_25710	113.58824891530314
PA14_25730	105.46559320399315
PA14_25740	326.8401940979494
PA14_25760	34.29565744775327
PA14_25770	169.67325263625304
PA14_25780	99.92155835341649
PA14_25790	19.468587498536632
PA14_25800	50.66989991340991
PA14_25810	277.84639774401614
PA14_25820	219.6984973344796
PA14_25830	257.73315503029625
PA14_25840	132.15431911258312
PA14_25860	231.17336016474295
PA14_25880	88.83348865226318
PA14_25900	209.64187597761963
PA14_25910	242.3903609089329
PA14_25920	209.3840138915463
PA14_25930	199.97204774986966
PA14_25940	103.78948964451648
PA14_25960	18.823932283353297
PA14_25970	59.308279796866564
PA14_25980	309.43450328799946
PA14_25990	23.078656703563293
PA14_26000	301.95650279187277
PA14_26010	216.7330833446363
PA14_26020	263.1482588378362
PA14_26050	223.05070445343296
PA14_26060	51.31455512859324
PA14_26070	172.76759766913304
PA14_26080	292.0288124780495
PA14_26090	272.94701810862284
PA14_26110	181.40597755258966
PA14_26130	200.35884087897966
PA14_26140	285.32439824014284
PA14_26150	184.5003225854697
PA14_26160	132.28325015561975
PA14_26165	328.9030907865361
PA14_26190	120.29266315320979
PA14_26200	161.93739005405303
PA14_26210	223.17963549646961
PA14_26220	370.0320935152327
PA14_26230	239.6828090051629
PA14_26240	85.99700570545652
PA14_26260	185.531770929763
PA14_26270	126.35242217593311
PA14_26280	237.1041881444296
PA14_26300	171.60721828180303
PA14_26310	254.76774104045288
PA14_26330	227.17649783060628
PA14_26340	234.7834293697696
PA14_26350	211.7047726662063
PA14_26360	308.27412390066945
PA14_26390	195.975185415733
PA14_26400	233.2362568533296
PA14_26420	107.52848989257981
PA14_26450	112.5568005710098
PA14_26460	126.48135321896979
PA14_26470	257.9910171163695
PA14_26480	305.0508478247528
PA14_26485	70.39634949801987
PA14_26500	13.666690561886643
PA14_26510	112.04107639886314
PA14_26530	174.57263227164637
PA14_26540	104.17628277362648
PA14_26550	40.742209599586594
PA14_26560	125.83669800378644
PA14_26570	32.619553888276606
PA14_26580	107.39955884954314
PA14_26590	222.92177341039627
PA14_26600	140.01911273781974
PA14_26610	134.73293997331643
PA14_26620	413.3529239755526
PA14_26640	147.36818219090975
PA14_26650	294.86529542485613
PA14_26670	144.5316992441031
PA14_26690	3.481138161989994
PA14_26700	127.64173260629977
PA14_26720	149.04428575038642
PA14_26730	3.481138161989994
PA14_26750	245.4847059418129
PA14_26760	83.03159171561319
PA14_26770	275.1388458402462
PA14_26780	155.74869998829305
PA14_26810	331.61064269030607
PA14_26830	268.17656951626617
PA14_26850	290.73950204768283
PA14_26860	36.487485179376606
PA14_26870	111.26749014064313
PA14_26880	1.8050346025133301
PA14_26890	268.17656951626617
PA14_26910	72.71710827267987
PA14_26920	160.1323554515397
PA14_26930	227.95008408882626
PA14_26940	47.575554880529914
PA14_26960	11.99058700240998
PA14_26970	370.93461081648934
PA14_26980	258.7646033745895
PA14_26990	170.3179078514364
PA14_27000	127.89959469237313
PA14_27020	161.55059692494305
PA14_27050	67.30200446513989
PA14_27070	84.70769527508985
PA14_27090	260.4407069340662
PA14_27100	263.40612092390955
PA14_27110	67.04414237906654
PA14_27120	29.009484683249948
PA14_27130	205.1292894713363
PA14_27140	332.3842289485261
PA14_27150	239.55387796212625
PA14_27160	313.1735035360628
PA14_27170	34.940312662936606
PA14_27180	164.1292177856764
PA14_27200	273.33381123773285
PA14_27210	133.3146984999131
PA14_27220	152.26756182630308
PA14_27230	124.67631861645646
PA14_27250	265.21115552642283
PA14_27270	283.2615015515562
PA14_27280	167.0946317755197
PA14_27290	174.44370122860968
PA14_27310	301.18291653365276
PA14_27330	162.45311422619972
PA14_27350	22.047208359269963
PA14_27360	215.05697978515963
PA14_27370	178.569494605783
PA14_27390	196.61984063091631
PA14_27400	323.3590559359594
PA14_27410	213.12301413960964
PA14_27420	110.10711075331315
PA14_27430	327.6137803561694
PA14_27440	65.75483194869987
PA14_27450	140.14804378085643
PA14_27460	328.1295045283161
PA14_27470	303.76153739438615
PA14_27480	120.67945628231979
PA14_27490	125.96562904682311
PA14_27500	282.4879152933362
PA14_27510	74.78000496126653
PA14_27520	304.01939948045947
PA14_27530	5.672965893613323
PA14_27550	371.45033498863603
PA14_27560	68.46238385246988
PA14_27570	315.10746918161277
PA14_27580	321.6829523764827
PA14_27590	334.5760566801494
PA14_27630	191.59152995248635
PA14_27640	132.9279053708031
PA14_27650	161.55059692494305
PA14_27660	160.64807962368639
PA14_27675	65.49696986262656
PA14_27680	5.157241721466658
PA14_27690	242.26142986589622
PA14_27700	211.96263475227963
PA14_27710	277.0728114857962
PA14_27720	300.2803992323962
PA14_27730	147.36818219090975
PA14_27740	171.60721828180303
PA14_27755	208.35256554725296
PA14_27770	167.8682180337397
PA14_27780	179.0852187779297
PA14_27800	333.0288841637094
PA14_27810	231.17336016474295
PA14_27830	66.39948716388322
PA14_27840	200.74563400808967
PA14_27850	136.28011248975642
PA14_27870	294.7363643818195
PA14_27880	194.68587498536633
PA14_27890	170.5757699375097
PA14_27900	266.1136728276795
PA14_27910	143.6291819428464
PA14_27920	25.270484435186624
PA14_27930	10.572345529006649
PA14_27940	243.03501612411623
PA14_27950	28.880553640213282
PA14_27960	232.8494637242196
PA14_27980	208.2236345042163
PA14_27990	255.67025834170957
PA14_28000	237.1041881444296
PA14_28010	247.0318784582529
PA14_28020	338.7018500573227
PA14_28030	74.13534974608321
PA14_28040	33.26420910345994
PA14_28050	17.2767597669133
PA14_28060	208.86828971939966
PA14_28070	200.35884087897966
PA14_28080	0.3867931291099993
PA14_28090	239.29601587605293
PA14_28100	346.8245057686327
PA14_28110	51.83027930073991
PA14_28120	142.21094046944307
PA14_28130	232.97839476725628
PA14_28140	261.3432242353229
PA14_28150	263.7929140530195
PA14_28170	56.34286580702324
PA14_28180	10.701276572043314
PA14_28200	440.68630509932586
PA14_28210	166.06318343122638
PA14_28220	141.95307838336976
PA14_28230	62.78941795885655
PA14_28240	311.7552620626595
PA14_28250	239.0381537899796
PA14_28260	326.9691251409861
PA14_28280	68.72024593854321
PA14_28290	183.85566737028634
PA14_28300	206.16073781562963
PA14_28310	43.83655463246659
PA14_28320	258.37781024547957
PA14_28330	136.66690561886642
PA14_28340	82.51586754346653
PA14_28350	2.19182773162333
PA14_28360	173.02545975520636
PA14_28370	208.48149659028965
PA14_28380	183.46887424117637
PA14_28390	95.02217871802317
PA14_28400	111.65428326975314
PA14_28410	159.61663127939306
PA14_28420	172.12294245394972
PA14_28430	305.5665719968994
PA14_28440	109.20459345205647
PA14_28450	509.53548208090575
PA14_28460	464.7964101471825
PA14_28470	230.27084286348625
PA14_28490	133.70149162902308
PA14_28500	153.0411480845231
PA14_28510	65.88376299173656
PA14_28520	42.547244202099925
PA14_28530	263.40612092390955
PA14_28540	299.1200198450661
PA14_28560	290.0948468324995
PA14_28570	300.7961234045428
PA14_28580	386.2774049378526
PA14_28590	242.5192919519696
PA14_28600	76.4561085207432
PA14_28610	65.11017673351655
PA14_28620	45.51265819194326
PA14_28630	52.86172764503324
PA14_28650	272.0445008073662
PA14_28660	447.51965038026924
PA14_28670	257.3463619011862
PA14_28680	339.9911604876894
PA14_28690	60.98438335634323
PA14_28710	201.13242713719967
PA14_28720	290.22377787553614
PA14_28730	138.7298023074531
PA14_28750	219.56956629144295
PA14_28760	170.5757699375097
PA14_28770	263.9218450960562
PA14_28780	35.58496787811994
PA14_28790	220.2142215066263
PA14_28800	238.90922274694293
PA14_28810	179.343080864003
PA14_28820	94.63538558891317
PA14_28830	70.13848741194656
PA14_28840	58.018969366499896
PA14_28850	97.2140064496465
PA14_28870	333.67353937889277
PA14_28880	261.3432242353229
PA14_28895	243.67967133929957
PA14_28910	327.09805618402277
PA14_28920	264.0507761390929
PA14_28930	277.5885356579429
PA14_28940	63.30514213100322
PA14_28950	191.97832308159633
PA14_28960	268.56336264537623
PA14_28970	316.00998648286946
PA14_28980	47.833416966603245
PA14_28990	130.7360776391798
PA14_29000	197.39342688913632
PA14_29010	251.1576718354262
PA14_29020	108.04421406472648
PA14_29030	38.4214508249266
PA14_29040	18.308208111206635
PA14_29050	44.094416718539925
PA14_29060	284.8086740679962
PA14_29070	133.70149162902308
PA14_29090	124.16059444430978
PA14_29100	298.08857150077284
PA14_29110	182.82421902599302
PA14_29120	49.122727396969914
PA14_29130	99.92155835341649
PA14_29150	238.52242961783293
PA14_29160	102.11338608503982
PA14_29180	246.00043011395954
PA14_29190	35.84282996419327
PA14_29200	34.166726404716606
PA14_29210	151.10718243897307
PA14_29220	34.166726404716606
PA14_29230	62.40262482974655
PA14_29240	145.94994071750642
PA14_29250	234.0098431115496
PA14_29260	210.1576001497663
PA14_29270	305.9533651260095
PA14_29280	40.484347513513256
PA14_29290	109.72031762420315
PA14_29300	97.85866166482982
PA14_29320	296.79926107040615
PA14_29330	51.05669304251991
PA14_29340	192.36511621070633
PA14_29350	224.46894592683628
PA14_29360	243.1639471671529
PA14_29390	156.7801483325864
PA14_29400	77.35862582199987
PA14_29410	239.81174004819957
PA14_29420	239.16708483301625
PA14_29440	178.569494605783
PA14_29460	150.72038930986307
PA14_29470	11.088069701153314
PA14_29480	110.49390388242314
PA14_29490	99.79262731037983
PA14_29500	7.349069453089987
PA14_29510	280.8118117338595
PA14_29520	183.08208111206636
PA14_29530	264.8243623973129
PA14_29540	278.8778460883095
PA14_29550	20.371104799793297
PA14_29560	173.92797705646305
PA14_29570	301.44077861972613
PA14_29575	51.959210343776576
PA14_29590	255.92812042778286
PA14_29600	323.1011938498861
PA14_29620	253.8652237391962
PA14_29640	331.48171164726944
PA14_29650	152.7832859984497
PA14_29660	286.22691554139953
PA14_29680	92.83035098639984
PA14_29690	208.6104276333263
PA14_29710	63.820866303149884
PA14_29720	40.09755438440327
PA14_29730	75.16679809037653
PA14_29740	118.87442167980646
PA14_29750	208.35256554725296
PA14_29760	87.67310926493317
PA14_29770	76.32717747770654
PA14_29800	128.2863878214831
PA14_29820	112.04107639886314
PA14_29830	204.35570321311633
PA14_29850	141.56628525425975
PA14_29860	166.7078386464097
PA14_29880	159.61663127939306
PA14_29890	170.5757699375097
PA14_29900	278.4910529591995
PA14_29920	93.47500620158317
PA14_29930	201.2613581802363
PA14_29940	192.494047253743
PA14_29970	35.19817474900994
PA14_29980	139.5033885656731
PA14_29990	222.53498028128627
PA14_30010	267.7897763871562
PA14_30020	101.4687308698565
PA14_30030	244.32432655448292
PA14_30040	265.5979486555329
PA14_30050	256.18598251385623
PA14_30070	272.0445008073662
PA14_30080	225.62932531416627
PA14_30090	136.0222504036831
PA14_30100	203.58211695489632
PA14_30110	143.2423888137364
PA14_30130	84.06304005990653
PA14_30140	199.06953044861297
PA14_30150	116.55366290514645
PA14_30160	96.0536270623165
PA14_30180	23.723311918746628
PA14_30190	174.05690809949968
PA14_30200	161.4216658819064
PA14_30210	152.26756182630308
PA14_30230	209.3840138915463
PA14_30240	181.53490859562635
PA14_30260	21.660415230159963
PA14_30270	50.28310678429992
PA14_30280	140.53483690996643
PA14_30290	205.25822051437297
PA14_30310	271.6577076782562
PA14_30320	59.82400396901323
PA14_30330	47.96234800963992
PA14_30340	79.29259146754987
PA14_30350	252.83377539490291
PA14_30360	284.42188093888615
PA14_30370	86.12593674849317
PA14_30380	39.1950370831466
PA14_30390	217.89346273196628
PA14_30400	72.58817722964321
PA14_30410	161.2927348388697
PA14_30430	269.07908681752286
PA14_30440	36.487485179376606
PA14_30450	223.30856653950627
PA14_30460	34.940312662936606
PA14_30470	40.87114064262326
PA14_30490	288.8055364021328
PA14_30500	86.12593674849317
PA14_30520	66.01269403477322
PA14_30540	240.71425734945626
PA14_30550	88.18883343707985
PA14_30560	255.41239625563622
PA14_30570	79.29259146754987
PA14_30580	245.35577489877622
PA14_30590	9.540897184713318
PA14_30600	34.424588490789944
PA14_30620	262.50360362265286
PA14_30630	51.31455512859324
PA14_30650	219.18277316233295
PA14_30660	78.3900741662932
PA14_30670	198.81166836253965
PA14_30690	218.9249110762596
PA14_30700	69.49383219676321
PA14_30710	195.84625437269634
PA14_30730	310.8527447614028
PA14_30740	42.289382116026594
PA14_30750	294.86529542485613
PA14_30760	101.72659295592982
PA14_30770	195.975185415733
PA14_30790	286.87157075658286
PA14_30800	344.5037469939727
PA14_30810	142.46880255551642
PA14_30820	331.99743581941607
PA14_30830	36.8742783084866
PA14_30840	208.2236345042163
PA14_30850	86.38379883456652
PA14_30860	330.4502633029761
PA14_30870	178.05377043363637
PA14_30880	162.1952521401264
PA14_30890	285.58226032621616
PA14_30900	68.97810802461655
PA14_30910	73.49069453089987
PA14_30930	272.56022497951284
PA14_30940	277.97532878705283
PA14_30950	80.45297085487985
PA14_30960	39.32396812618327
PA14_30970	270.4973282909262
PA14_30980	150.84932035289975
PA14_30990	168.77073533499637
PA14_31000	231.56015329385295
PA14_31010	308.27412390066945
PA14_31030	171.99401141091303
PA14_31040	138.98766439352642
PA14_31050	84.57876423205319
PA14_31060	251.93125809364622
PA14_31070	58.66362458168323
PA14_31080	0.7735862582199986
PA14_31090	154.45938955792641
PA14_31100	89.73600595351985
PA14_31110	92.1856957712165
PA14_31130	77.74541895110987
PA14_31150	106.49704154828648
PA14_31160	194.81480602840298
PA14_31170	308.40305494370614
PA14_31180	167.61035594766636
PA14_31190	81.35548815613652
PA14_31200	172.76759766913304
PA14_31220	193.78335768410966
PA14_31230	329.0320218295727
PA14_31240	6.188690065759989
PA14_31250	37.261071437596605
PA14_31260	296.1546058552228
PA14_31270	305.30870991082617
PA14_31280	276.9438804427595
PA14_31290	208.2236345042163
PA14_31300	317.2992969132361
PA14_31310	89.0913507383365
PA14_31330	49.896313655189914
PA14_31340	133.05683641383976
PA14_31350	130.09142242399642
PA14_31360	218.02239377500297
PA14_31370	50.54096887037325
PA14_31380	318.71753838663943
PA14_31390	84.06304005990653
PA14_31400	271.6577076782562
PA14_31420	335.86536711051605
PA14_31430	127.38387052022644
PA14_31440	118.87442167980646
PA14_31450	120.93731836839314
PA14_31460	234.13877415458626
PA14_31470	320.1357798600428
PA14_31480	302.4722269640195
PA14_31500	193.267633511963
PA14_31510	302.85902009312946
PA14_31530	66.01269403477322
PA14_31540	24.367967133929955
PA14_31560	264.95329344034957
PA14_31580	142.08200942640642
PA14_31610	244.5821886405562
PA14_31620	15.85851829350997
PA14_31630	303.11688217920283
PA14_31640	134.4750778872431
PA14_31650	295.8967437691495
PA14_31660	94.63538558891317
PA14_31680	333.67353937889277
PA14_31690	326.45340096883945
PA14_31700	294.86529542485613
PA14_31720	169.67325263625304
PA14_31730	48.09127905267658
PA14_31740	106.75490363435982
PA14_31750	238.52242961783293
PA14_31760	47.18876175141992
PA14_31770	146.20780280357974
PA14_31780	275.65457001239287
PA14_31800	28.364829468066617
PA14_31810	154.0725964288164
PA14_31820	280.9407427768962
PA14_31840	82.12907441435652
PA14_31850	91.66997159906984
PA14_31870	246.2582922000329
PA14_31890	235.04129145584292
PA14_31900	205.64501364348297
PA14_31920	164.51601091478636
PA14_31930	55.182486419693234
PA14_31950	151.7518376541564
PA14_31960	195.33053020054965
PA14_31970	14.311345777069976
PA14_31990	45.254796105869914
PA14_32060	127.64173260629977
PA14_32080	272.8180870655862
PA14_32100	316.39677961197947
PA14_32110	198.42487523342965
PA14_32130	257.60422398725956
PA14_32140	341.2804709180561
PA14_32150	162.96883839834638
PA14_32160	259.5381896328095
PA14_32190	223.69535966861628
PA14_32200	126.99707739111643
PA14_32220	300.9250544475795
PA14_32230	19.468587498536632
PA14_32240	146.46566488965308
PA14_32250	90.12279908262985
PA14_32270	203.58211695489632
PA14_32280	372.48178333292935
PA14_32290	199.97204774986966
PA14_32300	41.64472690084326
PA14_32310	394.5289916921993
PA14_32330	344.24588490789944
PA14_32340	339.08864318643276
PA14_32350	269.98160411877956
PA14_32360	280.29608756171285
PA14_32370	0.3867931291099993
PA14_32380	138.7298023074531
PA14_32390	157.68266563384304
PA14_32400	88.05990239404318
PA14_32410	370.16102455826933
PA14_32420	9.411966141676649
PA14_32440	55.053555376656576
PA14_32450	106.62597259132315
PA14_32460	190.43115056515634
PA14_32470	199.32739253468634
PA14_32480	156.0065620743664
PA14_32490	75.94038434859654
PA14_32500	0.5157241721466658
PA14_32520	138.47194022137975
PA14_32530	216.86201438767296
PA14_32540	170.5757699375097
PA14_32570	239.0381537899796
PA14_32580	12.635242217593312
PA14_32590	101.72659295592982
PA14_32600	176.76446000326968
PA14_32610	302.3432959209828
PA14_32630	61.371176485453226
PA14_32640	346.5666436825594
PA14_32650	366.1641622241327
PA14_32660	24.88369130607662
PA14_32670	324.2615732372161
PA14_32690	244.7111196835929
PA14_32700	157.9405277199164
PA14_32710	72.07245305749655
PA14_32720	12.635242217593312
PA14_32740	184.62925362850635
PA14_32750	339.3465052725061
PA14_32770	276.2992252275762
PA14_32780	302.08543383490945
PA14_32790	215.83056604337963
PA14_32810	28.23589842502995
PA14_32820	160.1323554515397
PA14_32830	53.89317598932657
PA14_32840	6.188690065759989
PA14_32850	67.55986655121322
PA14_32860	54.1510380753999
PA14_32880	127.12600843415312
PA14_32890	44.868002976759925
PA14_32905	109.20459345205647
PA14_32930	23.336518789636624
PA14_32940	35.19817474900994
PA14_32950	149.56000992253306
PA14_32970	159.35876919331972
PA14_32985	114.61969725959646
PA14_33000	115.90900768996313
PA14_33010	230.78656703563294
PA14_33030	289.1923295312428
PA14_33040	271.3998455921829
PA14_33050	341.0226088319827
PA14_33060	75.94038434859654
PA14_33070	280.9407427768962
PA14_33080	201.13242713719967
PA14_33110	76.4561085207432
PA14_33120	278.4910529591995
PA14_33130	281.5853979920795
PA14_33150	299.1200198450661
PA14_33160	89.99386803959317
PA14_33170	244.45325759751958
PA14_33190	176.50659791719636
PA14_33200	145.56314758839642
PA14_33220	120.29266315320979
PA14_33230	256.05705147081954
PA14_33240	50.54096887037325
PA14_33250	242.26142986589622
PA14_33260	224.3400148837996
PA14_33270	264.6954313542762
PA14_33280	35.45603683508327
PA14_33290	244.7111196835929
PA14_33300	210.28653119280298
PA14_33310	315.62319335375946
PA14_33320	173.54118392735305
PA14_33330	242.26142986589622
PA14_33340	67.04414237906654
PA14_33350	257.9910171163695
PA14_33360	92.1856957712165
PA14_33370	255.54132729867288
PA14_33380	123.25807714305313
PA14_33410	53.63531390325324
PA14_33420	65.3680388195899
PA14_33430	399.299440284556
PA14_33440	6.0597590227233225
PA14_33450	124.28952548734645
PA14_33460	182.95315006902968
PA14_33480	110.75176596849647
PA14_33500	176.76446000326968
PA14_33510	96.56935123446316
PA14_33520	41.38686481476993
PA14_33530	279.39357026045616
PA14_33540	140.6637679530031
PA14_33550	52.99065868806991
PA14_33560	278.74891504527284
PA14_33570	258.2488792024429
PA14_33580	242.64822299500622
PA14_33590	25.915139650369955
PA14_33600	95.40897184713317
PA14_33610	226.78970470149628
PA14_33630	144.27383715802975
PA14_33650	199.32739253468634
PA14_33680	130.47821555310642
PA14_33690	159.87449336546638
PA14_33700	191.20473682337635
PA14_33710	167.4814249046297
PA14_33720	214.92804874212297
PA14_33730	225.5003942711296
PA14_33740	156.26442416043972
PA14_33750	307.62946868548613
PA14_33760	91.66997159906984
PA14_33770	216.99094543070962
PA14_33780	150.33359618075306
PA14_33800	317.2992969132361
PA14_33810	228.9815324331196
PA14_33820	63.43407317403988
PA14_33830	190.81794369426635
PA14_33840	209.89973806369298
PA14_33860	166.44997656033638
PA14_33870	370.676748730416
PA14_33880	214.41232456997628
PA14_33890	264.8243623973129
PA14_33900	193.39656455499966
PA14_33910	24.367967133929955
PA14_33920	171.99401141091303
PA14_33930	146.20780280357974
PA14_33940	160.1323554515397
PA14_33960	92.70141994336318
PA14_33970	55.56927954880324
PA14_33980	281.06967381993286
PA14_33990	237.1041881444296
PA14_34000	219.6984973344796
PA14_34010	224.08215279772628
PA14_34020	94.37752350283984
PA14_34030	115.52221456085313
PA14_34050	43.19189941728326
PA14_34070	105.07880007488315
PA14_34080	92.05676472817984
PA14_34100	199.71418566379631
PA14_34110	250.3840855772062
PA14_34130	171.22042515269302
PA14_34140	133.70149162902308
PA14_34150	146.46566488965308
PA14_34170	129.9624913809598
PA14_34180	293.0602608223428
PA14_34190	120.29266315320979
PA14_34200	50.412037827336576
PA14_34210	81.35548815613652
PA14_34230	187.465736575313
PA14_34250	18.4371391542433
PA14_34260	235.29915354191624
PA14_34270	226.78970470149628
PA14_34280	124.16059444430978
PA14_34290	145.56314758839642
PA14_34300	228.5947393040096
PA14_34320	242.3903609089329
PA14_34330	185.27390884368967
PA14_34340	307.2426755563761
PA14_34350	133.05683641383976
PA14_34360	214.54125561301296
PA14_34370	237.36205023050292
PA14_34390	145.82100967446974
PA14_34410	168.51287324892306
PA14_34420	327.48484931313277
PA14_34440	32.74848493131328
PA14_34450	83.80517797383318
PA14_34460	239.55387796212625
PA14_34490	279.0067771313462
PA14_34500	172.50973558305972
PA14_34510	198.81166836253965
PA14_34520	228.33687721793626
PA14_34540	53.37745181717991
PA14_34550	75.03786704733987
PA14_34580	162.71097631227303
PA14_34600	215.05697978515963
PA14_34610	18.308208111206635
PA14_34630	109.59138658116647
PA14_34640	35.06924370597328
PA14_34660	65.75483194869987
PA14_34670	82.51586754346653
PA14_34680	17.921414982096636
PA14_34690	114.4907662165598
PA14_34700	40.61327855654993
PA14_34710	143.88704402891975
PA14_34720	256.5727756429662
PA14_34730	12.764173260629978
PA14_34740	141.95307838336976
PA14_34750	195.201599157513
PA14_34770	234.13877415458626
PA14_34780	258.8935344176262
PA14_34790	186.82108136012968
PA14_34800	233.6230499824396
PA14_34810	280.9407427768962
PA14_34820	58.92148666775656
PA14_34830	267.91870743019285
PA14_34840	41.90258898691659
PA14_34850	297.18605419951615
PA14_34870	214.02553144086627
PA14_34880	35.06924370597328
PA14_34900	2.8364829468066617
PA14_34920	266.2426038707162
PA14_34930	43.06296837424659
PA14_34940	203.83997904096964
PA14_34960	72.71710827267987
PA14_34970	240.19853317730957
PA14_34990	265.5979486555329
PA14_35000	31.84596763005661
PA14_35010	146.3367338466164
PA14_35020	47.446623837493256
PA14_35030	58.792555624719895
PA14_35040	242.7771540380429
PA14_35050	218.5381179471496
PA14_35060	86.12593674849317
PA14_35070	242.9060850810796
PA14_35080	169.54432159321638
PA14_35100	10.830207615079981
