PA14_35140	152.51896411629377
PA14_35150	161.93073563612836
PA14_35160	149.50237068044936
PA14_35170	149.50237068044936
PA14_35190	385.2793136260491
PA14_35200	117.52648026049853
PA14_35210	221.17663071611273
PA14_35230	255.32446840987157
PA14_35240	139.12528926114456
PA14_35250	240.96548365525211
PA14_35270	293.93686438868014
PA14_35290	420.995779906447
PA14_35300	262.9262838681995
PA14_35320	178.4616676645558
PA14_35330	192.21733373200632
PA14_35340	81.68935024266685
PA14_35360	312.7604074283493
PA14_35370	118.73311763483629
PA14_35380	157.34551361364484
PA14_35390	207.54162838609597
PA14_35400	221.53862192841407
PA14_35420	110.28665601447193
PA14_35430	225.64118900116247
PA14_35440	209.8342393973377
PA14_35460	125.12829571882648
PA14_35470	226.3651714257651
PA14_35490	303.1073084336471
PA14_35500	274.1480114495407
PA14_35520	241.93079355472233
PA14_35530	310.95045136684263
PA14_35540	130.55816390334644
PA14_35550	234.6909693086957
PA14_35570	271.0107542762625
PA14_35590	324.34412622199187
PA14_35600	303.3486359085147
PA14_35620	50.19611477245112
PA14_35630	69.74364023672294
PA14_35640	256.41044204677553
PA14_35650	126.33493309316424
PA14_35670	177.97901271482067
PA14_35680	239.87951001834813
PA14_35690	125.00763198139268
PA14_35700	258.5823893205835
PA14_35710	189.2007402961619
PA14_35720	284.0424379191104
PA14_35730	81.81001398010062
PA14_35740	70.58828639875938
PA14_35750	90.13581186303122
PA14_35760	164.58533785967145
PA14_35770	11.101063843907458
PA14_35780	41.02567072748408
PA14_35790	315.053018439591
PA14_35800	69.01965781212029
PA14_35810	212.36817788344703
PA14_35820	173.99710937950604
PA14_35830	86.03324479028281
PA14_35840	259.3063717451862
PA14_35850	149.01971573071424
PA14_35860	157.46617735107864
PA14_35880	246.63667931463965
PA14_35890	278.37124225972286
PA14_35900	172.06648958056562
PA14_35920	117.88847147279985
PA14_35930	265.8222135666101
PA14_35940	327.7227108701376
PA14_35950	357.1646628039791
PA14_35970	276.4406224607825
PA14_35980	0.12066373743377672
PA14_35990	286.3350489303522
PA14_36000	167.72259503294964
PA14_36010	106.90807136632618
PA14_36020	172.6698082677345
PA14_36030	73.36355235973625
PA14_36050	33.78584648145748
PA14_36060	321.08620531127985
PA14_36070	275.47531256131225
PA14_36080	141.90055522212143
PA14_36090	37.88841355420589
PA14_36100	247.60198921410984
PA14_36110	179.78896877632732
PA14_36120	116.19917914872698
PA14_36130	39.57770587827876
PA14_36150	11.46305505620879
PA14_36170	157.94883230081373
PA14_36180	191.37268756996988
PA14_36190	284.0424379191104
PA14_36200	1.327301111771544
PA14_36220	285.2490752934482
PA14_36230	289.3516423661966
PA14_36250	183.89153584907572
PA14_36260	283.31845549450776
PA14_36270	132.36811996485307
PA14_36280	201.02578656467202
PA14_36290	135.62604087556505
PA14_36300	405.67148525235734
PA14_36310	289.9549610533655
PA14_36320	198.49184807856273
PA14_36330	51.28208840935511
PA14_36345	123.31833965731983
PA14_36350	186.0634831228837
PA14_36360	63.46912589016656
PA14_36370	128.7482078418398
PA14_36375	116.80249783589586
PA14_36390	286.21438519291837
PA14_36400	237.58689900710635
PA14_36410	72.15691498539847
PA14_36420	100.51289328233601
PA14_36450	88.32585580152457
PA14_36460	202.59441515131113
PA14_36470	196.07857332988718
PA14_36480	28.114650822069976
PA14_36490	173.51445442977092
PA14_36500	346.9082451221081
PA14_36520	39.57770587827876
PA14_36530	15.203630916655868
PA14_36540	181.23693362553263
PA14_36550	141.4179002723863
PA14_36560	223.3485779899207
PA14_36570	329.89465814394555
PA14_36580	245.79203315260315
PA14_36590	240.36216496808322
PA14_36605	210.19623060963906
PA14_36620	114.38922308722033
PA14_36630	291.64425337743836
PA14_36650	270.16610811422606
PA14_36660	232.51902203488774
PA14_36670	75.77682710841178
PA14_36680	215.02278010699013
PA14_36690	276.8026136730838
PA14_36700	142.14188269698897
PA14_36710	269.8041169019248
PA14_36730	11.342391318775013
PA14_36740	274.6306663992758
PA14_36760	79.39673923142507
PA14_36770	171.94582584313184
PA14_36780	295.5054929753192
PA14_36790	282.4738093324713
PA14_36810	136.10869582530015
PA14_36820	81.44802276779929
PA14_36830	183.65020837420818
PA14_36840	16.048277078692305
PA14_36850	190.04538645819832
PA14_36860	140.21126289804855
PA14_36870	107.51139005349506
PA14_36880	260.2716816446564
PA14_36890	77.2247919576171
PA14_36900	76.98346448274955
PA14_36910	74.08753478433891
PA14_36920	158.6728147254164
PA14_36930	173.51445442977092
PA14_36940	145.0378123953996
PA14_36960	5.791859396821282
PA14_36980	260.7543365943915
PA14_36990	70.70895013619315
PA14_37000	332.3079328926211
PA14_37010	92.7904140865743
PA14_37030	331.825277942886
PA14_37040	308.65784035560085
PA14_37060	37.40575860447078
PA14_37070	169.0498961447212
PA14_37080	82.29266892983573
PA14_37090	161.93073563612836
PA14_37100	126.21426935573047
PA14_37120	228.6577824370069
PA14_37130	53.574699420596865
PA14_37140	67.9336841752163
PA14_37150	12.669692430546556
PA14_37170	253.5145123483649
PA14_37190	281.6291631704349
PA14_37200	120.42240995890917
PA14_37210	227.45114506266913
PA14_37220	78.31076559452109
PA14_37250	338.4617835017437
PA14_37260	259.9096904323551
PA14_37270	279.57787963406065
PA14_37290	243.13743092906012
PA14_37310	264.73623992970613
PA14_37320	139.36661673601213
PA14_37340	146.1237860323036
PA14_37350	240.24150123064948
PA14_37360	219.2460109171723
PA14_37370	246.75734305207342
PA14_37380	79.15541175655753
PA14_37400	58.883903867683046
PA14_37410	236.50092537020237
PA14_37420	66.60638306344475
PA14_37430	10.015090207003468
PA14_37440	106.18408894172352
PA14_37460	273.5446927623718
PA14_37470	22.322791425248695
PA14_37490	236.62158910763617
PA14_37510	51.16142467192133
PA14_37520	255.9277870970404
PA14_37530	0.9653098994702137
PA14_37550	251.58389254942443
PA14_37560	178.4616676645558
PA14_37570	192.57932494430764
PA14_37580	140.45259037291612
PA14_37590	244.58539577826542
PA14_37610	221.9006131407154
PA14_37630	32.45854536968594
PA14_37640	166.15396644631056
PA14_37650	162.7753817981648
PA14_37660	243.37875840392763
PA14_37670	89.77382065072989
PA14_37680	274.51000266184207
PA14_37690	115.47519672412433
PA14_37710	71.19160508592826
PA14_37730	142.14188269698897
PA14_37745	76.13881832071311
PA14_37760	201.26711403953956
PA14_37770	107.51139005349506
PA14_37780	66.00306437627587
PA14_37790	127.78289794236956
PA14_37810	11.945710005943894
PA14_37820	167.36060382064832
PA14_37830	109.9246648021706
PA14_37840	222.62459556531806
PA14_37850	219.96999334177497
PA14_37870	177.73768523995312
PA14_37880	40.06036082801387
PA14_37900	325.30943612146206
PA14_37910	81.20669529293173
PA14_37915	25.46004859852689
PA14_37940	264.4949124548386
PA14_37950	281.7498269078686
PA14_37965	3.2579209107119715
PA14_37980	1.2066373743377672
PA14_37990	226.4858351631989
PA14_38000	75.1735084212429
PA14_38010	228.77844617444066
PA14_38020	150.3470168424858
PA14_38040	186.54613807261882
PA14_38050	105.70143399198841
PA14_38060	170.25653351905896
PA14_38080	81.81001398010062
PA14_38090	247.84331668897738
PA14_38110	29.683279408709073
PA14_38130	322.0515152107501
PA14_38140	104.01214166791554
PA14_38160	293.93686438868014
PA14_38170	304.67593702028626
PA14_38180	112.94125823801501
PA14_38190	83.13731509187217
PA14_38200	305.03792823258755
PA14_38210	19.06487051453672
PA14_38220	195.71658211758586
PA14_38250	135.98803208786637
PA14_38260	319.8795679369421
PA14_38270	118.73311763483629
PA14_38290	49.71345982271601
PA14_38300	202.47375141387735
PA14_38310	243.13743092906012
PA14_38320	94.72103388551473
PA14_38330	257.85840689598086
PA14_38340	59.487222554851925
PA14_38350	169.0498961447212
PA14_38360	128.62754410440598
PA14_38370	54.78133679493464
PA14_38380	44.64558285049739
PA14_38395	324.8267811717269
PA14_38410	210.0755668722053
PA14_38420	59.366558817418145
PA14_38430	0.48265494973510686
PA14_38440	218.1600372802683
PA14_38460	28.959296984106413
PA14_38470	299.3667325732
PA14_38480	94.60037014808096
PA14_38490	20.51283536374204
PA14_38500	9.653098994702138
PA14_38510	206.33499101175818
PA14_38530	264.4949124548386
PA14_38550	163.3787004853337
PA14_38560	268.47681579015324
PA14_38570	257.4964156836796
PA14_38580	141.17657279751876
PA14_38590	183.28821716190686
PA14_38610	206.45565474919198
PA14_38630	250.01526396278535
PA14_38640	0.7239824246026603
PA14_38660	111.9759483385448
PA14_38680	245.79203315260315
PA14_38690	285.2490752934482
PA14_38700	141.4179002723863
PA14_38710	191.37268756996988
PA14_38720	186.1841468603175
PA14_38730	197.16454696679116
PA14_38740	197.0438832293574
PA14_38750	281.26717195813353
PA14_38770	124.64564076909134
PA14_38780	287.78301377955745
PA14_38790	127.54157046750198
PA14_38800	273.78602023723937
PA14_38820	339.1857659263464
PA14_38825	24.73606617392423
PA14_38840	108.11470874066396
PA14_38850	112.09661207597857
PA14_38860	19.42686172683805
PA14_38880	65.39974568910698
PA14_38900	126.81758804289933
PA14_38910	69.74364023672294
PA14_38920	221.77994940328162
PA14_38930	169.5325510944563
PA14_38950	235.8976066830335
PA14_38970	230.8297297108149
PA14_38990	132.48878370228684
PA14_39000	240.6034924429508
PA14_39010	106.3047526791573
PA14_39020	41.146334464917864
PA14_39050	300.6940336849716
PA14_39060	77.828110644786
PA14_39070	182.9262259496055
PA14_39080	40.06036082801387
PA14_39090	128.62754410440598
PA14_39100	185.46016443571483
PA14_39110	113.30324945031634
PA14_39130	112.57926702571368
PA14_39140	40.422352040315204
PA14_39150	233.60499567179173
PA14_39160	233.00167698462286
PA14_39180	132.97143865202193
PA14_39190	87.72253711435567
PA14_39200	165.912638971443
PA14_39210	80.60337660576285
PA14_39220	163.9820191725026
PA14_39230	211.04087677167547
PA14_39240	225.5205252637287
PA14_39250	255.32446840987157
PA14_39260	0.6033186871688836
PA14_39270	227.93380001240425
PA14_39280	104.85678782995198
PA14_39300	43.80093668846095
PA14_39320	199.81914919033426
PA14_39330	138.64263431140947
PA14_39350	86.51589974001791
PA14_39360	253.9971672981
PA14_39390	132.48878370228684
PA14_39410	229.6230923364771
PA14_39420	167.4812675580821
PA14_39440	318.06961187543544
PA14_39460	149.98502563018445
PA14_39470	203.43906131334754
PA14_39480	317.224965713399
PA14_39500	162.05139937356213
PA14_39520	226.72716263806646
PA14_39530	76.62147327044822
PA14_39540	162.53405432329725
PA14_39560	143.34852007132676
PA14_39570	59.607886292285706
PA14_39580	81.08603155549797
PA14_39590	76.25948205814689
PA14_39610	147.45108714407516
PA14_39620	0.12066373743377672
PA14_39630	243.86141335366278
PA14_39640	92.18709539940542
PA14_39650	128.1448891546709
PA14_39660	245.06805072800051
PA14_39670	228.17512748727177
PA14_39690	101.71953065667377
PA14_39700	0.6033186871688836
PA14_39710	268.7181432650208
PA14_39720	253.39384861093112
PA14_39730	0.12066373743377672
PA14_39750	183.04688968703928
PA14_39770	67.69235670034874
PA14_39780	79.03474801912375
PA14_39790	263.04694760563325
PA14_39800	191.49335130740366
PA14_39810	255.20380467243774
PA14_39820	90.85979428763387
PA14_39830	30.769253045613066
PA14_39850	260.513009119524
PA14_39860	230.7090659733811
PA14_39870	86.99855468975302
PA14_39880	272.94137407520293
PA14_39890	157.34551361364484
PA14_39910	239.1555275937455
PA14_39925	93.39373277374318
PA14_39945	73.60487983460379
PA14_39960	371.1616563462972
PA14_39970	32.579209107119716
PA14_39980	301.1766886347067
PA14_39990	171.58383463083052
PA14_40010	86.87789095231925
PA14_40020	267.75283336555054
PA14_40030	282.59447306990506
PA14_40040	66.24439185114342
PA14_40050	324.70611743429316
PA14_40060	4.223230810182185
PA14_40070	283.92177418167665
PA14_40080	90.01514812559743
PA14_40100	223.71056920222205
PA14_40110	266.06354104147766
PA14_40120	43.5596092135934
PA14_40130	201.1464503021058
PA14_40150	44.766246587931164
PA14_40160	125.61095066856157
PA14_40170	143.22785633389296
PA14_40180	254.23849477296756
PA14_40200	220.8146395038114
PA14_40210	49.59279608528223
PA14_40220	125.00763198139268
PA14_40230	243.49942214136144
PA14_40240	241.0861473926859
PA14_40250	108.83869116526661
PA14_40260	281.6291631704349
PA14_40270	216.59140869362923
PA14_40280	5.067876972218623
PA14_40290	338.82377471404504
PA14_40300	189.44206777102946
PA14_40310	187.75277544695658
PA14_40320	158.55215098798263
PA14_40330	66.72704680087854
PA14_40340	38.8537234536761
PA14_40350	338.94443845147885
PA14_40370	43.5596092135934
PA14_40380	115.5958604615581
PA14_40390	107.39072631606129
PA14_40410	141.4179002723863
PA14_40420	159.1554696751515
PA14_40430	199.81914919033426
PA14_40440	154.93223886496932
PA14_40450	61.90049730352746
PA14_40470	216.1087537438941
PA14_40490	285.0077478185806
PA14_40510	190.04538645819832
PA14_40520	202.7150788887449
PA14_40540	132.2474562274193
PA14_40550	165.67131149657544
PA14_40560	84.70594367851126
PA14_40570	1.6892923240728743
PA14_40600	64.67576326450433
PA14_40610	0.6033186871688836
PA14_40620	77.828110644786
PA14_40630	239.87951001834813
PA14_40640	12.428364955679003
PA14_40650	228.29579122470557
PA14_40660	79.03474801912375
PA14_40670	142.5038739092903
PA14_40690	267.511505890683
PA14_40700	212.85083283318212
PA14_40710	109.44200985243549
PA14_40730	251.70455628685826
PA14_40740	86.27457226515035
PA14_40750	145.6411310825685
PA14_40770	136.35002330016772
PA14_40780	271.1314180136963
PA14_40790	257.0137607339444
PA14_40800	201.99109646414223
PA14_40820	181.23693362553263
PA14_40830	12.18703748081145
PA14_40840	206.81764596149333
PA14_40850	254.35915851040133
PA14_40860	64.43443578963677
PA14_40880	218.7633559674372
PA14_40890	316.86297450109765
PA14_40900	146.84776845690627
PA14_40910	247.96398042641115
PA14_40930	14.479648492053206
PA14_40940	103.89147793048176
PA14_40950	78.55209306938865
PA14_40960	165.67131149657544
PA14_40980	147.0890959317738
PA14_41000	230.226411023646
PA14_41010	79.27607549399131
PA14_41020	98.46160974596181
PA14_41030	31.855226682517056
PA14_41050	293.57487317637873
PA14_41060	260.1510179072226
PA14_41070	113.42391318775012
PA14_41080	240.84481991781834
PA14_41090	170.1358697816252
PA14_41110	224.9172065765598
PA14_41130	308.4165128807333
PA14_41140	44.40425537562983
PA14_41150	65.03775447680565
PA14_41160	198.0091931288276
PA14_41170	84.22328872877615
PA14_41190	180.15095998862864
PA14_41210	281.1465082206998
PA14_41220	163.8613554350688
PA14_41230	132.97143865202193
PA14_41240	244.34406830339785
PA14_41250	94.3590426732134
PA14_41260	126.21426935573047
PA14_41270	96.77231742188893
PA14_41280	33.06186405685482
PA14_41290	142.0212189595552
PA14_41300	232.39835829745397
PA14_41350	304.55527328285245
PA14_41360	268.35615205271944
PA14_41380	211.16154050910927
PA14_41390	100.27156580746845
PA14_41400	300.0907149978027
PA14_41420	83.86129751647482
PA14_41430	83.01665135443838
PA14_41440	204.52503495025155
PA14_41450	145.88245855743605
PA14_41470	181.11626988809886
PA14_41480	104.7361240925182
PA14_41490	241.44813860498724
PA14_41500	246.75734305207342
PA14_41510	254.35915851040133
PA14_41520	114.38922308722033
PA14_41530	58.40124891794793
PA14_41540	70.58828639875938
PA14_41560	235.17362425843083
PA14_41563	21.357481525778482
PA14_41570	149.7436981553169
PA14_41575	3.016593435844418
PA14_41590	38.61239597880855
PA14_41610	111.85528460111102
PA14_41630	86.63656347745169
PA14_41640	291.1615984277032
PA14_41650	185.94281938544992
PA14_41670	141.90055522212143
PA14_41680	409.29139737537065
PA14_41690	182.68489847473796
PA14_41710	111.61395712624348
PA14_41730	82.4133326672695
PA14_41740	280.5431895335309
PA14_41750	55.86731043183862
PA14_41760	67.20970175061363
PA14_41780	175.68640170357892
PA14_41790	284.6457566062793
PA14_41800	151.67431795425736
PA14_41810	305.64124691975644
PA14_41820	286.0937214554846
PA14_41830	155.656221289572
PA14_41840	219.8493296043412
PA14_41860	53.81602689546442
PA14_41870	215.50543505672525
PA14_41880	156.98352240134352
PA14_41900	160.96542573665815
PA14_41910	282.9564642822064
PA14_41920	129.71351774130997
PA14_41930	101.84019439410756
PA14_41950	205.61100858715554
PA14_41960	164.58533785967145
PA14_41970	208.50693828556618
PA14_41980	283.0771280196402
PA14_41990	27.873323347202422
PA14_42000	234.3289780963944
PA14_42010	252.06654749915958
PA14_42020	0.7239824246026603
PA14_42030	136.8326782499028
PA14_42050	298.0394314614285
PA14_42060	60.57319619175591
PA14_42080	52.60938952112665
PA14_42090	236.50092537020237
PA14_42100	211.52353172141062
PA14_42120	134.78139471352858
PA14_42130	217.91870980540077
PA14_42140	117.76780773536609
PA14_42150	303.9519545956836
PA14_42160	340.995721987853
PA14_42180	213.81614273265237
PA14_42200	408.08476000103286
PA14_42220	167.4812675580821
PA14_42230	53.21270820829553
PA14_42250	125.73161440599534
PA14_42260	22.8054463749838
PA14_42270	169.41188735702252
PA14_42280	55.022664269802185
PA14_42290	73.84620730947135
PA14_42300	168.80856866985363
PA14_42310	0.8446461620364372
PA14_42320	193.18264363147654
PA14_42340	281.99115438273617
PA14_42350	108.83869116526661
PA14_42360	339.0651021889126
PA14_42380	228.054463749838
PA14_42390	13.031683642847886
PA14_42400	137.3153331996379
PA14_42410	67.57169296291497
PA14_42430	307.69253045613067
PA14_42440	289.71363357849793
PA14_42450	322.5341701604852
PA14_42460	302.74531722134583
PA14_42470	142.0212189595552
PA14_42480	195.59591838015209
PA14_42490	49.110141135547124
PA14_42500	49.71345982271601
PA14_42510	295.74682045018676
PA14_42520	53.33337194572932
PA14_42530	69.98496771159051
PA14_42540	73.1222248848687
PA14_42550	284.0424379191104
PA14_42570	57.79793023077905
PA14_42580	90.37713933789877
PA14_42600	169.41188735702252
PA14_42610	128.5068803669722
PA14_42620	306.84788429409423
PA14_42630	311.312442579144
PA14_42640	241.32747486755346
PA14_42660	23.28810132471891
PA14_42670	45.00757406279872
PA14_42680	316.2596558139288
PA14_42690	285.0077478185806
PA14_42700	261.96097396872926
PA14_42710	299.4873963106338
PA14_42720	301.1766886347067
PA14_42730	25.09805738622556
PA14_42740	216.47074495619543
PA14_42750	85.79191731541526
PA14_42760	128.9895353167073
PA14_42770	195.8372458550196
PA14_42780	7.843142933195487
PA14_42790	85.55058984054769
PA14_42820	80.00005791859397
PA14_42830	232.7603495097553
PA14_42840	253.03185739862977
PA14_42850	6.27451434655639
PA14_42860	72.15691498539847
PA14_42870	146.00312229486983
PA14_42880	112.94125823801501
PA14_42890	125.00763198139268
PA14_42900	250.73924638738802
PA14_42910	34.99248385579526
PA14_42920	186.42547433518502
PA14_42940	261.96097396872926
PA14_42950	304.79660075772
PA14_42960	184.61551827367836
PA14_42970	89.41182943842855
PA14_42980	222.2626043530167
PA14_42990	49.954787297583565
PA14_43000	185.82215564801615
PA14_43020	290.3169522656668
PA14_43030	245.18871446543432
PA14_43040	214.0574702075199
PA14_43050	244.34406830339785
PA14_43070	23.65009253702024
PA14_43080	194.14795353094675
PA14_43090	17.013586978162518
PA14_43100	297.6774402491272
PA14_43110	282.9564642822064
PA14_43130	21.719472738079812
PA14_43140	38.12974102907344
PA14_43150	217.55671859309942
PA14_43160	216.95339990593055
PA14_43170	298.884077623465
PA14_43180	133.09210238945573
PA14_43190	314.9323547021573
PA14_43200	131.7648012776842
PA14_43220	101.11621196950489
PA14_43230	257.73774315854706
PA14_43240	273.3033652875043
PA14_43250	60.69385992918969
PA14_43270	79.63806670629265
PA14_43280	110.04532853960437
PA14_43290	284.6457566062793
PA14_43300	34.38916516862637
PA14_43310	48.02416749864314
PA14_43320	40.543015777748984
PA14_43340	181.11626988809886
PA14_43350	74.81151720894157
PA14_43370	194.87193595554942
PA14_43380	336.41049996536947
PA14_43400	255.68645962217286
PA14_43405	211.52353172141062
PA14_43420	344.253642898565
PA14_43430	211.76485919627814
PA14_43440	40.78434325261653
PA14_43460	67.57169296291497
PA14_43480	28.959296984106413
PA14_43490	81.9306777175344
PA14_43510	293.69553691381253
PA14_43520	79.15541175655753
PA14_43530	63.46912589016656
PA14_43540	294.6608468132828
PA14_43550	334.4798801664291
PA14_43570	165.912638971443
PA14_43580	168.68790493241988
PA14_43600	170.37719725649274
PA14_43610	181.35759736296643
PA14_43620	289.9549610533655
PA14_43630	221.65928566584785
PA14_43640	123.07701218245226
PA14_43650	196.68189201705607
PA14_43660	26.18403102312955
PA14_43670	67.57169296291497
PA14_43680	70.34695892389183
PA14_43690	249.17061780074891
PA14_43710	249.89460022535158
PA14_43720	254.35915851040133
PA14_43730	49.59279608528223
PA14_43740	284.16310165654414
PA14_43760	290.3169522656668
PA14_43770	131.52347380281662
PA14_43780	240.72415618038457
PA14_43790	46.33487517457026
PA14_43810	215.1434438444239
PA14_43820	269.9247806393586
PA14_43830	135.74670461299883
PA14_43840	134.17807602635972
PA14_43850	429.92489647654645
PA14_43870	192.3379974694401
PA14_43880	11.583718793642564
PA14_43890	133.45409360175708
PA14_43900	253.87650356066624
PA14_43910	24.25341122418912
PA14_43920	137.19466946220413
PA14_43940	62.98647094043145
PA14_43950	76.50080953301443
PA14_43970	89.77382065072989
PA14_44000	298.4014226737298
PA14_44010	185.21883696084726
PA14_44020	225.39986152629493
PA14_44030	151.7949816916911
PA14_44050	64.43443578963677
PA14_44060	242.654775979325
PA14_44070	311.0711151042764
PA14_44080	138.03931562424057
PA14_44090	78.55209306938865
PA14_44100	39.819033353146324
PA14_44110	289.9549610533655
PA14_44120	168.9292324072874
PA14_44130	206.33499101175818
PA14_44140	69.50231276185539
PA14_44150	377.4361706928536
PA14_44160	247.7226529515436
PA14_44170	57.918593968212825
PA14_44180	226.84782637550023
PA14_44190	219.12534717973855
PA14_44200	0.12066373743377672
PA14_44210	274.38933892440826
PA14_44230	146.60644098203872
PA14_44240	122.47369349528337
PA14_44260	114.63055056208788
PA14_44270	115.23386924925677
PA14_44280	58.28058518051416
PA14_44290	274.99265761157716
PA14_44300	179.66830503889355
PA14_44311	111.0106384390746
PA14_44320	180.27162372606244
PA14_44340	199.0951667657316
PA14_44350	117.52648026049853
PA14_44360	147.81307835637648
PA14_44370	186.54613807261882
PA14_44380	161.32741694895947
PA14_44390	127.90356167980332
PA14_44400	199.0951667657316
PA14_44420	170.4978609939265
PA14_44430	62.02116104096124
PA14_44440	112.4586032882799
PA14_44450	45.97288396226893
PA14_44460	122.47369349528337
PA14_44470	198.0091931288276
PA14_44480	236.25959789533482
PA14_44490	149.98502563018445
PA14_44500	279.69854337149445
PA14_44510	138.4013068365419
PA14_44520	148.77838825584672
PA14_44530	169.0498961447212
PA14_44540	288.8689874164615
PA14_44560	157.34551361364484
PA14_44570	282.71513680733887
PA14_44580	41.266998202351644
PA14_44590	261.7196464938617
PA14_44610	238.5522089065766
PA14_44620	268.9594707398883
PA14_44630	168.32591372011854
PA14_44640	30.769253045613066
PA14_44650	163.62002796020124
PA14_44660	161.44808068639327
PA14_44670	268.35615205271944
PA14_44680	168.9292324072874
PA14_44690	208.14494707326483
PA14_44700	165.912638971443
PA14_44710	228.41645496213934
PA14_44740	3.861239597880855
PA14_44760	284.52509286884555
PA14_44770	272.45871912546784
PA14_44780	101.96085813154134
PA14_44800	18.34088808993406
PA14_44820	139.24595299857836
PA14_44830	279.09522468432556
PA14_44840	62.7451434655639
PA14_44850	218.52202849256966
PA14_44860	278.853897209458
PA14_44880	106.06342520428974
PA14_44890	186.42547433518502
PA14_44900	273.5446927623718
PA14_44910	299.3667325732
PA14_44920	319.396912987207
PA14_44930	93.75572398604452
PA14_44950	40.90500699005031
PA14_44960	201.74976898927468
PA14_44970	132.48878370228684
PA14_44980	147.0890959317738
PA14_44990	0.8446461620364372
PA14_45000	242.89610345419254
PA14_45010	222.62459556531806
PA14_45020	262.3229651810306
PA14_45030	147.93374209381025
PA14_45050	84.4646162036437
PA14_45060	218.52202849256966
PA14_45070	168.4465774575523
PA14_45090	134.66073097609484
PA14_45100	308.4165128807333
PA14_45110	31.01058052048062
PA14_45120	112.82059450058124
PA14_45130	227.93380001240425
PA14_45150	23.65009253702024
PA14_45170	78.31076559452109
PA14_45180	83.13731509187217
PA14_45190	186.42547433518502
PA14_45210	149.8643618927507
PA14_45240	61.1765148789248
PA14_45250	252.79052992376222
PA14_45260	276.56128619821624
PA14_45280	91.10112176250144
PA14_45290	184.25352706137704
PA14_45300	272.70004660033544
PA14_45310	173.27312695490338
PA14_45330	66.3650555885772
PA14_45340	64.19310831476922
PA14_45350	43.92160042589473
PA14_45370	283.0771280196402
PA14_45380	31.97589041995083
PA14_45400	230.8297297108149
PA14_45410	81.68935024266685
PA14_45430	331.5839504680185
PA14_45440	237.9488902194077
PA14_45450	157.70750482594616
PA14_45460	241.93079355472233
PA14_45470	110.64864722677326
PA14_45480	121.38771985837938
PA14_45500	217.55671859309942
PA14_45510	182.4435709998704
PA14_45520	69.74364023672294
PA14_45540	321.2068690487136
PA14_45560	76.01815458327934
PA14_45580	225.88251647603002
PA14_45590	20.995490313477152
PA14_45610	222.8659230401856
PA14_45620	276.56128619821624
PA14_45630	146.1237860323036
PA14_45640	250.9805738622556
PA14_45660	276.8026136730838
PA14_45680	159.1554696751515
PA14_45700	149.62303441788313
PA14_45710	248.44663537614628
PA14_45720	215.74676253159276
PA14_45740	180.51295120092996
PA14_45760	251.34256507455692
PA14_45770	236.13893415790105
PA14_45780	233.8463231466593
PA14_45790	66.24439185114342
PA14_45800	146.2444497697374
PA14_45810	245.79203315260315
PA14_45830	189.683395245897
PA14_45840	268.1148245778519
PA14_45850	269.2007982147559
PA14_45870	292.00624458973965
PA14_45880	214.78145263212258
PA14_45890	160.48277078692306
PA14_45910	126.33493309316424
PA14_45920	206.57631848662575
PA14_45930	262.08163770616306
PA14_45940	0.6033186871688836
PA14_45950	298.2807589362961
PA14_45960	38.250404766507216
PA14_45970	135.50537713813125
PA14_45980	53.574699420596865
PA14_46000	276.56128619821624
PA14_46010	106.54608015402485
PA14_46020	166.99861260834697
PA14_46030	250.49791891252048
PA14_46060	218.1600372802683
PA14_46070	251.70455628685826
PA14_46080	253.75583982323244
PA14_46100	205.49034484972177
PA14_46110	180.51295120092996
PA14_46120	305.3999194448889
PA14_46140	312.88107116578306
PA14_46150	247.2399980018085
PA14_46160	11.342391318775013
PA14_46170	298.1600951988623
PA14_46180	185.0981732234135
PA14_46200	215.02278010699013
PA14_46220	52.971380733427985
PA14_46230	80.96536781806418
PA14_46240	141.90055522212143
PA14_46250	160.48277078692306
PA14_46260	198.85383929086404
PA14_46270	266.90818720351416
PA14_46280	144.19316623336317
PA14_46290	319.7589041995083
PA14_46300	129.23086279157488
PA14_46310	182.5642347373042
PA14_46320	294.6608468132828
PA14_46330	317.224965713399
PA14_46340	227.93380001240425
PA14_46360	310.34713267967373
PA14_46370	110.76931096420704
PA14_46380	92.30775913683918
PA14_46390	32.94120031942105
PA14_46400	167.84325877038341
PA14_46420	75.656163370978
PA14_46430	275.35464882387845
PA14_46440	53.574699420596865
PA14_46450	39.57770587827876
PA14_46460	83.25797882930594
PA14_46470	33.303191531722376
PA14_46480	78.06943811965354
PA14_46490	238.06955395684147
PA14_46510	82.53399640470329
PA14_46520	129.71351774130997
PA14_46530	374.90223220674426
PA14_46540	95.20368883524984
PA14_46550	210.31689434707283
PA14_46560	261.2369915441266
PA14_46570	295.26416550045167
PA14_46580	149.14037946814804
PA14_46590	157.34551361364484
PA14_46600	105.58077025455464
PA14_46610	62.62447972813012
PA14_46620	0.12066373743377672
PA14_46630	149.7436981553169
PA14_46640	189.44206777102946
PA14_46650	167.84325877038341
PA14_46660	134.2987397637935
PA14_46670	20.51283536374204
PA14_46680	319.7589041995083
PA14_46700	124.40431329422381
PA14_46710	246.51601557720582
PA14_46720	276.68194993565004
PA14_46740	45.24890153766628
PA14_46750	169.5325510944563
PA14_46760	137.67732441193922
PA14_46770	153.84626522806533
PA14_46780	179.3063138265922
PA14_46800	17.013586978162518
