PA14_23390	169.504981086248
PA14_23400	80.24666193197056
PA14_23410	77.52886054746533
PA14_23420	49.77867798988549
PA14_23430	273.4966445881065
PA14_23440	211.41633927888145
PA14_23450	159.63507079515
PA14_23460	145.4738951600964
PA14_23470	345.3038180102976
PA14_23480	166.50109534547903
PA14_23500	37.0479241361504
PA14_23510	192.82085612174032
PA14_23520	248.60730559316372
PA14_23530	177.22925870536815
PA14_23540	249.03643212755927
PA14_23560	44.91524393340242
PA14_23590	0.5721687125274194
PA14_23610	289.9464950732698
PA14_23620	261.62414380316255
PA14_23630	237.73610005514274
PA14_23640	220.5710386793202
PA14_23650	285.65522972931416
PA14_23670	230.58399114855
PA14_23680	133.3153100188887
PA14_23690	119.01109220570324
PA14_23700	70.37675164087258
PA14_23720	91.5469940043871
PA14_23730	250.8959804432734
PA14_23750	134.030520909548
PA14_23760	147.76257001020608
PA14_23770	229.43965372349518
PA14_23790	2.2886748501096776
PA14_23800	70.09066728460888
PA14_23810	1.1443374250548388
PA14_23830	25.60454988560202
PA14_23840	194.39432008119076
PA14_23850	163.35416742657824
PA14_23860	15.734639594504033
PA14_23880	81.24795717889354
PA14_23890	217.85323729481493
PA14_23900	174.36841514273107
PA14_23920	118.72500784943952
PA14_23930	95.83825934834276
PA14_23950	265.62932479085447
PA14_23970	275.49923508195246
PA14_23980	254.3289927184379
PA14_23990	214.70630937591412
PA14_24010	205.40856779734355
PA14_24020	278.7892051789851
PA14_24040	148.04865436646978
PA14_24050	42.48352690516089
PA14_24060	209.4137487850355
PA14_24070	220.42799650118832
PA14_24080	72.09325777845484
PA14_24100	237.73610005514274
PA14_24140	183.38007236503793
PA14_24150	316.12321367139924
PA14_24170	244.31604024920804
PA14_24180	97.554765485925
PA14_24190	156.48814287624919
PA14_24210	262.76848122821735
PA14_24220	243.60082935854882
PA14_24230	188.38654859965285
PA14_24240	172.50886682701693
PA14_24245	171.36452940196213
PA14_24260	38.90747245186452
PA14_24270	147.6195278320742
PA14_24290	236.44872045195606
PA14_24300	58.64729303406049
PA14_24310	189.96001255910323
PA14_24330	275.2131507256887
PA14_24340	112.71723636790162
PA14_24350	190.53218127163066
PA14_24360	282.3652596322815
PA14_24370	237.87914223327462
PA14_24380	68.37416114702663
PA14_24390	136.60528011592137
PA14_24400	288.802157648215
PA14_24410	98.55606073284798
PA14_24420	179.6609757336097
PA14_24430	1.4304217813185485
PA14_24440	261.3380594468988
PA14_24445	4.4343075220875
PA14_24480	61.79422095296129
PA14_24490	157.34639594504034
PA14_24500	129.8822977437242
PA14_24510	266.6306200377774
PA14_24530	121.58585141207662
PA14_24550	303.8215863520597
PA14_24560	213.70501412899114
PA14_24570	175.5127525677859
PA14_24580	322.1309851529371
PA14_24590	262.19631251568995
PA14_24600	150.05124486031573
PA14_24610	192.6778139436085
PA14_24620	242.45649193349396
PA14_24630	127.87970724987822
PA14_24640	294.0947182390936
PA14_24650	315.9801714932674
PA14_24665	27.75018255757984
PA14_24675	232.15745510800042
PA14_24690	216.85194204789195
PA14_24700	319.9853524809593
PA14_24710	47.49000313977581
PA14_24720	205.40856779734355
PA14_24730	333.2882750472218
PA14_24740	74.66801698482823
PA14_24760	109.2842240927371
PA14_24770	217.42411076041935
PA14_24780	136.74832229405325
PA14_24790	29.609730873293955
PA14_24810	2.2886748501096776
PA14_24820	51.92431066186331
PA14_24830	57.07382907461009
PA14_24840	294.9529713078847
PA14_24850	106.99554924262743
PA14_24860	21.31328454164637
PA14_24880	302.6772489270049
PA14_24890	79.67449321944315
PA14_24900	337.86562474744113
PA14_24910	357.46240315150527
PA14_24920	204.26423037228872
PA14_24940	383.0669530371073
PA14_24950	205.83769433173913
PA14_24960	185.23962068075204
PA14_24970	143.1852203099867
PA14_24980	195.25257314998188
PA14_24990	33.471869682854035
PA14_25000	311.54586397117987
PA14_25020	16.449850485163307
PA14_25030	139.60916585669034
PA14_25040	156.20205851998548
PA14_25050	71.80717342219113
PA14_25060	269.20537924415083
PA14_25080	267.2027887503048
PA14_25090	176.80013217097257
PA14_25100	295.8112243766758
PA14_25110	220.28495432305647
PA14_25130	93.69262667636494
PA14_25140	240.453901439648
PA14_25150	393.5090320407327
PA14_25160	110.2855193396601
PA14_25180	258.76330024052544
PA14_25195	94.4078375670242
PA14_25210	23.458917213624197
PA14_25220	238.8804374801976
PA14_25230	177.0862165272363
PA14_25250	264.05586083140406
PA14_25270	315.40800278073993
PA14_25280	143.61434684438225
PA14_25305	73.23759520350968
PA14_25320	280.50571131656733
PA14_25330	195.53865750624558
PA14_25340	189.1017594903121
PA14_25350	63.653769268675404
PA14_25360	8.439488509779435
PA14_25370	145.18781080383266
PA14_25390	427.5530704361141
PA14_25400	227.00793669525362
PA14_25410	356.46110790458226
PA14_25420	286.22739844184156
PA14_25430	321.272732084146
PA14_25440	135.8900692252621
PA14_25450	310.6876109023887
PA14_25470	162.35287217965526
PA14_25480	39.336598986260086
PA14_25490	148.62082307899718
PA14_25500	85.82530687911292
PA14_25510	175.7988369240496
PA14_25520	202.54772423470646
PA14_25530	202.4046820565746
PA14_25540	139.60916585669034
PA14_25550	148.90690743526088
PA14_25560	160.20723950767743
PA14_25580	69.94762510647702
PA14_25590	7.152108906592742
PA14_25600	72.37934213471856
PA14_25610	343.0151431601879
PA14_25620	196.82603710943226
PA14_25630	238.16522658953832
PA14_25640	99.27127162350726
PA14_25650	2.717801384505242
PA14_25660	205.69465215360728
PA14_25670	320.70056337161856
PA14_25690	104.99295874878146
PA14_25710	237.02088916448346
PA14_25730	21.599368897910082
PA14_25740	154.62859456053508
PA14_25760	195.25257314998188
PA14_25770	94.4078375670242
PA14_25780	207.98332700371697
PA14_25790	309.1141469429383
PA14_25800	137.1774488284488
PA14_25810	251.89727569019638
PA14_25820	269.062337066019
PA14_25830	266.9167043940412
PA14_25840	38.19226156120525
PA14_25860	228.58140065470405
PA14_25880	150.19428703844758
PA14_25900	76.3845231224105
PA14_25910	263.34064994074475
PA14_25920	108.13988666768228
PA14_25930	6.8660245503290325
PA14_25940	84.25184291966251
PA14_25960	297.0986039798625
PA14_25970	19.310694047800403
PA14_25980	165.92892663295163
PA14_25990	240.59694361777986
PA14_26000	159.49202861701815
PA14_26010	177.22925870536815
PA14_26020	186.24091592767502
PA14_26050	285.65522972931416
PA14_26060	216.99498422602383
PA14_26070	190.10305473723508
PA14_26080	235.59046738316493
PA14_26090	148.1916965446016
PA14_26110	230.2979067922863
PA14_26130	4.005180987691936
PA14_26140	22.743706322964922
PA14_26150	148.1916965446016
PA14_26160	340.15429959755085
PA14_26165	94.69392192328792
PA14_26190	120.29847180888993
PA14_26200	138.7509127878992
PA14_26210	246.17558856492218
PA14_26220	81.67708371328912
PA14_26230	313.9775809994214
PA14_26240	34.33012275164516
PA14_26260	201.97555552217906
PA14_26270	120.72759834328549
PA14_26280	23.02979067922863
PA14_26300	221.4292917481113
PA14_26310	304.8228815989827
PA14_26330	272.2092649849198
PA14_26340	23.02979067922863
PA14_26350	160.77940822020486
PA14_26360	242.88561846788954
PA14_26390	272.63839151931535
PA14_26400	70.51979381900445
PA14_26420	124.58973715284559
PA14_26450	321.8449007966734
PA14_26460	254.4720348965698
PA14_26470	144.7586842694371
PA14_26480	262.0532703375581
PA14_26485	166.50109534547903
PA14_26500	148.47778090086535
PA14_26510	13.58900692252621
PA14_26530	72.66542649098227
PA14_26540	250.6098960870097
PA14_26550	9.583825934834275
PA14_26560	135.46094269086655
PA14_26570	264.05586083140406
PA14_26580	10.871205538020968
PA14_26590	260.90893291250325
PA14_26600	125.16190586537299
PA14_26610	9.72686811296613
PA14_26620	216.13673115723267
PA14_26640	171.79365593635765
PA14_26650	305.1089659552464
PA14_26670	117.29458606812098
PA14_26690	276.3574881507436
PA14_26700	131.4557617031746
PA14_26720	154.9146789167988
PA14_26730	104.70687439251775
PA14_26750	266.05845132525
PA14_26760	70.6628359971363
PA14_26770	234.58917213624196
PA14_26780	268.4901683534915
PA14_26810	399.65984570040246
PA14_26830	216.85194204789195
PA14_26850	308.5419782304109
PA14_26860	16.020723950767746
PA14_26870	26.891929488788712
PA14_26880	356.0319813701867
PA14_26890	155.05772109493066
PA14_26910	45.20132828966613
PA14_26920	86.5405177697722
PA14_26930	355.1737283013956
PA14_26940	440.4268664679811
PA14_26960	312.6902013962347
PA14_26970	286.22739844184156
PA14_26980	80.10361975383871
PA14_26990	165.64284227668793
PA14_27000	180.80531315866452
PA14_27020	115.43503775240687
PA14_27050	235.0182986706375
PA14_27070	219.2836590761335
PA14_27090	414.6792744042472
PA14_27100	23.60195939175605
PA14_27110	300.10248972063147
PA14_27120	194.5373622593226
PA14_27130	102.27515736427621
PA14_27140	246.8907994555815
PA14_27150	158.34769119196332
PA14_27160	91.40395182625524
PA14_27170	230.44094897041816
PA14_27180	165.78588445481978
PA14_27200	272.7814336974472
PA14_27210	203.97814601602502
PA14_27220	187.8143798871254
PA14_27230	221.715376104375
PA14_27250	242.45649193349396
PA14_27270	122.3010623027359
PA14_27280	140.61046110361332
PA14_27290	27.46409820131613
PA14_27310	268.7762527097553
PA14_27330	216.70889986976007
PA14_27350	216.42281551349637
PA14_27360	226.00664144833064
PA14_27370	56.35861818395081
PA14_27390	178.80272266481856
PA14_27400	263.0545655844811
PA14_27410	248.60730559316372
PA14_27420	251.32510697766895
PA14_27430	14.304217813185485
PA14_27440	155.05772109493066
PA14_27450	107.7107601332867
PA14_27460	49.063467099226216
PA14_27470	155.4868476293262
PA14_27480	180.51922880240082
PA14_27490	73.09455302537782
PA14_27500	230.58399114855
PA14_27510	252.32640222459193
PA14_27520	81.82012589142097
PA14_27530	45.20132828966613
PA14_27550	253.3276974715149
PA14_27560	189.1017594903121
PA14_27570	249.75164301821857
PA14_27580	206.8389895786621
PA14_27590	255.18724578722905
PA14_27630	285.22610319491855
PA14_27640	215.7076046228371
PA14_27650	219.5697434323972
PA14_27660	172.0797402926214
PA14_27675	18.02331444461371
PA14_27680	21.170242363514518
PA14_27690	256.0454988560202
PA14_27700	319.4131837684319
PA14_27710	269.77754795667823
PA14_27720	302.82029110513673
PA14_27730	240.02477490525243
PA14_27740	134.74573180020727
PA14_27755	147.47648565394235
PA14_27770	124.30365279658186
PA14_27780	114.86286903987944
PA14_27800	534.8347040350053
PA14_27810	231.01311768294556
PA14_27830	256.0454988560202
PA14_27840	49.77867798988549
PA14_27850	152.91208842295282
PA14_27870	93.69262667636494
PA14_27880	167.2163062361383
PA14_27890	97.554765485925
PA14_27900	198.39950106888267
PA14_27910	136.89136447218507
PA14_27920	35.90358671109556
PA14_27930	63.79681144680726
PA14_27940	269.49146360041453
PA14_27950	49.49259363362178
PA14_27960	178.9457648429504
PA14_27980	62.22334748735686
PA14_27990	269.9205901348101
PA14_28000	133.6013943751524
PA14_28010	220.42799650118832
PA14_28020	143.32826248811855
PA14_28030	128.3088337842738
PA14_28040	203.11989294723386
PA14_28050	145.4738951600964
PA14_28060	167.78847494866574
PA14_28070	63.510727090543554
PA14_28080	87.39877083856331
PA14_28090	231.58528639547302
PA14_28100	69.23241421581776
PA14_28110	303.96462853019153
PA14_28120	153.6272993136121
PA14_28130	50.636931058676616
PA14_28140	41.76831601450162
PA14_28150	139.0369971441629
PA14_28170	90.25961440120041
PA14_28180	65.37027540625766
PA14_28200	186.6700424620706
PA14_28210	210.41504403195847
PA14_28220	235.44742520503308
PA14_28230	202.4046820565746
PA14_28240	319.4131837684319
PA14_28250	254.18595054030607
PA14_28260	102.27515736427621
PA14_28280	234.30308777997826
PA14_28290	218.5684481854742
PA14_28300	387.35821838106295
PA14_28310	133.6013943751524
PA14_28320	228.29531629844035
PA14_28330	7.581235440988308
PA14_28340	416.82490707622503
PA14_28350	286.94260933250087
PA14_28360	248.89338994942744
PA14_28370	229.58269590162703
PA14_28380	113.7185316148246
PA14_28390	140.46741892548147
PA14_28400	95.12304845768348
PA14_28410	76.81364965680605
PA14_28420	122.01497794647219
PA14_28430	430.8430405331468
PA14_28440	280.64875349469924
PA14_28450	19.882862760327825
PA14_28460	20.5980736509871
PA14_28470	139.0369971441629
PA14_28490	70.51979381900445
PA14_28500	163.06808307031454
PA14_28510	108.9981397364734
PA14_28520	227.00793669525362
PA14_28530	321.1296899060141
PA14_28540	483.3395199075375
PA14_28560	236.87784698635164
PA14_28570	240.88302797404359
PA14_28580	177.51534306163185
PA14_28590	283.7956814136
PA14_28600	55.357322937027824
PA14_28610	223.28884006382543
PA14_28620	286.0843562637097
PA14_28630	440.7129508242448
PA14_28650	162.06678782339156
PA14_28660	12.444669497471372
PA14_28670	189.38784384657583
PA14_28680	8.868615044175
PA14_28690	170.64931851130285
PA14_28710	25.17542335120645
PA14_28720	98.26997637658428
PA14_28730	261.19501726876695
PA14_28750	70.09066728460888
PA14_28760	249.46555866195484
PA14_28770	287.6578202231601
PA14_28780	126.44928546855968
PA14_28790	21.170242363514518
PA14_28800	281.9361330978859
PA14_28810	173.0810355395444
PA14_28820	139.0369971441629
PA14_28830	48.7773827429625
PA14_28840	131.88488823757015
PA14_28850	52.210395018127016
PA14_28870	219.42670125426534
PA14_28880	182.23573493998308
PA14_28895	135.3179005127347
PA14_28910	178.6596804866867
PA14_28920	166.21501098921533
PA14_28930	97.2686811296613
PA14_28940	18.595483157141132
PA14_28950	126.02015893416413
PA14_28960	286.6565249762371
PA14_28970	179.2318491992141
PA14_28980	145.4738951600964
PA14_28990	108.56901320207783
PA14_29000	193.67910919053148
PA14_29010	249.322516483823
PA14_29020	20.741115829118954
PA14_29030	237.16393134261534
PA14_29040	78.10102925999274
PA14_29050	16.163766128899596
PA14_29060	321.272732084146
PA14_29070	50.20780452428105
PA14_29090	24.46021246054718
PA14_29100	262.76848122821735
PA14_29110	92.54828925131008
PA14_29120	30.32494176395323
PA14_29130	113.00332072416532
PA14_29150	276.7866146851391
PA14_29160	58.075124321533075
PA14_29180	167.6454327705339
PA14_29190	287.3717358668964
PA14_29200	153.48425713548025
PA14_29210	74.66801698482823
PA14_29220	123.73148408405444
PA14_29230	270.3497166692057
PA14_29240	123.15931537152703
PA14_29250	180.37618662426897
PA14_29260	191.24739216228994
PA14_29270	248.0351368806363
PA14_29280	261.48110162503065
PA14_29290	335.7199920754633
PA14_29300	364.7575542362299
PA14_29320	322.4170695092008
PA14_29330	13.3029225662625
PA14_29340	175.65579474591775
PA14_29350	106.4233805301
PA14_29360	193.67910919053148
PA14_29390	297.95685704865366
PA14_29400	178.80272266481856
PA14_29410	204.979441262948
PA14_29420	172.50886682701693
PA14_29440	117.86675478064839
PA14_29460	102.13211518614436
PA14_29470	73.09455302537782
PA14_29480	201.5464289877835
PA14_29490	104.27774785812218
PA14_29500	304.10767070832344
PA14_29510	321.98794297480526
PA14_29520	164.06937831723752
PA14_29530	340.44038395381455
PA14_29540	225.43447273580324
PA14_29550	89.40136133240928
PA14_29560	132.4570569500976
PA14_29570	33.04274314845847
PA14_29575	203.11989294723386
PA14_29590	97.98389202032058
PA14_29600	234.01700342371453
PA14_29620	356.747192260846
PA14_29640	4.148223165823791
PA14_29650	75.81235440988307
PA14_29660	250.46685390887782
PA14_29680	41.76831601450162
PA14_29690	159.0629020826226
PA14_29710	64.36898015933468
PA14_29720	244.74516678360362
PA14_29730	263.0545655844811
PA14_29740	170.22019197690727
PA14_29750	268.061041819096
PA14_29760	178.23055395229113
PA14_29770	88.97223479801372
PA14_29800	129.73925556559234
PA14_29820	50.779973236808466
PA14_29830	64.36898015933468
PA14_29850	18.452440979009275
PA14_29860	231.01311768294556
PA14_29880	121.0136826995492
PA14_29890	120.44151398702179
PA14_29900	245.46037767426293
PA14_29920	213.1328454164637
PA14_29930	210.12895967569477
PA14_29940	195.96778404064116
PA14_29970	175.5127525677859
PA14_29980	202.4046820565746
PA14_29990	149.33603396965646
PA14_30010	245.7464620305266
PA14_30020	49.77867798988549
PA14_30030	110.5716036959238
PA14_30040	178.373596130423
PA14_30050	318.26884634337705
PA14_30070	289.8034528951379
PA14_30080	228.00923194217663
PA14_30090	67.65895025636735
PA14_30100	269.6345057785464
PA14_30110	261.9102281594262
PA14_30130	250.6098960870097
PA14_30140	100.7016934048258
PA14_30150	54.35602769010484
PA14_30160	202.69076641283834
PA14_30180	67.94503461263105
PA14_30190	120.58455616515364
PA14_30200	243.3147450022851
PA14_30210	275.35619290382056
PA14_30230	197.11212146569596
PA14_30240	262.3393546938218
PA14_30260	43.770906508347586
PA14_30270	375.7718019523827
PA14_30280	110.71464587405565
PA14_30290	186.9561268183343
PA14_30310	265.77236696898626
PA14_30320	14.876386525712904
PA14_30330	354.60155958886816
PA14_30340	25.318465529338308
PA14_30350	248.89338994942744
PA14_30360	224.43317748888026
PA14_30370	18.738525335272985
PA14_30380	202.69076641283834
PA14_30390	191.81956087481734
PA14_30400	232.3004972861323
PA14_30410	377.48830808996496
PA14_30430	183.52311454316975
PA14_30440	11.729458606812099
PA14_30450	243.88691371481252
PA14_30460	9.297741578570566
PA14_30470	13.87509127878992
PA14_30490	272.35230716305165
PA14_30500	50.493888880544766
PA14_30520	208.26941135998067
PA14_30540	217.9962794729468
PA14_30550	25.60454988560202
PA14_30560	128.0227494280101
PA14_30570	185.09657850262016
PA14_30580	226.14968362646252
PA14_30590	1.859548315714113
PA14_30600	45.487412645929844
PA14_30620	183.66615672130163
PA14_30630	222.57362917316615
PA14_30650	226.5788101608581
PA14_30660	238.02218441140647
PA14_30670	91.11786746999154
PA14_30690	422.6896363796311
PA14_30700	44.05699086461129
PA14_30710	243.88691371481252
PA14_30730	279.5044160696444
PA14_30740	267.2027887503048
PA14_30750	302.24812239260933
PA14_30760	135.03181615647097
PA14_30770	231.15615986107744
PA14_30790	254.75811925283347
PA14_30800	301.6759536800819
PA14_30810	234.58917213624196
PA14_30820	227.00793669525362
PA14_30830	185.95483157141132
PA14_30840	234.4461299581101
PA14_30850	120.01238745262621
PA14_30860	236.01959391756048
PA14_30870	57.07382907461009
PA14_30880	163.35416742657824
PA14_30890	234.87525649250566
PA14_30900	300.531616255027
PA14_30910	278.3600786445896
PA14_30930	44.200033042743144
PA14_30940	172.22278247075323
PA14_30950	114.86286903987944
PA14_30960	3.003885740768952
PA14_30970	49.063467099226216
PA14_30980	173.9392886083355
PA14_30990	390.93427283435926
PA14_31000	276.2144459726117
PA14_31010	281.65004874162224
PA14_31030	119.4402187400988
PA14_31040	119.58326091823065
PA14_31050	133.6013943751524
PA14_31060	164.92763138602865
PA14_31070	42.62656908329274
PA14_31080	0.14304217813185485
PA14_31090	123.30235754965888
PA14_31100	78.81624015065202
PA14_31110	216.56585769162825
PA14_31130	67.51590807823548
PA14_31150	45.487412645929844
PA14_31160	240.7399857959117
PA14_31170	177.94446959602743
PA14_31180	205.83769433173913
PA14_31190	75.52627005361936
PA14_31200	185.09657850262016
PA14_31220	199.11471195954195
PA14_31230	241.59823886470286
PA14_31240	20.455031472855243
PA14_31250	177.94446959602743
PA14_31260	104.99295874878146
PA14_31270	323.8474912905194
PA14_31280	241.16911233030729
PA14_31290	153.6272993136121
PA14_31300	231.15615986107744
PA14_31310	45.487412645929844
PA14_31330	253.3276974715149
PA14_31340	236.73480480821976
PA14_31350	93.12045796383751
PA14_31360	155.34380545119436
PA14_31370	429.5556609299601
PA14_31380	374.77050670545975
PA14_31390	163.92633613910564
PA14_31400	355.0306861232637
PA14_31420	229.86878025789073
PA14_31430	171.36452940196213
PA14_31440	70.51979381900445
PA14_31450	40.62397858944677
PA14_31460	216.42281551349637
PA14_31470	331.14264237524395
PA14_31480	303.535501995796
PA14_31500	82.96446331647581
PA14_31510	224.43317748888026
PA14_31530	333.43131722535367
PA14_31540	330.8565580189803
PA14_31560	293.80863388282984
PA14_31580	174.08233078646737
PA14_31610	429.9847874643557
PA14_31620	4.863434056483065
PA14_31630	456.5906325968807
PA14_31640	142.75609377559115
PA14_31650	252.04031786832826
PA14_31660	44.77220175527057
PA14_31680	291.8060433889839
PA14_31690	310.54456872425686
PA14_31700	265.05715607832707
PA14_31720	135.74702704713025
PA14_31730	268.91929488788713
PA14_31740	89.25831915427742
PA14_31750	245.7464620305266
PA14_31760	178.80272266481856
PA14_31770	93.97871103262864
PA14_31780	260.90893291250325
PA14_31800	69.3754563939496
PA14_31810	100.4156090485621
PA14_31820	293.23646517030244
PA14_31840	275.07010854755686
PA14_31850	126.73536982482341
PA14_31870	260.0506798437121
PA14_31890	193.39302483426778
PA14_31900	166.3580531673472
PA14_31920	57.502955609005646
PA14_31930	255.33028796536092
PA14_31950	65.79940194065323
PA14_31960	121.87193576834034
PA14_31970	217.13802640415565
PA14_31990	342.4429744476605
PA14_32060	0.14304217813185485
PA14_32080	309.8293578335976
PA14_32100	8.296446331647582
PA14_32110	86.68355994790404
PA14_32130	211.84546581327703
PA14_32140	29.037562160766537
PA14_32150	106.85250706449557
PA14_32160	241.0260701521754
PA14_32190	149.33603396965646
PA14_32200	15.734639594504033
PA14_32220	243.74387153668067
PA14_32230	130.88359299064717
PA14_32240	215.7076046228371
PA14_32250	329.99830495018915
PA14_32270	242.17040757723026
PA14_32280	215.4215202665734
PA14_32290	192.24868740921292
PA14_32300	70.51979381900445
PA14_32310	216.70889986976007
PA14_32330	290.9477903201928
PA14_32340	211.13025492261775
PA14_32350	252.1833600464601
PA14_32360	194.39432008119076
PA14_32370	336.8643295005182
PA14_32380	140.61046110361332
PA14_32390	150.33732921657943
PA14_32400	74.52497480669638
PA14_32410	7.438193262856452
PA14_32420	251.32510697766895
PA14_32440	173.9392886083355
PA14_32450	109.99943498339638
PA14_32460	166.50109534547903
PA14_32470	20.168947116591536
PA14_32480	98.84214508911171
PA14_32490	237.02088916448346
PA14_32500	50.636931058676616
PA14_32520	159.20594426075445
PA14_32530	232.586581642396
PA14_32540	362.4688793861202
PA14_32570	207.8402848255851
PA14_32580	297.81381487052175
PA14_32590	70.9489203534
PA14_32600	108.56901320207783
PA14_32610	213.99109848525487
PA14_32630	23.745001569887904
PA14_32640	28.89451998263468
PA14_32650	239.02347965832945
PA14_32660	78.38711361625646
PA14_32670	24.317170282415326
PA14_32690	286.3704406199734
PA14_32700	125.87711675603227
PA14_32710	56.644702540214524
PA14_32720	431.2721670675424
PA14_32740	116.43633299932985
PA14_32750	666.147423560048
PA14_32770	320.271436837223
PA14_32780	93.83566885449679
PA14_32790	231.87137075173672
PA14_32810	190.53218127163066
PA14_32820	109.14118191460526
PA14_32830	109.99943498339638
PA14_32840	45.91653918032541
PA14_32850	260.0506798437121
PA14_32860	83.9657585633988
PA14_32880	6.150813659669758
PA14_32890	173.2240777176762
PA14_32905	174.65449949899477
PA14_32930	218.2823638292105
PA14_32940	186.52700028393872
PA14_32950	111.85898329911049
PA14_32970	132.02793041570203
PA14_32985	280.93483785096294
PA14_33000	212.2745923476726
PA14_33010	24.889338994942744
PA14_33030	150.90949792910686
PA14_33040	38.47834591746895
PA14_33050	408.09933421018184
PA14_33060	372.3387896772182
PA14_33070	199.11471195954195
PA14_33080	172.3658246488851
PA14_33110	51.495184127467745
PA14_33120	244.45908242733995
PA14_33130	295.668182198544
PA14_33150	1.001295246922984
PA14_33160	313.6914966431577
PA14_33170	50.3508467024129
PA14_33190	152.19687753229354
PA14_33200	39.9087676987875
PA14_33220	113.7185316148246
PA14_33230	163.78329396097382
PA14_33240	2.5747592063733875
PA14_33250	457.4488856656718
PA14_33260	91.5469940043871
PA14_33270	15.591597416372178
PA14_33280	304.67983942085084
PA14_33290	182.66486147437865
PA14_33300	169.93410762064357
PA14_33310	256.7607097466795
PA14_33320	147.76257001020608
PA14_33330	242.31344975536211
PA14_33340	131.4557617031746
PA14_33350	260.62284855623955
PA14_33360	280.2196269603037
PA14_33370	87.54181301669517
PA14_33380	225.2914305576714
PA14_33410	229.86878025789073
PA14_33420	283.93872359173184
PA14_33430	15.019428703844758
PA14_33440	238.02218441140647
PA14_33450	58.361208677796775
PA14_33460	14.018133456921776
PA14_33480	220.14191214492462
PA14_33500	138.4648284316355
PA14_33510	307.11155644909235
PA14_33520	130.31142427811977
PA14_33530	183.52311454316975
PA14_33540	112.86027854603347
PA14_33550	194.25127790305888
PA14_33560	215.7076046228371
PA14_33570	200.5451337408605
PA14_33580	295.2390556641484
PA14_33590	393.6520742188645
PA14_33600	67.94503461263105
PA14_33610	175.65579474591775
PA14_33630	10.155994647361693
PA14_33650	62.50943184362056
PA14_33680	162.4959143577871
PA14_33690	229.86878025789073
PA14_33700	64.08289580307098
PA14_33710	11.157289894284677
PA14_33720	92.54828925131008
PA14_33730	267.2027887503048
PA14_33740	18.88156751340484
PA14_33750	268.061041819096
PA14_33760	109.85639280526452
PA14_33770	235.0182986706375
PA14_33780	115.86416428680242
PA14_33800	19.310694047800403
PA14_33810	126.16320111229597
PA14_33820	275.2131507256887
PA14_33830	205.55160997547543
PA14_33840	173.5101620739399
PA14_33860	184.23832543382903
PA14_33870	177.65838523976373
PA14_33880	172.3658246488851
PA14_33890	256.4746253904157
PA14_33900	84.68096945405807
PA14_33910	57.07382907461009
PA14_33920	128.73796031866937
PA14_33930	308.97110476480646
PA14_33940	150.33732921657943
PA14_33960	153.3412149573484
PA14_33970	304.8228815989827
PA14_33980	300.531616255027
PA14_33990	205.2655256192117
PA14_34000	218.71149036360606
PA14_34010	76.24148094427863
PA14_34020	152.19687753229354
PA14_34030	9.869910291097984
PA14_34050	127.87970724987822
PA14_34070	260.7658907343714
PA14_34080	213.1328454164637
PA14_34100	215.1354359103097
PA14_34110	13.3029225662625
PA14_34130	26.74888731065686
PA14_34140	72.95151084724597
PA14_34150	199.2577541376738
PA14_34170	131.88488823757015
PA14_34180	279.7905004259081
PA14_34190	146.90431694141492
PA14_34200	165.0706735641605
PA14_34210	45.20132828966613
PA14_34230	113.86157379295645
PA14_34250	423.5478894484222
PA14_34260	269.062337066019
PA14_34270	167.0732640580065
PA14_34280	217.9962794729468
PA14_34290	226.72185233898992
PA14_34300	213.70501412899114
PA14_34320	293.9516760609617
PA14_34330	32.47057443593105
PA14_34340	292.52125427964313
PA14_34350	68.23111896889476
PA14_34360	154.05642584800768
PA14_34370	161.2085347546004
PA14_34390	142.89913595372298
PA14_34410	174.79754167712662
PA14_34420	240.453901439648
PA14_34440	76.81364965680605
PA14_34450	70.80587817526815
PA14_34460	110.71464587405565
PA14_34490	104.99295874878146
PA14_34500	5.721687125274194
PA14_34510	129.45317120932864
PA14_34520	237.59305787701092
PA14_34540	112.28810983350606
PA14_34550	164.7845892078968
PA14_34580	153.77034149174398
PA14_34600	155.05772109493066
PA14_34610	194.96648879371816
PA14_34630	270.77884320360124
PA14_34640	210.9872127444859
PA14_34660	19.882862760327825
PA14_34670	61.50813659669758
PA14_34680	295.8112243766758
PA14_34690	130.16838209998792
PA14_34700	59.36250392471976
PA14_34710	96.12434370460646
PA14_34720	38.90747245186452
PA14_34730	146.18910605075564
PA14_34740	298.3859835830492
PA14_34750	364.614512058098
PA14_34770	298.3859835830492
PA14_34780	235.87655173942866
PA14_34790	73.5236795597734
PA14_34800	118.00979695878024
PA14_34810	282.22221745414964
PA14_34820	46.05958135845726
PA14_34830	277.21574121953466
PA14_34840	297.24164615799435
PA14_34850	247.60601034624074
PA14_34870	185.23962068075204
PA14_34880	220.42799650118832
PA14_34900	226.00664144833064
PA14_34920	175.7988369240496
PA14_34930	182.09269276185123
PA14_34940	295.09601348601655
PA14_34960	107.28163359889113
PA14_34970	184.6674519682246
PA14_34990	199.40079631580565
PA14_35000	82.10621024768469
PA14_35010	127.59362289361452
PA14_35020	66.08548629691694
PA14_35030	41.33918948010605
PA14_35040	13.159880388130647
PA14_35050	214.99239373217785
PA14_35060	67.65895025636735
PA14_35070	250.6098960870097
PA14_35080	307.68372516161975
PA14_35100	137.03440665031695
PA14_35110	235.0182986706375
