PA14_35100	237.7521891067169
PA14_35110	202.15807524623156
PA14_35130	165.87681633052446
PA14_35140	39.44212616972703
PA14_35150	213.97697019604524
PA14_35160	246.95993284668802
PA14_35170	134.5430018124138
PA14_35190	333.81506782671414
PA14_35200	45.35157364463386
PA14_35210	188.82746117493008
PA14_35230	204.90665546711847
PA14_35240	183.74258776628932
PA14_35250	270.3228647242267
PA14_35270	281.17975659673
PA14_35290	162.57852006546017
PA14_35300	213.5646831629122
PA14_35320	145.2624646738727
PA14_35330	124.64811301722095
PA14_35340	210.8161029420253
PA14_35360	267.71171351438414
PA14_35370	57.99504266071361
PA14_35380	147.7361868726709
PA14_35390	211.22838997515834
PA14_35400	254.79338647621574
PA14_35420	14.979762203833609
PA14_35430	256.3051055977035
PA14_35440	173.16055391587477
PA14_35460	107.60691564772216
PA14_35470	139.7653042320989
PA14_35490	99.91089102923884
PA14_35500	56.07103650609278
PA14_35520	233.3544607532979
PA14_35530	258.77882779650173
PA14_35540	60.05647782637878
PA14_35550	283.10376275135076
PA14_35570	296.29694781160794
PA14_35590	285.3026269280603
PA14_35600	264.13855922723116
PA14_35620	272.2468708788475
PA14_35630	69.40165057739425
PA14_35640	372.5700489412194
PA14_35650	29.68466638557853
PA14_35670	145.94960972909442
PA14_35680	363.36230520124826
PA14_35690	96.47516575313021
PA14_35700	259.3285438406791
PA14_35710	172.06112182752
PA14_35720	150.75962511564651
PA14_35730	101.69746817281533
PA14_35740	199.54692403638902
PA14_35750	110.49292487965342
PA14_35760	62.80505804726569
PA14_35770	262.3519820836547
PA14_35780	14.430046159656229
PA14_35790	202.98264931249764
PA14_35800	41.77841935748089
PA14_35810	195.42405370505867
PA14_35820	154.74506643593253
PA14_35830	18.140629457853546
PA14_35840	14.430046159656229
PA14_35850	110.63035389069776
PA14_35860	111.86721499009687
PA14_35880	249.0213680123532
PA14_35890	249.8459420786193
PA14_35900	150.75962511564651
PA14_35920	129.04584137063998
PA14_35930	194.0497635946152
PA14_35940	27.210944186780317
PA14_35950	306.7415526509781
PA14_35970	257.5419666971026
PA14_35980	0.9620030773104152
PA14_35990	263.3139851609651
PA14_36000	120.66267169693495
PA14_36010	80.94568750511924
PA14_36020	162.57852006546017
PA14_36030	276.64459923226656
PA14_36050	293.41093857967667
PA14_36060	298.3583829772731
PA14_36070	109.80577982443168
PA14_36080	153.23334731444473
PA14_36090	8.795456706838083
PA14_36100	256.44253460874785
PA14_36110	210.67867393098095
PA14_36120	81.22054552720792
PA14_36130	70.36365365470466
PA14_36150	252.8693803215949
PA14_36170	228.8193033888345
PA14_36180	195.2866246940143
PA14_36190	311.27671001544155
PA14_36200	128.0838382933296
PA14_36220	10.169746817281533
PA14_36230	354.8417065164989
PA14_36250	152.546202259223
PA14_36260	242.42477548222467
PA14_36270	127.12183521601915
PA14_36280	159.41765281144026
PA14_36290	87.5422800352478
PA14_36300	184.5671618325554
PA14_36310	256.8548216418809
PA14_36320	145.94960972909442
PA14_36330	229.23159042196755
PA14_36345	116.67723037664895
PA14_36350	197.48548887072383
PA14_36360	112.96664707845163
PA14_36370	8.520598684749393
PA14_36375	7.558595607438977
PA14_36390	277.8814603316657
PA14_36400	286.95177506059247
PA14_36410	334.22735485984714
PA14_36420	90.15343124509036
PA14_36450	54.69674639564933
PA14_36460	203.25750733458634
PA14_36470	198.17263392594555
PA14_36480	229.36901943301189
PA14_36490	318.8353056228805
PA14_36500	83.00712267078441
PA14_36520	154.19535039175514
PA14_36530	170.41197369498784
PA14_36540	214.11439920708958
PA14_36550	10.994320883547603
PA14_36560	224.42157503541546
PA14_36570	244.89849768102286
PA14_36580	267.16199747020676
PA14_36590	179.20743040182595
PA14_36605	251.08280317801842
PA14_36620	85.06855783644959
PA14_36630	195.69891172714733
PA14_36650	289.562926270435
PA14_36660	129.18327038168437
PA14_36670	460.5246160096002
PA14_36680	137.2915820333007
PA14_36690	328.0430493628516
PA14_36700	77.5099622290106
PA14_36710	214.8015442623113
PA14_36730	286.5394880274594
PA14_36740	184.8420198546441
PA14_36760	424.6556441270262
PA14_36770	22.813215833361276
PA14_36780	302.3438242975591
PA14_36790	244.07392361475678
PA14_36810	67.7525024448621
PA14_36820	99.36117498506147
PA14_36830	178.10799831347117
PA14_36840	299.73267308771653
PA14_36850	211.50324799724703
PA14_36860	186.49116798717623
PA14_36870	41.503561335392206
PA14_36880	145.67475170700573
PA14_36890	43.152709467924346
PA14_36900	305.64212056262335
PA14_36910	379.8537865265697
PA14_36920	120.5252426858906
PA14_36930	108.98120575816563
PA14_36940	16.628910336365752
PA14_36960	244.07392361475678
PA14_36980	50.02416002014159
PA14_36990	396.3452678518911
PA14_37000	168.90025457350006
PA14_37010	88.50428311255821
PA14_37030	504.50189954379067
PA14_37040	139.49044621001022
PA14_37060	25.149509021115144
PA14_37070	158.45564973412982
PA14_37080	30.646669462888944
PA14_37090	130.83241851421647
PA14_37100	101.56003916177099
PA14_37120	179.61971743495897
PA14_37130	8.795456706838083
PA14_37140	119.42581059753584
PA14_37150	11.131749894591948
PA14_37170	207.105519643828
PA14_37190	271.42229681258146
PA14_37200	148.01104489475964
PA14_37210	366.38574344422386
PA14_37220	55.24646243982671
PA14_37250	228.5444453667458
PA14_37260	281.3171856077743
PA14_37270	339.5870862905766
PA14_37290	264.4134172493199
PA14_37310	272.1094418678032
PA14_37320	1.9240061546208305
PA14_37340	122.9989648846888
PA14_37350	206.41837458860624
PA14_37360	434.8253909443077
PA14_37370	161.3416589660611
PA14_37380	12.643469016079743
PA14_37400	47.96272485447642
PA14_37410	18.0032004468092
PA14_37420	225.65843613481456
PA14_37430	61.430767936822235
PA14_37440	206.2809455775619
PA14_37460	235.82818295209609
PA14_37470	295.60980275638616
PA14_37490	256.44253460874785
PA14_37510	345.3591047544391
PA14_37520	187.45317106448664
PA14_37530	320.3470247443683
PA14_37550	148.69818994998133
PA14_37560	97.71202685252933
PA14_37570	271.42229681258146
PA14_37580	109.94320883547604
PA14_37590	227.71987130047975
PA14_37610	171.7862638054313
PA14_37630	46.03871869985559
PA14_37640	34.357252761086265
PA14_37650	167.8008224851453
PA14_37660	233.49188976434223
PA14_37670	141.41445236463105
PA14_37680	240.91305636073687
PA14_37690	118.60123653126978
PA14_37710	467.25863755077313
PA14_37730	179.7571464460033
PA14_37745	34.7695397942193
PA14_37760	142.2390264308971
PA14_37770	40.67898726912613
PA14_37780	373.6694810295742
PA14_37790	153.37077632548906
PA14_37810	286.26463000537075
PA14_37820	192.95033150626043
PA14_37830	175.63427611467296
PA14_37840	227.30758426734673
PA14_37850	237.06504405149522
PA14_37870	172.33597984960866
PA14_37880	252.18223526637317
PA14_37900	22.813215833361276
PA14_37910	55.10903342878236
PA14_37915	42.32813540165827
PA14_37940	228.40701635570147
PA14_37950	298.22095396622876
PA14_37965	6.734021541172907
PA14_37980	75.0362400302124
PA14_37990	280.08032450837516
PA14_38000	290.7997873698341
PA14_38010	211.36581898620267
PA14_38020	144.30046159656231
PA14_38040	184.017445788378
PA14_38050	95.5131626758198
PA14_38060	140.31502027627627
PA14_38080	267.71171351438414
PA14_38090	197.3480598596795
PA14_38110	228.8193033888345
PA14_38130	3.0234382429755913
PA14_38140	104.85833542683527
PA14_38160	158.18079171204116
PA14_38170	127.5341222491522
PA14_38180	118.73866554231412
PA14_38190	89.60371520091297
PA14_38200	8.245740662660703
PA14_38210	265.1005623045416
PA14_38220	110.08063784652039
PA14_38250	58.95704573802402
PA14_38260	18.140629457853546
PA14_38270	134.5430018124138
PA14_38290	29.40980836348984
PA14_38300	157.08135962368638
PA14_38310	130.00784444795042
PA14_38320	231.2930255876327
PA14_38330	259.3285438406791
PA14_38340	80.67082948303054
PA14_38350	141.13959434254235
PA14_38360	64.0419191466648
PA14_38370	73.66194991976894
PA14_38380	22.263499789183896
PA14_38395	196.66091480445775
PA14_38410	207.93009371009404
PA14_38420	94.13887256537636
PA14_38430	49.74930199805291
PA14_38440	217.68755349424254
PA14_38460	133.44356972405905
PA14_38470	263.8637012051425
PA14_38480	246.13535878042197
PA14_38490	25.974083087381214
PA14_38500	28.172947264090734
PA14_38510	177.14599523616076
PA14_38530	287.7763491268585
PA14_38550	178.79514336869292
PA14_38560	268.39885856960586
PA14_38570	241.46277240491423
PA14_38580	93.86401454328767
PA14_38590	119.0135235644028
PA14_38610	150.89705412669085
PA14_38630	198.72234997012293
PA14_38640	346.73339486488254
PA14_38660	61.568196947866575
PA14_38680	246.13535878042197
PA14_38690	60.74362288160051
PA14_38700	124.23582598408792
PA14_38710	175.63427611467296
PA14_38720	204.49436843398541
PA14_38730	122.9989648846888
PA14_38740	196.24862777132472
PA14_38750	288.32606517103585
PA14_38770	218.23726953841992
PA14_38780	326.66875925240817
PA14_38790	420.9450608288289
PA14_38800	359.65172190305094
PA14_38820	201.60835920205417
PA14_38825	379.3040704823923
PA14_38840	30.371811440800254
PA14_38850	195.8363407381917
PA14_38860	65.00392222397521
PA14_38880	42.87785144583565
PA14_38900	181.68115260062413
PA14_38910	244.48621064788983
PA14_38920	229.0941614109232
PA14_38930	22.126070778139553
PA14_38950	141.68931038671974
PA14_38970	206.96809063278363
PA14_38990	40.81641628017048
PA14_39000	254.2436704320383
PA14_39010	266.74971043707376
PA14_39020	310.1772779270868
PA14_39050	225.93329415690326
PA14_39060	105.40805147101266
PA14_39070	200.37149810265507
PA14_39080	172.74826688274172
PA14_39090	96.61259476417456
PA14_39100	180.032004468092
PA14_39110	149.66019302729174
PA14_39130	30.921527484977638
PA14_39140	33.395249683775845
PA14_39150	30.096953418711564
PA14_39160	194.3246216167039
PA14_39180	135.91729192285726
PA14_39190	76.82281717378889
PA14_39200	149.66019302729174
PA14_39210	338.3502251911775
PA14_39220	36.0064008936184
PA14_39230	208.47980975427143
PA14_39240	216.72555041693212
PA14_39250	15.941765281144026
PA14_39260	0.2748580220886901
PA14_39270	341.51109244519745
PA14_39280	130.00784444795042
PA14_39300	66.79049936755169
PA14_39320	196.5234857934134
PA14_39330	165.18967127530274
PA14_39350	10.856891872503258
PA14_39360	250.67051614488534
PA14_39390	59.36933277115706
PA14_39410	223.45957195810504
PA14_39420	43.29013847896869
PA14_39440	285.989771983282
PA14_39460	76.68538816274453
PA14_39470	142.92617148611885
PA14_39480	324.0576080425656
PA14_39500	136.0547209339016
PA14_39520	116.95208839873763
PA14_39530	339.9993733237096
PA14_39540	31.471243529155018
PA14_39560	159.69251083352896
PA14_39570	200.09664008056637
PA14_39580	61.568196947866575
PA14_39590	313.7504322142397
PA14_39610	20.751780667696103
PA14_39620	226.89529723421364
PA14_39630	270.3228647242267
PA14_39640	51.81073716371808
PA14_39650	222.49756888079463
PA14_39660	122.17439081842275
PA14_39670	162.44109105441584
PA14_39690	63.079916069354375
PA14_39700	56.89561057235885
PA14_39710	321.03416979959
PA14_39720	302.4812533086034
PA14_39730	121.34981675215667
PA14_39750	182.7805846889789
PA14_39770	75.99824310752281
PA14_39780	305.092404518446
PA14_39790	264.2759882382755
PA14_39800	36.41868792675143
PA14_39810	77.09767519587757
PA14_39820	168.21310951827832
PA14_39830	88.64171212360256
PA14_39850	331.6162036500046
PA14_39860	189.78946425224052
PA14_39870	20.614351656651756
PA14_39880	269.0860036248276
PA14_39890	162.85337808754886
PA14_39910	295.4723737453418
PA14_39925	79.84625541676448
PA14_39945	44.52699957836779
PA14_39960	282.2791886850847
PA14_39970	36.693545948840125
PA14_39980	296.02208978951927
PA14_39990	116.5398013656046
PA14_40010	270.4602937352711
PA14_40020	285.577484950149
PA14_40030	274.99545109973445
PA14_40040	222.49756888079463
PA14_40050	199.40949502534465
PA14_40060	207.105519643828
PA14_40070	270.8725807684041
PA14_40080	185.94145194299887
PA14_40100	9.894888795192843
PA14_40110	274.5831640666014
PA14_40120	41.91584836852524
PA14_40130	214.11439920708958
PA14_40150	33.257820672731505
PA14_40160	67.61507343381777
PA14_40170	30.096953418711564
PA14_40180	192.40061546208307
PA14_40200	232.66731569807615
PA14_40210	426.02993423746966
PA14_40220	183.3303007331563
PA14_40230	292.5863645134106
PA14_40240	284.4780528617942
PA14_40250	22.67578682231693
PA14_40260	324.88218210883167
PA14_40270	236.37789899627347
PA14_40280	19.37749055725265
PA14_40290	171.64883479438697
PA14_40300	202.5703622793646
PA14_40310	160.7919429218837
PA14_40320	168.90025457350006
PA14_40330	217.96241151633126
PA14_40340	271.69715483467013
PA14_40350	297.53380891100704
PA14_40370	60.74362288160051
PA14_40380	71.05079870992638
PA14_40390	39.16726814763834
PA14_40410	253.14423834368355
PA14_40420	105.54548048205699
PA14_40430	212.87753810769047
PA14_40440	37.792978037194885
PA14_40450	71.73794376514812
PA14_40470	231.8427416318101
PA14_40490	262.3519820836547
PA14_40510	158.18079171204116
PA14_40520	183.19287172211193
PA14_40540	223.87185899123807
PA14_40550	37.792978037194885
PA14_40560	13.330614071301468
PA14_40570	13.193185060257123
PA14_40600	296.709234844741
PA14_40610	262.7642691167877
PA14_40620	60.881051892644855
PA14_40630	212.46525107455744
PA14_40640	283.5160497844838
PA14_40650	76.41053014065584
PA14_40660	51.39845013058505
PA14_40670	228.40701635570147
PA14_40690	304.26783045217996
PA14_40700	141.68931038671974
PA14_40710	44.52699957836779
PA14_40730	209.71667085367054
PA14_40740	62.11791299204396
PA14_40750	182.91801370002327
PA14_40770	151.72162819295693
PA14_40780	31.471243529155018
PA14_40790	265.6502783487189
PA14_40800	148.69818994998133
PA14_40820	140.17759126523194
PA14_40830	27.348373197824664
PA14_40840	174.2599860042295
PA14_40850	210.95353195306964
PA14_40860	27.7606602309577
PA14_40880	194.46205062774823
PA14_40890	296.8466638557853
PA14_40900	96.33773674208587
PA14_40910	210.8161029420253
PA14_40930	316.0867254019936
PA14_40940	132.89385367988163
PA14_40950	66.65307035650736
PA14_40960	140.8647363204537
PA14_40980	140.31502027627627
PA14_41000	212.19039305246875
PA14_41010	83.41940970391744
PA14_41020	90.016002234046
PA14_41030	122.86153587364447
PA14_41050	269.4982906579606
PA14_41060	129.87041543690606
PA14_41070	92.76458245493289
PA14_41080	241.73763042700293
PA14_41090	53.185027274161534
PA14_41110	174.12255699318516
PA14_41130	247.0973618577324
PA14_41140	17.178626380543133
PA14_41150	11.818894949813673
PA14_41160	155.2947824801099
PA14_41170	62.11791299204396
PA14_41190	161.61651698814978
PA14_41210	286.5394880274594
PA14_41220	114.20350817785074
PA14_41230	118.32637850918108
PA14_41240	220.43613371512944
PA14_41250	177.42085325824945
PA14_41260	80.39597146094185
PA14_41270	18.278058468897893
PA14_41280	194.5994796387926
PA14_41290	0.8245740662660702
PA14_41300	133.58099873510338
PA14_41350	249.98337108966362
PA14_41360	240.50076932760385
PA14_41380	187.72802908657533
PA14_41390	77.5099622290106
PA14_41400	259.7408308738121
PA14_41420	256.3051055977035
PA14_41430	85.61827388062696
PA14_41440	170.13711567289917
PA14_41450	126.43469016079744
PA14_41470	303.8555434190469
PA14_41480	187.04088403135358
PA14_41490	239.40133723924907
PA14_41500	106.91977059250044
PA14_41510	246.68507482459933
PA14_41520	32.70810462855412
PA14_41530	138.52844313269978
PA14_41540	99.91089102923884
PA14_41560	171.5114057833426
PA14_41563	275.95745417704484
PA14_41570	121.62467477424536
PA14_41575	283.24119176239515
PA14_41590	36.556116937795785
PA14_41610	122.44924884051143
PA14_41630	92.76458245493289
PA14_41640	264.13855922723116
PA14_41650	54.55931738460498
PA14_41670	28.585234297223767
PA14_41680	224.5590040464598
PA14_41690	142.2390264308971
PA14_41710	62.11791299204396
PA14_41730	34.494681772130605
PA14_41740	216.3132633837991
PA14_41750	244.89849768102286
PA14_41760	31.05895649602198
PA14_41780	170.2745446839435
PA14_41790	294.7852286901201
PA14_41800	188.55260315284139
PA14_41810	274.1708770334684
PA14_41820	269.77314868004936
PA14_41830	16.903768358454442
PA14_41840	215.35126030648868
PA14_41860	32.0209595733324
PA14_41870	189.78946425224052
PA14_41880	156.94393061264202
PA14_41900	164.22766819799233
PA14_41910	324.19503705360995
PA14_41920	204.35693942294108
PA14_41930	96.33773674208587
PA14_41950	119.28838158649151
PA14_41960	234.31646383060828
PA14_41970	185.52916490986578
PA14_41980	250.53308713384098
PA14_41990	266.74971043707376
PA14_42000	89.19142816777993
PA14_42010	224.42157503541546
PA14_42020	350.30654915203553
PA14_42030	112.55436004531859
PA14_42050	37.105832981973165
PA14_42060	44.252141556279106
PA14_42080	65.69106727919693
PA14_42090	225.93329415690326
PA14_42100	173.98512798214082
PA14_42120	118.46380752022543
PA14_42130	50.84873408640767
PA14_42140	71.46308574305942
PA14_42150	266.06256538185204
PA14_42160	154.33277940279947
PA14_42180	227.17015525630237
PA14_42200	278.1563183537544
PA14_42220	18.690345502030926
PA14_42230	195.0117666719256
PA14_42250	135.23014686763554
PA14_42260	23.912647921716037
PA14_42270	123.96096796199923
PA14_42280	33.53267869482019
PA14_42290	56.34589452818147
PA14_42300	259.6034018627678
PA14_42310	2.1988641767095207
PA14_42320	120.66267169693495
PA14_42340	267.9865715364728
PA14_42350	70.36365365470466
PA14_42360	267.0245684591624
PA14_42380	284.0657658286612
PA14_42390	281.7294726409074
PA14_42400	162.16623303232714
PA14_42410	55.10903342878236
PA14_42430	257.40453768605823
PA14_42440	315.6744383688606
PA14_42450	312.51357111484066
PA14_42460	16.766339347410096
PA14_42470	141.13959434254235
PA14_42480	290.25007132565673
PA14_42490	308.3907007835103
PA14_42500	229.23159042196755
PA14_42510	263.3139851609651
PA14_42520	249.43365504548623
PA14_42530	73.79937893081329
PA14_42540	249.15879702339757
PA14_42550	268.1240005475172
PA14_42570	311.96385507066327
PA14_42580	29.40980836348984
PA14_42600	57.033039583403195
PA14_42610	45.48900265567821
PA14_42620	214.8015442623113
PA14_42630	259.6034018627678
PA14_42640	202.2955042572759
PA14_42660	296.8466638557853
PA14_42670	244.07392361475678
PA14_42680	321.03416979959
PA14_42690	372.98233597435245
PA14_42700	266.06256538185204
PA14_42710	31.88353056228805
PA14_42720	216.3132633837991
PA14_42730	297.121521877874
PA14_42740	83.96912574809483
PA14_42750	39.30469715868268
PA14_42760	123.96096796199923
PA14_42770	171.64883479438697
PA14_42780	11.681465938769328
PA14_42790	16.216623303232716
PA14_42820	91.11543432240077
PA14_42830	230.0561644882336
PA14_42840	230.60588053241096
PA14_42850	237.06504405149522
PA14_42860	42.74042243479131
PA14_42870	136.87929500016767
PA14_42880	136.32957895599029
PA14_42890	94.13887256537636
PA14_42900	261.3899790063443
PA14_42910	247.23479086877677
PA14_42920	165.73938731948013
PA14_42940	263.3139851609651
PA14_42950	288.0512071489472
PA14_42960	287.7763491268585
PA14_42970	65.5536382681526
PA14_42980	218.37469854946428
PA14_42990	6.596592530128562
PA14_43000	104.44604839370224
PA14_43020	298.22095396622876
PA14_43030	249.8459420786193
PA14_43040	111.86721499009687
PA14_43050	281.17975659673
PA14_43070	285.4400559391047
PA14_43080	278.01888934271005
PA14_43090	214.93897327335566
PA14_43100	270.5977227463154
PA14_43110	284.752910883883
PA14_43130	27.898089242002044
PA14_43140	317.04872847930403
PA14_43150	176.5962791919834
PA14_43160	181.8185816116685
PA14_43170	262.6268401057434
PA14_43180	135.5050048897242
PA14_43190	364.8740243227361
PA14_43200	58.54475870489099
PA14_43220	78.60939431736536
PA14_43230	257.5419666971026
PA14_43240	239.2639082282047
PA14_43250	399.78099312799975
PA14_43270	11.956323960858018
PA14_43280	160.24222687770632
PA14_43290	266.06256538185204
PA14_43300	31.333814518110668
PA14_43310	203.66979436771936
PA14_43320	22.53835781127259
PA14_43340	178.93257237973725
PA14_43350	75.86081409647846
PA14_43370	114.20350817785074
PA14_43380	281.04232758568565
PA14_43400	161.75394599919412
PA14_43405	289.8377842925237
PA14_43420	265.37542032663026
PA14_43430	217.8249825052869
PA14_43440	19.927206601430033
PA14_43460	62.39277101413265
PA14_43480	18.965203524119616
PA14_43490	37.243261993017505
PA14_43510	292.72379352445495
PA14_43520	127.67155126019655
PA14_43530	77.64739124005494
PA14_43540	250.39565812279665
PA14_43550	314.84986430259454
PA14_43570	105.54548048205699
PA14_43580	146.22446775118314
PA14_43600	180.71914952331375
PA14_43610	159.14279478935154
PA14_43620	264.9631332934972
PA14_43630	171.7862638054313
PA14_43640	88.50428311255821
PA14_43650	153.5082053365334
PA14_43660	274.99545109973445
PA14_43670	44.66442858941214
PA14_43680	56.34589452818147
PA14_43690	208.20495173218274
PA14_43710	231.15559657658838
PA14_43720	282.5540467071734
PA14_43730	173.2979829269191
PA14_43740	265.5128493376746
PA14_43760	269.0860036248276
PA14_43770	136.74186598912334
PA14_43780	73.38709189768025
PA14_43790	219.19927261573034
PA14_43810	119.70066861962454
PA14_43820	244.21135262580117
PA14_43830	147.46132885058222
PA14_43840	237.3399020735839
PA14_43850	308.3907007835103
PA14_43870	149.2479059941587
PA14_43880	215.90097635066607
PA14_43890	155.2947824801099
PA14_43900	133.71842774614774
PA14_43910	272.1094418678032
PA14_43920	115.57779828829419
PA14_43940	261.9396950505216
PA14_43950	243.93649460371245
PA14_43970	78.88425233945406
PA14_44000	258.2291117523243
PA14_44010	44.939286611500826
PA14_44020	177.83314029138248
PA14_44030	305.77954957366774
PA14_44050	260.70283395112256
PA14_44060	93.86401454328767
PA14_44070	233.3544607532979
PA14_44080	168.62539655141137
PA14_44090	188.96489018597444
PA14_44100	256.8548216418809
PA14_44110	274.99545109973445
PA14_44120	147.0490418174492
PA14_44130	206.2809455775619
PA14_44140	55.5213204619154
PA14_44150	320.62188276645696
PA14_44160	229.36901943301189
PA14_44170	265.78770735976326
PA14_44180	170.41197369498784
PA14_44190	208.20495173218274
PA14_44200	124.09839697304358
PA14_44210	274.5831640666014
PA14_44230	23.912647921716037
PA14_44240	36.41868792675143
PA14_44260	3.848012309241661
PA14_44270	86.03056091376
PA14_44280	259.8782598848565
PA14_44290	90.84057630031207
PA14_44300	181.8185816116685
PA14_44311	47.41300881029904
PA14_44320	155.5696405021986
PA14_44340	144.43789060760665
PA14_44350	167.25110644096793
PA14_44360	92.35229542179987
PA14_44370	100.32317806237188
PA14_44380	10.032317806237188
PA14_44390	117.50180444291502
PA14_44400	61.568196947866575
PA14_44420	155.98192753533164
PA14_44430	47.41300881029904
PA14_44440	221.8104238255729
PA14_44450	14.017759126523195
PA14_44460	65.27878024606389
PA14_44470	124.23582598408792
PA14_44480	276.7820282433109
PA14_44490	98.94888795192843
PA14_44500	219.061843604686
PA14_44510	88.64171212360256
PA14_44520	287.22663308268113
PA14_44530	53.04759826311719
PA14_44540	238.43933416193863
PA14_44560	119.42581059753584
PA14_44570	64.72906420188652
PA14_44580	307.29126869515557
PA14_44590	153.09591830340037
PA14_44610	214.66411525126696
PA14_44620	256.0302475756148
PA14_44630	146.7741837953605
PA14_44640	14.979762203833609
PA14_44650	171.7862638054313
PA14_44660	167.52596446305662
PA14_44670	253.41909636577225
PA14_44680	184.70459084359973
PA14_44690	203.532365356675
PA14_44700	154.74506643593253
PA14_44710	215.21383129544432
PA14_44740	39.71698419181572
PA14_44760	289.150639237302
PA14_44770	249.5710840565306
PA14_44780	36.41868792675143
PA14_44800	249.98337108966362
PA14_44820	90.29086025613469
PA14_44830	236.65275701836217
PA14_44840	71.73794376514812
PA14_44850	330.6542005726942
PA14_44860	6.459163519084218
PA14_44880	78.33453629527668
PA14_44890	195.97376974923603
PA14_44900	287.5014911047698
PA14_44910	355.5288515717206
PA14_44920	257.8168247191913
PA14_44930	68.43964750008384
PA14_44950	290.5249293477454
PA14_44960	209.44181283158184
PA14_44970	80.2585424498975
PA14_44980	159.8299398445733
PA14_44990	22.400928800228243
PA14_45000	272.7965869230249
PA14_45010	196.24862777132472
PA14_45020	10.719462861458913
PA14_45030	219.33670162677467
PA14_45050	28.722663308268114
PA14_45060	117.50180444291502
PA14_45070	196.24862777132472
PA14_45090	113.516363122629
PA14_45100	332.7156357383593
PA14_45110	143.20102950820754
PA14_45120	81.63283256034096
PA14_45130	205.5938005223402
PA14_45150	282.00433066299604
PA14_45170	13.742901104434505
PA14_45180	11.681465938769328
PA14_45190	174.39741501527388
PA14_45210	168.21310951827832
PA14_45240	33.67010770586453
PA14_45250	225.2461491016815
PA14_45260	271.5597258236258
PA14_45280	6.871450552217253
PA14_45290	167.93825149618965
PA14_45300	265.23799131558593
PA14_45310	101.2851811396823
PA14_45330	154.88249544697686
PA14_45340	286.1272009943264
PA14_45350	12.231181982946708
PA14_45370	157.63107566786377
PA14_45380	162.99080709859322
PA14_45400	214.66411525126696
PA14_45410	72.0128017872368
PA14_45430	301.24439220920436
PA14_45440	231.5678836097214
PA14_45450	131.7944215915269
PA14_45460	268.5362875806502
PA14_45470	120.8001007079793
PA14_45480	119.97552664171322
PA14_45500	241.3253433938699
PA14_45510	165.0522422642584
PA14_45520	54.284459362516294
PA14_45540	308.25327177246595
PA14_45560	105.68290949310133
PA14_45580	210.26638689784792
PA14_45590	4.9474443975964215
PA14_45610	211.50324799724703
PA14_45620	271.1474387904928
PA14_45630	138.2535851106111
PA14_45640	234.17903481956395
PA14_45660	343.16024057772955
PA14_45680	154.19535039175514
PA14_45700	134.13071477928077
PA14_45710	235.27846690791873
PA14_45720	207.93009371009404
PA14_45740	127.39669323810787
PA14_45760	198.85977898116727
PA14_45770	193.63747656148217
PA14_45780	214.66411525126696
PA14_45790	110.21806685756472
PA14_45800	137.42901104434506
PA14_45810	288.32606517103585
PA14_45830	201.33350117996548
PA14_45840	240.3633403165595
PA14_45850	209.16695480949315
PA14_45870	319.6598796891466
PA14_45880	195.69891172714733
PA14_45890	103.07175828325877
PA14_45910	114.61579521098378
PA14_45920	218.23726953841992
PA14_45930	238.0270471288056
PA14_45940	326.1190432082308
PA14_45950	269.9105776910937
PA14_45960	63.62963211353176
PA14_45970	91.39029234448945
PA14_45980	207.65523568800535
PA14_46000	330.24191353956115
PA14_46010	97.98688487461801
PA14_46020	155.5696405021986
PA14_46030	277.194315276444
PA14_46060	195.69891172714733
PA14_46070	186.62859699822056
PA14_46080	24.050076932760383
PA14_46100	245.03592669206722
PA14_46110	163.40309413172628
PA14_46120	279.11832143106477
PA14_46140	324.4698950756986
PA14_46150	208.20495173218274
PA14_46160	175.0845600704956
PA14_46170	246.8225038356437
PA14_46180	79.57139739467577
PA14_46200	179.34485941287028
PA14_46220	38.342694081372265
PA14_46230	216.5881214058878
PA14_46240	60.331335848467475
PA14_46250	156.66907259055336
PA14_46260	190.33918029641788
PA14_46270	233.90417679747526
PA14_46280	2.6111512098425558
PA14_46290	263.17655614992077
PA14_46300	208.06752272113837
PA14_46310	187.45317106448664
PA14_46320	290.1126423146124
PA14_46330	301.51925023129303
PA14_46340	227.99472932256842
PA14_46360	271.69715483467013
PA14_46370	99.63603300715016
PA14_46380	39.30469715868268
PA14_46390	46.17614771089993
PA14_46400	109.11863476920996
PA14_46420	40.26670023599309
PA14_46430	258.50396977441306
PA14_46440	44.52699957836779
PA14_46450	29.547237374534184
PA14_46460	83.83169673705048
PA14_46470	245.17335570311155
PA14_46480	47.138150788210346
PA14_46490	129.18327038168437
PA14_46510	127.8089802712409
PA14_46520	124.23582598408792
PA14_46530	263.17655614992077
PA14_46540	87.81713805733648
PA14_46550	249.5710840565306
PA14_46560	240.0884822944708
PA14_46570	238.3019051508943
PA14_46580	58.13247167175795
PA14_46590	128.90841235959564
PA14_46600	60.881051892644855
PA14_46610	56.483323539225815
PA14_46620	330.9290585947829
PA14_46630	55.24646243982671
PA14_46640	126.98440620497482
PA14_46650	95.37573366477545
PA14_46660	96.75002377521892
PA14_46670	293.6857966017654
PA14_46680	113.516363122629
PA14_46700	72.2876598093255
PA14_46710	190.47660930746224
PA14_46720	261.66483702843294
PA14_46740	317.04872847930403
PA14_46750	16.628910336365752
PA14_46760	169.44997061767745
