PA14_35100	116.4429560135539
PA14_35110	237.9832780906286
PA14_35130	156.90329914275046
PA14_35140	4.778780684550775
PA14_35150	146.7085670157088
PA14_35160	91.27471107491981
PA14_35170	215.36371618375495
PA14_35190	329.89515992348856
PA14_35200	257.7355715867718
PA14_35210	183.50517828674978
PA14_35230	216.63805769963514
PA14_35240	213.2929112204496
PA14_35250	258.53203503419695
PA14_35270	242.44347339620933
PA14_35290	191.6291054504861
PA14_35300	132.85010303051158
PA14_35320	51.7701240826334
PA14_35330	143.6820059154933
PA14_35340	207.71766708847372
PA14_35360	257.4169862078018
PA14_35370	69.77019799444132
PA14_35380	94.93844293307541
PA14_35390	198.31939840885718
PA14_35400	218.0716919050004
PA14_35420	216.47876501015014
PA14_35430	58.61970973048951
PA14_35440	53.52234366696868
PA14_35460	86.17734501139898
PA14_35470	311.09862256425544
PA14_35490	50.17719718778314
PA14_35500	38.70812354486128
PA14_35520	219.18674073139556
PA14_35530	219.66461879985064
PA14_35540	114.53144373973359
PA14_35550	304.2490369163994
PA14_35570	220.77966762624584
PA14_35590	115.64649256612877
PA14_35600	115.48719987664374
PA14_35620	216.3194723206651
PA14_35630	294.21359747884276
PA14_35640	107.68185809187747
PA14_35650	144.63776205240347
PA14_35670	69.13302723650122
PA14_35680	138.5846398519725
PA14_35690	76.4604909528124
PA14_35700	90.0003695590396
PA14_35710	306.63842725867477
PA14_35720	1.7522195843352844
PA14_35730	122.0182001455298
PA14_35740	214.24866735735978
PA14_35750	179.84144642859417
PA14_35760	260.76213268698734
PA14_35770	283.22240190437594
PA14_35780	55.91173400924407
PA14_35790	228.26642403204204
PA14_35800	51.292246014178325
PA14_35810	212.81503315199453
PA14_35820	254.70901048655634
PA14_35830	148.30149391055906
PA14_35840	163.75288479060657
PA14_35850	223.64693603697629
PA14_35860	51.1329533246933
PA14_35880	207.39908170950366
PA14_35890	187.00961745542034
PA14_35900	149.57583542643928
PA14_35920	104.97388237063203
PA14_35930	204.21322791980313
PA14_35940	310.93932987477046
PA14_35950	270.31969405608885
PA14_35970	84.10654004809365
PA14_35980	0.15929268948502584
PA14_35990	272.8683770878493
PA14_36000	125.52263931420036
PA14_36010	113.4163949133384
PA14_36020	153.3988599740799
PA14_36030	286.8861337625316
PA14_36050	216.00088694169506
PA14_36060	259.3284984816221
PA14_36070	125.20405393523032
PA14_36080	115.64649256612877
PA14_36090	321.1340620018121
PA14_36100	81.39856432684822
PA14_36110	185.25739787108506
PA14_36120	237.50540002217352
PA14_36130	384.85113779582247
PA14_36150	260.76213268698734
PA14_36170	129.50495655132602
PA14_36180	47.15063608756765
PA14_36190	199.27515454576732
PA14_36200	4.778780684550775
PA14_36220	157.54046990069057
PA14_36230	273.98342591424444
PA14_36250	94.61985755410537
PA14_36260	232.08944857968268
PA14_36270	56.23031938821413
PA14_36280	22.141683838418594
PA14_36290	274.9391820511546
PA14_36300	252.95679090222103
PA14_36310	241.0098391908441
PA14_36320	83.7879546691236
PA14_36330	207.0804963305336
PA14_36345	67.22151496268091
PA14_36350	59.73475855688469
PA14_36360	283.540987283346
PA14_36370	151.16876232128953
PA14_36375	139.22181060991258
PA14_36390	116.92083408200897
PA14_36400	148.14220122107403
PA14_36410	109.11549229724271
PA14_36420	51.92941677211843
PA14_36450	249.29305904406547
PA14_36460	138.5846398519725
PA14_36470	174.42549498610333
PA14_36480	288.0011825889267
PA14_36490	118.9916390453143
PA14_36500	246.74437601230503
PA14_36520	362.70945395740387
PA14_36530	203.57605716186305
PA14_36540	56.38961207769915
PA14_36550	177.45205608631878
PA14_36560	178.726397602199
PA14_36570	293.09854865244756
PA14_36580	101.94732127041654
PA14_36590	267.77101102432846
PA14_36605	29.309854865244755
PA14_36620	147.02715239467886
PA14_36630	248.3373029071553
PA14_36650	95.25702831204546
PA14_36660	230.65581437431743
PA14_36670	51.7701240826334
PA14_36680	267.77101102432846
PA14_36690	177.13347070734875
PA14_36700	204.05393523031813
PA14_36710	289.1162314153219
PA14_36730	10.035439437556628
PA14_36740	271.5940355719691
PA14_36760	109.43407767621277
PA14_36770	167.7352020277322
PA14_36780	65.46929537834562
PA14_36790	81.87644239530329
PA14_36810	154.51390880047506
PA14_36820	97.16854058586577
PA14_36830	128.38990772493082
PA14_36840	31.699245207520143
PA14_36850	73.75251523156697
PA14_36860	119.62880980325441
PA14_36870	192.42556889791123
PA14_36880	276.85069432497494
PA14_36890	68.81444185753116
PA14_36900	40.460343129196566
PA14_36910	96.6906625174107
PA14_36920	222.85047258955117
PA14_36930	285.45249955716633
PA14_36940	203.257471782893
PA14_36960	0.3185853789700517
PA14_36980	201.6645448880427
PA14_36990	187.3282028343904
PA14_37000	1.2743415158802067
PA14_37010	23.25673266481377
PA14_37030	123.61112704038007
PA14_37040	147.50503046313395
PA14_37060	290.70915831017214
PA14_37070	101.94732127041654
PA14_37080	276.85069432497494
PA14_37090	123.61112704038007
PA14_37100	4.938073374035801
PA14_37120	128.0713223459608
PA14_37130	291.5056217575973
PA14_37140	28.83197679678968
PA14_37150	222.53188721058112
PA14_37170	222.05400914212603
PA14_37190	191.94769082945615
PA14_37200	113.09780953436835
PA14_37210	360.79794168358353
PA14_37220	65.9471734468007
PA14_37250	149.7351281159243
PA14_37260	249.93022980200553
PA14_37270	360.79794168358353
PA14_37290	218.70886266294048
PA14_37310	220.93896031573087
PA14_37320	62.60202696761516
PA14_37340	279.0807919777653
PA14_37350	340.0898920505302
PA14_37360	64.99141730989054
PA14_37370	170.44317774897766
PA14_37380	27.398342591424445
PA14_37400	163.59359210112154
PA14_37410	229.54076554792226
PA14_37420	9.079683300646472
PA14_37430	354.2669414146975
PA14_37440	88.72602804315939
PA14_37460	79.00917398457281
PA14_37470	75.66402750538728
PA14_37490	217.91239921551536
PA14_37510	121.85890745604478
PA14_37520	17.36290315386782
PA14_37530	122.49607821398489
PA14_37550	314.443769043441
PA14_37560	272.2312063299092
PA14_37570	227.62925327410193
PA14_37580	190.03617855563584
PA14_37590	165.02722630648677
PA14_37610	38.70812354486128
PA14_37630	2.230097652790362
PA14_37640	127.43415158802067
PA14_37650	71.20383219980656
PA14_37660	127.27485889853565
PA14_37670	176.65559263889367
PA14_37680	89.84107686955458
PA14_37690	146.0713962577687
PA14_37710	99.39863823865612
PA14_37730	110.54912650260793
PA14_37745	285.1339141781963
PA14_37760	55.91173400924407
PA14_37770	243.55852222260452
PA14_37780	69.92949068392635
PA14_37790	62.60202696761516
PA14_37810	273.3462551563043
PA14_37820	15.132805501077454
PA14_37830	55.59314863027402
PA14_37840	232.4080339586527
PA14_37850	186.21315400799523
PA14_37870	25.486830317604134
PA14_37880	262.19576689235254
PA14_37900	299.9481343003037
PA14_37910	49.858611808813095
PA14_37915	501.7719718778314
PA14_37940	237.1868146432035
PA14_37950	189.39900779769573
PA14_37965	209.78847205177905
PA14_37980	329.5765745445185
PA14_37990	163.75288479060657
PA14_38000	115.48719987664374
PA14_38010	113.89427298179348
PA14_38020	103.5402481652668
PA14_38040	132.0536395830864
PA14_38050	10.831902884981757
PA14_38060	104.97388237063203
PA14_38080	225.71774100028162
PA14_38090	154.19532342150504
PA14_38110	79.00917398457281
PA14_38130	326.709306133788
PA14_38140	34.088635549795534
PA14_38160	79.80563743199795
PA14_38170	79.32775936354288
PA14_38180	223.48764334749126
PA14_38190	133.80585916742172
PA14_38200	294.05430478935773
PA14_38210	198.00081302988713
PA14_38220	309.66498835889024
PA14_38250	31.221367139065066
PA14_38260	306.95701263764477
PA14_38270	74.86756405796216
PA14_38290	200.2309106826775
PA14_38300	200.07161799319246
PA14_38310	104.33671161269193
PA14_38320	239.7354976749639
PA14_38330	237.02752195371846
PA14_38340	49.38073374035802
PA14_38350	96.53136982792566
PA14_38360	299.3109635423636
PA14_38370	259.96566923956215
PA14_38380	49.22144105087299
PA14_38395	144.63776205240347
PA14_38410	167.89449471721724
PA14_38420	177.29276339683378
PA14_38430	112.61993146591327
PA14_38440	118.83234635582929
PA14_38460	345.66513618250605
PA14_38470	179.20427567065408
PA14_38480	64.6728319309205
PA14_38490	7.327463716311189
PA14_38500	317.6296228331415
PA14_38510	81.23927163736319
PA14_38530	155.46966493738523
PA14_38550	53.681636356453716
PA14_38560	134.12444454639174
PA14_38570	198.63798378782724
PA14_38580	20.548756943568335
PA14_38590	116.4429560135539
PA14_38610	114.37215105024856
PA14_38630	157.2218845217205
PA14_38640	352.83330720933225
PA14_38660	124.40759048780518
PA14_38680	219.66461879985064
PA14_38690	402.05474826020526
PA14_38700	131.2571761356613
PA14_38710	209.78847205177905
PA14_38720	187.80608090284548
PA14_38730	350.12533148808683
PA14_38740	120.90315131913462
PA14_38750	200.39020337216255
PA14_38770	141.29261557321792
PA14_38780	187.00961745542034
PA14_38790	72.79675909465682
PA14_38800	174.58478767558833
PA14_38820	314.28447635395605
PA14_38825	66.74363689422583
PA14_38840	266.8152548874183
PA14_38850	160.8856163798761
PA14_38860	69.29231992598625
PA14_38880	314.12518366447097
PA14_38900	201.18666681958766
PA14_38910	150.69088425283445
PA14_38920	136.67312757815216
PA14_38930	181.59366601292948
PA14_38950	376.249332563631
PA14_38970	142.24837171012808
PA14_38990	254.86830317604134
PA14_39000	186.6910320764503
PA14_39010	187.9653735923305
PA14_39020	212.97432584147955
PA14_39050	25.486830317604134
PA14_39060	324.1606231020276
PA14_39070	177.13347070734875
PA14_39080	203.57605716186305
PA14_39090	39.82317237125646
PA14_39100	177.45205608631878
PA14_39110	58.141831662034434
PA14_39130	206.12474019362347
PA14_39140	18.477951980262997
PA14_39150	186.21315400799523
PA14_39160	214.88583811529986
PA14_39180	109.11549229724271
PA14_39190	59.09758779894459
PA14_39200	124.88546855626026
PA14_39210	146.7085670157088
PA14_39220	240.69125381187408
PA14_39230	0.15929268948502584
PA14_39240	120.7438586296496
PA14_39250	303.61186615845924
PA14_39260	234.63813161144307
PA14_39270	101.94732127041654
PA14_39280	78.37200322663271
PA14_39300	95.25702831204546
PA14_39320	255.98335200243653
PA14_39330	116.92083408200897
PA14_39350	233.68237547453293
PA14_39360	210.90352087817422
PA14_39390	224.44339948440143
PA14_39410	194.97425192967165
PA14_39420	213.1336185309646
PA14_39440	246.74437601230503
PA14_39460	124.72617586677524
PA14_39470	255.8240593129515
PA14_39480	336.9040382608297
PA14_39500	174.90337305455836
PA14_39520	293.2578413419326
PA14_39530	116.92083408200897
PA14_39540	189.08042241872568
PA14_39560	112.30134608694323
PA14_39570	16.725732395927714
PA14_39580	76.61978364229743
PA14_39590	47.62851415602273
PA14_39610	247.8594248387002
PA14_39620	351.558965693452
PA14_39630	207.87695977795872
PA14_39640	42.053270024046824
PA14_39650	180.16003180756425
PA14_39660	284.33745073077114
PA14_39670	240.372668432904
PA14_39690	34.40722092876558
PA14_39700	131.8943468936014
PA14_39710	190.67334931357593
PA14_39720	266.8152548874183
PA14_39730	0.15929268948502584
PA14_39750	66.26575882577075
PA14_39770	101.46944320196147
PA14_39780	108.15973616033256
PA14_39790	234.7974243009281
PA14_39800	426.4265297514142
PA14_39810	237.8239854011436
PA14_39820	18.79653735923305
PA14_39830	0.15929268948502584
PA14_39850	235.59388774835324
PA14_39860	83.31007660066852
PA14_39870	244.51427835951466
PA14_39880	152.1245184581997
PA14_39890	72.95605178414185
PA14_39910	124.08900510883515
PA14_39925	239.41691229599385
PA14_39945	187.80608090284548
PA14_39960	238.77974153805374
PA14_39970	185.73527593954014
PA14_39980	13.06200053777212
PA14_39990	84.4251254270637
PA14_40010	75.1861494369322
PA14_40020	163.75288479060657
PA14_40030	228.26642403204204
PA14_40040	147.98290853158903
PA14_40050	225.87703368976668
PA14_40060	143.04483515755322
PA14_40070	259.3284984816221
PA14_40080	189.87688586615081
PA14_40100	169.80600699103755
PA14_40110	232.4080339586527
PA14_40120	47.78780684550775
PA14_40130	268.40818178226857
PA14_40150	2.3893903422753877
PA14_40160	85.22158887448883
PA14_40170	217.91239921551536
PA14_40180	357.134209825428
PA14_40200	123.29254166141
PA14_40210	149.7351281159243
PA14_40220	171.55822657537286
PA14_40230	154.19532342150504
PA14_40240	136.67312757815216
PA14_40250	194.33708117173154
PA14_40260	136.03595682021208
PA14_40270	114.6907364292186
PA14_40280	318.5853789700517
PA14_40290	266.9745475769033
PA14_40300	71.36312488929158
PA14_40310	306.1605491902197
PA14_40320	128.38990772493082
PA14_40330	88.56673535367437
PA14_40340	55.27456325130397
PA14_40350	244.35498567002966
PA14_40370	363.66521009431403
PA14_40380	102.90307740732669
PA14_40390	61.646270830705
PA14_40410	183.34588559726475
PA14_40420	331.16950143936873
PA14_40430	101.15085782299141
PA14_40440	39.98246506074149
PA14_40450	76.77907633178246
PA14_40470	248.1780102176703
PA14_40490	239.41691229599385
PA14_40510	173.7883242281632
PA14_40520	277.487865082915
PA14_40540	111.98276070797317
PA14_40550	291.6649144470823
PA14_40560	87.29239383779417
PA14_40570	328.62081840760834
PA14_40600	188.6025443502706
PA14_40610	0.3185853789700517
PA14_40620	42.5311480925019
PA14_40630	222.69117990006612
PA14_40640	306.95701263764477
PA14_40650	96.84995520689571
PA14_40660	25.32753762811911
PA14_40670	29.947025623184857
PA14_40690	202.46100833546788
PA14_40700	139.22181060991258
PA14_40710	69.29231992598625
PA14_40730	174.26620229661827
PA14_40740	2.230097652790362
PA14_40750	107.68185809187747
PA14_40770	128.38990772493082
PA14_40780	343.7536239086858
PA14_40790	317.15174476468644
PA14_40800	144.47846936291845
PA14_40820	96.21278444895562
PA14_40830	332.92172102370404
PA14_40840	242.9213514646644
PA14_40850	265.3816206820531
PA14_40860	142.8855424680682
PA14_40880	148.62007928952912
PA14_40890	206.92120364104858
PA14_40900	79.64634474251292
PA14_40910	233.04520471659282
PA14_40930	27.398342591424445
PA14_40940	72.15958833671671
PA14_40950	83.62866197963857
PA14_40960	158.65551872708576
PA14_40980	178.24851953374392
PA14_41000	266.01879143999315
PA14_41010	60.53122200430982
PA14_41020	97.00924789638074
PA14_41030	34.088635549795534
PA14_41050	311.5765006327106
PA14_41060	245.47003449642483
PA14_41070	73.11534447362686
PA14_41080	218.23098459448542
PA14_41090	286.40825569407644
PA14_41110	158.9741041060558
PA14_41130	194.49637386121657
PA14_41140	329.73586723400354
PA14_41150	303.1339880900042
PA14_41160	87.92956459573426
PA14_41170	5.256658753005853
PA14_41190	141.45190826270297
PA14_41210	336.9040382608297
PA14_41220	126.9562735195656
PA14_41230	211.22210625714428
PA14_41240	208.03625246744377
PA14_41250	78.21271053714769
PA14_41260	83.1507839111835
PA14_41270	73.27463716311189
PA14_41280	164.07147016957663
PA14_41290	253.27537628119111
PA14_41300	165.1865189959718
PA14_41350	226.1956190687367
PA14_41360	270.31969405608885
PA14_41380	144.95634743137353
PA14_41390	107.52256540239244
PA14_41400	214.72654542581486
PA14_41420	305.36408574279454
PA14_41430	164.5493482380317
PA14_41440	143.6820059154933
PA14_41450	233.36379009556288
PA14_41470	99.08005285968608
PA14_41480	188.6025443502706
PA14_41490	199.59373992473738
PA14_41500	293.7357194103876
PA14_41510	116.28366332406887
PA14_41520	253.11608359170611
PA14_41530	194.97425192967165
PA14_41540	311.7357933221956
PA14_41560	101.31015051247644
PA14_41563	33.77005017082548
PA14_41570	322.2491108282073
PA14_41575	11.469073642921861
PA14_41590	124.08900510883515
PA14_41610	108.4783215393026
PA14_41630	148.77937197901414
PA14_41640	196.08930075606682
PA14_41650	364.62096623122414
PA14_41670	258.850620413167
PA14_41680	242.7620587751794
PA14_41690	155.9475430058403
PA14_41710	318.7446716595367
PA14_41730	46.8320507085976
PA14_41740	143.84129860497833
PA14_41750	14.336342053652325
PA14_41760	107.04468733393736
PA14_41780	157.06259183223548
PA14_41790	261.71788882389745
PA14_41800	150.69088425283445
PA14_41810	158.9741041060558
PA14_41820	297.24015857905823
PA14_41830	225.71774100028162
PA14_41840	214.24866735735978
PA14_41860	182.70871483932464
PA14_41870	148.93866466849914
PA14_41880	132.0536395830864
PA14_41900	162.0006652062713
PA14_41910	329.73586723400354
PA14_41920	190.99193469254598
PA14_41930	202.30171564598282
PA14_41950	88.24814997470433
PA14_41960	223.64693603697629
PA14_41970	97.9650040332909
PA14_41980	189.39900779769573
PA14_41990	161.84137251678627
PA14_42000	291.8242071365674
PA14_42010	216.00088694169506
PA14_42020	24.371781491208957
PA14_42030	120.42527325067954
PA14_42050	391.3821380647085
PA14_42060	100.67297975453633
PA14_42080	354.4262341041825
PA14_42090	183.18659290777973
PA14_42100	198.79727647731224
PA14_42120	99.08005285968608
PA14_42130	205.48756943568335
PA14_42140	212.65574046250953
PA14_42150	151.80593307922962
PA14_42160	288.3197679678968
PA14_42180	189.87688586615081
PA14_42200	245.78861987539486
PA14_42220	242.12488801723927
PA14_42230	220.30178955779076
PA14_42250	137.78817640454736
PA14_42260	304.88620767433946
PA14_42270	126.63768814059556
PA14_42280	306.95701263764477
PA14_42290	266.8152548874183
PA14_42300	120.26598056119451
PA14_42310	355.06340486212264
PA14_42320	187.80608090284548
PA14_42340	266.9745475769033
PA14_42350	0.955756136910155
PA14_42360	288.3197679678968
PA14_42380	216.63805769963514
PA14_42390	99.08005285968608
PA14_42400	179.84144642859417
PA14_42410	26.601879143999316
PA14_42430	309.66498835889024
PA14_42440	165.02722630648677
PA14_42450	194.1777884822465
PA14_42460	343.4350385297157
PA14_42470	52.08870946160345
PA14_42480	281.6294750095257
PA14_42490	158.17764065863068
PA14_42500	257.2576935183168
PA14_42510	355.06340486212264
PA14_42520	323.84203772305756
PA14_42530	343.2757458402307
PA14_42540	232.24874126916768
PA14_42550	289.75340217326203
PA14_42570	398.3910164020496
PA14_42580	288.4790606573818
PA14_42600	295.4879389947229
PA14_42610	284.8153287992262
PA14_42620	206.4433255725935
PA14_42630	173.6290315386782
PA14_42640	103.06237009681173
PA14_42660	162.31925058524135
PA14_42670	230.33722899534737
PA14_42680	261.08071806595734
PA14_42690	147.98290853158903
PA14_42700	126.63768814059556
PA14_42710	261.2400107554424
PA14_42720	174.74408036507336
PA14_42730	300.42601236875873
PA14_42740	280.5144261831305
PA14_42750	331.0102087498837
PA14_42760	69.29231992598625
PA14_42770	244.35498567002966
PA14_42780	372.9041860844455
PA14_42790	280.19584080416047
PA14_42820	292.3020852050224
PA14_42830	223.1690579685212
PA14_42840	124.88546855626026
PA14_42850	4.938073374035801
PA14_42860	114.85002911870363
PA14_42870	185.25739787108506
PA14_42880	76.3011982633274
PA14_42890	43.48690422941206
PA14_42900	195.61142268761174
PA14_42910	149.0979573579842
PA14_42920	40.619635818681594
PA14_42940	268.5674744717536
PA14_42950	195.61142268761174
PA14_42960	215.20442349426995
PA14_42970	290.8684509996572
PA14_42980	206.12474019362347
PA14_42990	5.256658753005853
PA14_43000	27.876220659879525
PA14_43020	146.54927432622378
PA14_43030	93.82339410668023
PA14_43040	263.6294010977178
PA14_43050	108.95619960775768
PA14_43070	241.32842456981416
PA14_43080	229.70005823740726
PA14_43090	259.00991310265204
PA14_43100	257.2576935183168
PA14_43110	283.22240190437594
PA14_43130	355.06340486212264
PA14_43140	352.5147218303622
PA14_43150	134.60232261484683
PA14_43160	139.22181060991258
PA14_43170	234.95671699041313
PA14_43180	202.1424229564978
PA14_43190	199.11586185628232
PA14_43200	296.76228051060315
PA14_43220	116.60224870303892
PA14_43230	210.42564280971914
PA14_43240	140.81473750476286
PA14_43250	104.1774189232069
PA14_43270	218.39027728397045
PA14_43280	59.256880488429616
PA14_43290	223.48764334749126
PA14_43300	365.2581369891643
PA14_43310	119.31022442428437
PA14_43320	23.4160253542988
PA14_43340	183.18659290777973
PA14_43350	50.97366063520827
PA14_43370	55.433855940788995
PA14_43380	204.5318132987732
PA14_43400	88.72602804315939
PA14_43405	0.7964634474251292
PA14_43420	282.1073530779808
PA14_43430	247.0629613912751
PA14_43440	306.47913456918974
PA14_43460	32.97358672340035
PA14_43480	75.34544212641723
PA14_43490	237.02752195371846
PA14_43510	322.2491108282073
PA14_43520	3.026561100215491
PA14_43530	303.1339880900042
PA14_43540	233.04520471659282
PA14_43550	302.6561100215491
PA14_43570	141.92978633115803
PA14_43580	60.3719293148248
PA14_43600	130.30141999875116
PA14_43610	161.04490906936113
PA14_43620	185.4166905605701
PA14_43630	130.93859075669124
PA14_43640	40.93822119765164
PA14_43650	125.84122469317042
PA14_43660	244.19569298054464
PA14_43670	44.12407498735217
PA14_43680	41.8939773345618
PA14_43690	122.33678552449985
PA14_43710	184.77951980262998
PA14_43720	5.415951442490878
PA14_43730	219.9832041788207
PA14_43740	216.16017963118006
PA14_43760	287.0454264520166
PA14_43770	165.8236897539119
PA14_43780	212.17786239405444
PA14_43790	148.14220122107403
PA14_43810	37.11519665001103
PA14_43820	217.5938138365453
PA14_43830	352.1961364513922
PA14_43840	40.301050439711545
PA14_43850	315.3995251803512
PA14_43870	149.0979573579842
PA14_43880	236.86822926423343
PA14_43890	165.34581168545685
PA14_43900	214.4079600468448
PA14_43910	206.60261826207852
PA14_43920	40.619635818681594
PA14_43940	104.1774189232069
PA14_43950	137.94746909403239
PA14_43970	306.95701263764477
PA14_44000	173.6290315386782
PA14_44010	250.8859859389157
PA14_44020	176.17771457043858
PA14_44030	152.44310383716973
PA14_44050	102.42519933887162
PA14_44060	281.15159694107064
PA14_44070	120.7438586296496
PA14_44080	162.95642134318143
PA14_44090	215.682301562725
PA14_44100	251.84174207582586
PA14_44110	208.67342322538386
PA14_44120	68.33656378907608
PA14_44130	152.44310383716973
PA14_44140	66.74363689422583
PA14_44150	237.8239854011436
PA14_44160	181.59366601292948
PA14_44170	79.80563743199795
PA14_44180	208.67342322538386
PA14_44190	127.27485889853565
PA14_44200	135.39878606227197
PA14_44210	157.06259183223548
PA14_44230	201.5052521985577
PA14_44240	207.71766708847372
PA14_44260	300.26671967927376
PA14_44270	57.66395359357936
PA14_44280	231.7708632007126
PA14_44290	3.3451464791855425
PA14_44300	111.82346801848814
PA14_44311	191.78839813997112
PA14_44320	149.25725004746923
PA14_44340	136.83242026763722
PA14_44350	191.31052007151607
PA14_44360	75.98261288435732
PA14_44370	30.424903691639937
PA14_44380	229.2221801689522
PA14_44390	136.99171295712222
PA14_44400	15.76997625901756
PA14_44420	165.98298244339693
PA14_44430	111.82346801848814
PA14_44440	171.8768119543429
PA14_44450	92.38975990131499
PA14_44460	317.78891552262655
PA14_44470	34.088635549795534
PA14_44480	266.1780841294782
PA14_44490	10.991195574466783
PA14_44500	148.93866466849914
PA14_44510	128.23061503544582
PA14_44520	77.09766171075252
PA14_44530	162.79712865369643
PA14_44540	302.4968173320641
PA14_44560	118.3544682873742
PA14_44570	388.196284275008
PA14_44580	222.21330183161106
PA14_44590	277.00998701445997
PA14_44610	115.00932180818867
PA14_44620	31.858537897005167
PA14_44630	131.09788344617627
PA14_44640	332.92172102370404
PA14_44650	229.54076554792226
PA14_44660	89.84107686955458
PA14_44670	275.09847474063963
PA14_44680	120.7438586296496
PA14_44690	205.1689840567133
PA14_44700	79.80563743199795
PA14_44710	197.68222765091707
PA14_44740	397.5945529546245
PA14_44760	279.55867004622036
PA14_44770	194.81495924018662
PA14_44780	213.61149659941964
PA14_44800	7.8053417847662665
PA14_44820	157.38117721120554
PA14_44830	266.65596219793326
PA14_44840	78.05341784766267
PA14_44850	69.92949068392635
PA14_44860	74.86756405796216
PA14_44880	57.50466090409434
PA14_44890	131.41646882514632
PA14_44900	246.425790633335
PA14_44910	71.68171026826164
PA14_44920	4.300902616095698
PA14_44930	117.87659021891913
PA14_44950	86.33663770088401
PA14_44960	138.26605447300244
PA14_44970	75.1861494369322
PA14_44980	112.93851684488334
PA14_44990	356.49703906748783
PA14_45000	307.91276877455493
PA14_45010	121.3810293875897
PA14_45020	30.106318312669885
PA14_45030	34.56651361825061
PA14_45050	81.07997894787815
PA14_45060	77.41624708972256
PA14_45070	195.9300080665818
PA14_45090	20.867342322538388
PA14_45100	357.9306732728531
PA14_45110	62.92061234658521
PA14_45120	130.46071268823616
PA14_45130	129.345663861841
PA14_45150	39.18600161331636
PA14_45170	379.91306442178666
PA14_45180	207.71766708847372
PA14_45190	166.301567822367
PA14_45210	112.7792241553983
PA14_45240	36.955903960525994
PA14_45250	231.29298513225754
PA14_45260	224.76198486337145
PA14_45280	34.088635549795534
PA14_45290	212.33715508353947
PA14_45300	249.77093711252053
PA14_45310	45.5577091927174
PA14_45330	171.23964119640277
PA14_45340	330.6916233709137
PA14_45350	71.20383219980656
PA14_45370	250.0895224914906
PA14_45380	36.79661127104097
PA14_45400	170.28388505949263
PA14_45410	82.99149122169847
PA14_45430	242.7620587751794
PA14_45440	194.01849579276148
PA14_45450	170.7617631279477
PA14_45460	287.2047191415016
PA14_45470	129.98283461978107
PA14_45480	72.15958833671671
PA14_45500	286.2489630045915
PA14_45510	88.56673535367437
PA14_45520	53.04446559851361
PA14_45540	298.03662202648337
PA14_45560	27.398342591424445
PA14_45580	176.65559263889367
PA14_45590	265.3816206820531
PA14_45610	204.69110598825822
PA14_45620	36.955903960525994
PA14_45630	162.95642134318143
PA14_45640	188.6025443502706
PA14_45660	329.73586723400354
PA14_45680	144.00059129446336
PA14_45700	104.49600430217696
PA14_45710	174.42549498610333
PA14_45720	184.938812492115
PA14_45740	58.141831662034434
PA14_45760	231.1336924427725
PA14_45770	113.25710222385338
PA14_45780	131.73505420411638
PA14_45790	56.7081974566692
PA14_45800	137.62888371506233
PA14_45810	288.0011825889267
PA14_45830	122.0182001455298
PA14_45840	144.31917667343342
PA14_45850	33.77005017082548
PA14_45870	348.2138192142665
PA14_45880	255.66476662346648
PA14_45890	115.32790718715871
PA14_45910	121.54032207707472
PA14_45920	159.13339679554082
PA14_45930	147.66432315261898
PA14_45940	356.49703906748783
PA14_45950	65.9471734468007
PA14_45960	142.4076643996131
PA14_45970	59.89405124636971
PA14_45980	199.11586185628232
PA14_46000	265.063035303083
PA14_46010	38.2302454764062
PA14_46020	126.9562735195656
PA14_46030	267.61171833484343
PA14_46060	131.57576151463135
PA14_46070	179.04498298116906
PA14_46080	45.876294571687446
PA14_46100	168.69095816464238
PA14_46110	240.213375743419
PA14_46120	288.9569387258369
PA14_46140	111.5048826395181
PA14_46150	301.54106119515393
PA14_46160	188.4432516607856
PA14_46170	232.08944857968268
PA14_46180	182.2308367708696
PA14_46200	181.7529587024145
PA14_46220	77.73483246869262
PA14_46230	199.43444723525238
PA14_46240	228.107131342557
PA14_46250	82.03573508478831
PA14_46260	120.1066878717095
PA14_46270	233.84166816401793
PA14_46280	145.59351818931364
PA14_46290	322.56769620717733
PA14_46300	56.86749014615423
PA14_46310	162.63783596421138
PA14_46320	276.6914016354899
PA14_46330	239.41691229599385
PA14_46340	182.70871483932464
PA14_46360	189.23971510821073
PA14_46370	87.29239383779417
PA14_46380	296.28440244214806
PA14_46390	64.6728319309205
PA14_46400	133.16868840948163
PA14_46420	108.31902884981757
PA14_46430	138.5846398519725
PA14_46440	32.49570865494527
PA14_46450	45.71700188220242
PA14_46460	169.96529968052258
PA14_46470	179.84144642859417
PA14_46480	55.59314863027402
PA14_46490	158.01834796914562
PA14_46510	73.91180792105199
PA14_46520	108.95619960775768
PA14_46530	258.3727423447119
PA14_46540	111.18629726054805
PA14_46550	234.7974243009281
PA14_46560	261.71788882389745
PA14_46570	311.41720794322555
PA14_46580	280.5144261831305
PA14_46590	165.8236897539119
PA14_46600	33.13287941288537
PA14_46610	204.05393523031813
PA14_46620	7.64604909528124
PA14_46630	76.77907633178246
PA14_46640	132.85010303051158
PA14_46650	200.54949606164755
PA14_46660	6.371707579401034
PA14_46670	321.1340620018121
PA14_46680	93.02693065925509
PA14_46700	14.336342053652325
PA14_46710	141.92978633115803
PA14_46720	135.558078751757
PA14_46740	125.20405393523032
PA14_46750	199.91232530370746
PA14_46760	140.33685943630778
