PA14_23380	300.2320415281274
PA14_23390	146.12252871582652
PA14_23400	155.0260519709127
PA14_23410	108.67535737825806
PA14_23420	61.14625529595967
PA14_23430	249.56051947344562
PA14_23440	208.185323170398
PA14_23450	185.66464670165053
PA14_23460	48.0528387443623
PA14_23470	281.24658752831124
PA14_23480	172.57123015005317
PA14_23500	35.48315885482884
PA14_23510	215.12483394274457
PA14_23520	154.10951281230092
PA14_23530	158.29940610881206
PA14_23540	212.37521646690914
PA14_23560	256.89283274234015
PA14_23590	158.82314277087596
PA14_23610	265.6654218319104
PA14_23620	222.71901554267103
PA14_23630	185.9265150326825
PA14_23640	219.0528589082238
PA14_23650	452.5084760232047
PA14_23670	243.93035035625877
PA14_23680	182.9150292258151
PA14_23690	149.39588285372585
PA14_23700	21.604137310135638
PA14_23720	194.6991041222527
PA14_23730	278.75883838350774
PA14_23750	169.0360076811219
PA14_23760	365.0444534585343
PA14_23770	218.13631974961197
PA14_23790	67.82389773727431
PA14_23800	42.29173546165947
PA14_23810	471.88673251956874
PA14_23830	31.94793638589755
PA14_23840	225.73050134953843
PA14_23850	135.2549929780007
PA14_23860	240.91886454939137
PA14_23880	90.47550837153774
PA14_23890	270.9027884525494
PA14_23900	169.8216126742177
PA14_23920	100.5574391162677
PA14_23930	123.73278641259502
PA14_23950	315.2894705624644
PA14_23970	19.901993158427985
PA14_23980	269.72438096290557
PA14_23990	220.62406889441547
PA14_24010	329.16849210715753
PA14_24020	271.4265251146132
PA14_24040	207.53065234281812
PA14_24050	92.1776525232454
PA14_24060	251.65546612170124
PA14_24070	236.72897125288023
PA14_24080	95.7128749921767
PA14_24100	383.24430246525463
PA14_24140	183.96250254994288
PA14_24150	273.3905375973529
PA14_24170	212.76801896345705
PA14_24180	130.67229718494164
PA14_24190	112.21057984718936
PA14_24210	602.0352930424466
PA14_24220	231.3606704667253
PA14_24230	228.8729213219218
PA14_24240	215.5176364392925
PA14_24245	137.3499396262563
PA14_24260	83.79786593022308
PA14_24270	174.27337430176084
PA14_24290	6.022971613734784
PA14_24300	54.33767868912903
PA14_24310	268.6769076387778
PA14_24330	94.6654016680489
PA14_24340	106.84227906103445
PA14_24350	293.03066242474887
PA14_24360	9.820062413698018
PA14_24370	308.48089395563375
PA14_24380	65.72895108901874
PA14_24390	146.12252871582652
PA14_24400	26.05589893767874
PA14_24410	219.5765955702877
PA14_24420	155.28792030194467
PA14_24430	17.414244013624486
PA14_24440	220.75500305993145
PA14_24445	68.34763439933822
PA14_24480	115.61486815060466
PA14_24490	161.83462857774336
PA14_24500	129.49388969529787
PA14_24510	209.2327964945258
PA14_24530	64.28867526834303
PA14_24550	249.03678281138176
PA14_24560	213.6845581220689
PA14_24570	101.73584660591146
PA14_24580	47.136299585750486
PA14_24590	267.498500149134
PA14_24600	126.74427221946242
PA14_24610	186.3193175292304
PA14_24620	200.5911415704715
PA14_24630	142.7182404124112
PA14_24640	458.7933159679714
PA14_24650	290.6738474454613
PA14_24665	171.26188849489344
PA14_24675	83.14319510264322
PA14_24690	324.19299381755053
PA14_24700	52.89740286845333
PA14_24710	11.522206565405675
PA14_24720	186.05744919819844
PA14_24730	296.43495072816415
PA14_24740	94.141665005985
PA14_24760	101.21210994384757
PA14_24770	214.6010972806807
PA14_24780	91.6539158611815
PA14_24790	258.98777939059573
PA14_24810	66.77642441314653
PA14_24820	89.166166716378
PA14_24830	85.50001008193075
PA14_24840	333.7511879002166
PA14_24850	80.7863801233557
PA14_24860	59.83691364079993
PA14_24880	308.87369645218166
PA14_24890	123.4709180815631
PA14_24900	271.0337226180653
PA14_24910	15.05742903433696
PA14_24920	149.13401452269392
PA14_24940	309.2664989487296
PA14_24950	210.80400648071745
PA14_24960	288.5789007972058
PA14_24970	135.64779547454862
PA14_24980	241.70446954248723
PA14_24990	111.16310652306156
PA14_25000	14.664626537789042
PA14_25020	28.674582247998213
PA14_25030	117.18607813679635
PA14_25040	181.73662173617134
PA14_25050	31.55513388934963
PA14_25060	278.3660358869598
PA14_25080	220.3622005633835
PA14_25090	164.9770485501267
PA14_25100	88.51149588879814
PA14_25110	224.9448963564426
PA14_25130	104.092661585199
PA14_25140	36.399698013440656
PA14_25150	647.8622509730372
PA14_25160	102.78331993003926
PA14_25180	148.08654119856612
PA14_25195	72.01379103378547
PA14_25210	48.314707075394246
PA14_25220	248.25117781828592
PA14_25230	183.438765887879
PA14_25250	271.1646567835813
PA14_25270	271.4265251146132
PA14_25280	104.74733241277886
PA14_25305	28.412713916966265
PA14_25320	282.03219252140707
PA14_25330	243.2756795286789
PA14_25340	248.7749144803498
PA14_25350	29.198318910062106
PA14_25360	11.129404068857754
PA14_25370	169.16694184663788
PA14_25390	184.61717337752273
PA14_25400	246.1562311700303
PA14_25410	248.90584864586577
PA14_25420	277.449496728348
PA14_25430	238.03831290803996
PA14_25440	111.4249748540935
PA14_25450	194.96097245328465
PA14_25470	166.41732437080242
PA14_25480	41.6370646340796
PA14_25490	137.08807129522432
PA14_25500	182.7840950602991
PA14_25510	242.88287703213098
PA14_25520	173.61870347418096
PA14_25530	282.424995017955
PA14_25540	158.29940610881206
PA14_25550	374.86451587223235
PA14_25560	250.2151903010255
PA14_25580	69.00230522691807
PA14_25590	6.022971613734784
PA14_25600	36.13782968240871
PA14_25610	275.8782867421564
PA14_25620	222.58808137715508
PA14_25630	43.862945447851146
PA14_25640	106.58041073000248
PA14_25650	16.497704855012667
PA14_25660	163.66770689496698
PA14_25670	303.1125931694788
PA14_25690	135.7787296400646
PA14_25710	281.3775216938272
PA14_25730	519.8086370984151
PA14_25740	200.46020740495555
PA14_25760	244.58502118383868
PA14_25770	15.581165696400857
PA14_25780	230.31319714259752
PA14_25790	321.967113003779
PA14_25800	525.4388062156019
PA14_25810	215.91043893584043
PA14_25820	291.9831891006211
PA14_25830	340.95256700359516
PA14_25840	49.36218039952204
PA14_25860	179.64167508791573
PA14_25880	87.46402256467034
PA14_25900	75.81088183374871
PA14_25910	288.05516413514187
PA14_25920	115.09113148854077
PA14_25930	265.01075100433053
PA14_25940	97.80782164043227
PA14_25960	1.7021441517076565
PA14_25970	3.7970907999632337
PA14_25980	8.117918261990361
PA14_25990	288.9717032937537
PA14_26000	214.2082947841328
PA14_26010	187.36679085335817
PA14_26020	218.39818808064393
PA14_26050	149.5268170192418
PA14_26060	281.3775216938272
PA14_26070	247.33463865967406
PA14_26080	256.23816191476027
PA14_26090	293.68533325232875
PA14_26110	212.24428230139316
PA14_26130	185.9265150326825
PA14_26140	153.45484198472104
PA14_26150	106.05667406793859
PA14_26160	284.6508758317265
PA14_26165	169.29787601215384
PA14_26190	467.5659050575416
PA14_26200	102.39051743349133
PA14_26210	331.65624125196103
PA14_26220	77.90582848200428
PA14_26230	316.0750755555602
PA14_26240	97.5459533094003
PA14_26260	175.58271595692057
PA14_26270	100.29557078523575
PA14_26280	99.64089995765589
PA14_26300	263.5704751836548
PA14_26310	307.43342063150595
PA14_26330	290.9357157764933
PA14_26340	16.235836523980723
PA14_26350	189.98547416367765
PA14_26360	289.75730828684954
PA14_26390	226.5161063426343
PA14_26400	11.129404068857754
PA14_26420	60.75345279941174
PA14_26450	267.89130264568195
PA14_26460	292.506925762685
PA14_26470	169.69067850870175
PA14_26480	260.16618688023954
PA14_26485	321.4433763417151
PA14_26500	208.97092816349382
PA14_26510	37.1853030065365
PA14_26530	88.77336421983009
PA14_26540	25.924964772162767
PA14_26550	640.1371352075948
PA14_26560	116.9242098057644
PA14_26570	370.1508859136573
PA14_26580	300.75577819019134
PA14_26590	294.2090699143926
PA14_26600	106.84227906103445
PA14_26610	60.49158446837979
PA14_26620	66.25268775108263
PA14_26640	275.8782867421564
PA14_26650	76.72742099236052
PA14_26670	174.14244013624486
PA14_26690	24.615623117003032
PA14_26700	169.0360076811219
PA14_26720	218.005385584096
PA14_26730	102.12864910245939
PA14_26750	260.82085770781936
PA14_26760	119.93569561263179
PA14_26770	205.5666398600785
PA14_26780	318.82469303139567
PA14_26810	273.3905375973529
PA14_26830	258.5949768940478
PA14_26850	278.8897725490237
PA14_26860	252.1792027837651
PA14_26870	304.4219348246386
PA14_26880	244.19221868729073
PA14_26890	139.96862293657574
PA14_26910	287.79329580410996
PA14_26920	81.70291928196751
PA14_26930	205.6975740255945
PA14_26940	294.4709382454246
PA14_26960	7.725115765442441
PA14_26970	105.14013490932678
PA14_26980	119.80476144711582
PA14_26990	133.42191466077708
PA14_27000	214.47016311516472
PA14_27020	126.22053555739852
PA14_27050	412.0498188787688
PA14_27070	83.79786593022308
PA14_27090	149.2649486882099
PA14_27100	180.16541174997963
PA14_27110	318.5628247003637
PA14_27120	405.3721764374542
PA14_27130	116.13860481266856
PA14_27140	251.00079529412133
PA14_27150	144.02758206757093
PA14_27160	73.97780351652507
PA14_27170	382.0658949756109
PA14_27180	145.59879205376262
PA14_27200	271.9502617766771
PA14_27210	107.4969498886143
PA14_27220	138.39741295038408
PA14_27230	257.1547010733721
PA14_27250	239.87139122526358
PA14_27270	145.20598955721468
PA14_27280	153.0620394881731
PA14_27290	10.474733241277885
PA14_27310	311.4923797625011
PA14_27330	190.24734249470959
PA14_27350	327.20447962441796
PA14_27360	231.8844071287892
PA14_27370	48.0528387443623
PA14_27390	180.16541174997963
PA14_27400	518.2374271122234
PA14_27410	226.12330384608637
PA14_27420	39.018381323760124
PA14_27430	57.87290115806032
PA14_27440	122.42344475743528
PA14_27450	118.888222288504
PA14_27460	314.3729314038526
PA14_27470	179.7726092534317
PA14_27480	197.5796557636041
PA14_27490	199.93647074289163
PA14_27500	210.80400648071745
PA14_27510	51.84992954432553
PA14_27520	262.91580435607494
PA14_27530	29.329253075578084
PA14_27550	57.349164495996426
PA14_27560	321.31244217619917
PA14_27570	268.4150393077459
PA14_27580	218.92192474270783
PA14_27590	321.83617883826304
PA14_27630	142.19450375034728
PA14_27640	132.63630966768122
PA14_27650	183.70063421891092
PA14_27660	167.72666602596215
PA14_27675	15.581165696400857
PA14_27680	170.34534933628163
PA14_27690	235.68149792875244
PA14_27700	210.93494064623343
PA14_27710	222.32621304612312
PA14_27720	264.0942118457187
PA14_27730	3.6661566344472605
PA14_27740	123.33998391604712
PA14_27755	138.790215446932
PA14_27770	128.70828470220204
PA14_27780	134.7312563159368
PA14_27800	299.31550236951557
PA14_27810	239.08578623216775
PA14_27830	262.523001859527
PA14_27840	56.956361999448504
PA14_27850	77.2511576544244
PA14_27870	110.5084356954817
PA14_27880	173.88057180521292
PA14_27890	14.140889875725147
PA14_27900	199.80553657737568
PA14_27910	117.57888063334427
PA14_27920	164.32237772254686
PA14_27930	159.60874776397176
PA14_27940	235.28869543220452
PA14_27950	252.04826861824912
PA14_27960	171.91655932247332
PA14_27980	48.70750957194217
PA14_27990	305.33847398325037
PA14_28000	119.28102478505193
PA14_28010	84.71440508883491
PA14_28020	265.01075100433053
PA14_28030	165.36985104667463
PA14_28040	11.3912723998897
PA14_28050	144.68225289515078
PA14_28060	239.3476545631997
PA14_28070	187.7595933499061
PA14_28080	115.22206565405675
PA14_28090	212.63708479794107
PA14_28100	101.99771493694342
PA14_28110	241.44260121145527
PA14_28120	167.07199519838227
PA14_28130	54.46861285464501
PA14_28140	90.47550837153774
PA14_28150	239.3476545631997
PA14_28170	40.98239380649973
PA14_28180	20.556663986007848
PA14_28200	41.6370646340796
PA14_28210	200.1983390739236
PA14_28220	57.87290115806032
PA14_28230	461.019196781743
PA14_28240	315.6822730590123
PA14_28250	254.6669519285686
PA14_28260	180.55821424652757
PA14_28280	349.5942219276494
PA14_28290	157.5138011157162
PA14_28300	7.986984096474387
PA14_28310	224.68302802541064
PA14_28320	216.17230726687237
PA14_28330	98.46249246801213
PA14_28340	351.16543191384113
PA14_28350	2.2258808137715507
PA14_28360	18.068914841204354
PA14_28370	190.37827666022557
PA14_28380	116.79327564024842
PA14_28390	6.284839944766731
PA14_28400	118.36448562644011
PA14_28410	33.78101470312118
PA14_28420	130.54136301942566
PA14_28430	72.66846186136533
PA14_28440	292.375991597169
PA14_28450	100.29557078523575
PA14_28460	131.71977050906943
PA14_28470	153.45484198472104
PA14_28490	154.10951281230092
PA14_28500	58.39663782012421
PA14_28510	79.34610430267999
PA14_28520	281.3775216938272
PA14_28530	263.9632776802027
PA14_28540	288.70983496272174
PA14_28560	232.80094628740102
PA14_28570	165.10798271564266
PA14_28580	116.0076706471526
PA14_28590	203.47169321182292
PA14_28600	90.99924503360164
PA14_28610	130.54136301942566
PA14_28620	369.23434675504546
PA14_28630	227.17077717021414
PA14_28650	208.31625733591395
PA14_28660	29.983923903157947
PA14_28670	284.9127441627585
PA14_28680	13.8790215446932
PA14_28690	251.39359779066928
PA14_28710	39.018381323760124
PA14_28720	100.0337024542038
PA14_28730	308.7427622866657
PA14_28750	106.58041073000248
PA14_28760	191.55668414986934
PA14_28770	299.1845682039996
PA14_28780	8.641654924054256
PA14_28790	250.73892696308937
PA14_28800	312.8017214176609
PA14_28810	156.9900644536523
PA14_28820	146.38439704685845
PA14_28830	84.05973426125503
PA14_28840	63.50307027524719
PA14_28850	205.5666398600785
PA14_28870	110.11563319893378
PA14_28880	235.55056376323645
PA14_28895	121.8997080953714
PA14_28910	257.28563523888806
PA14_28920	161.0490235846475
PA14_28930	155.81165696400856
PA14_28940	273.1286692663209
PA14_28950	117.31701230231234
PA14_28960	267.23663181810207
PA14_28970	95.05820416459682
PA14_28980	108.80629154377404
PA14_28990	95.32007249562876
PA14_29000	219.18379307373976
PA14_29010	262.3920676940111
PA14_29020	130.01762635736176
PA14_29030	265.6654218319104
PA14_29040	112.9961848402852
PA14_29050	28.412713916966265
PA14_29060	261.3445943698833
PA14_29070	54.33767868912903
PA14_29090	41.76799879959557
PA14_29100	271.4265251146132
PA14_29110	70.44258104759379
PA14_29120	2.6186833103194713
PA14_29130	129.23202136426593
PA14_29150	292.375991597169
PA14_29160	89.29710088189398
PA14_29180	253.35761027340885
PA14_29190	252.44107111479704
PA14_29200	137.7427421228042
PA14_29210	176.76112344656434
PA14_29220	378.92347500322757
PA14_29230	272.9977351008049
PA14_29240	114.96019732302479
PA14_29250	227.4326455012461
PA14_29260	207.6615865083341
PA14_29270	213.6845581220689
PA14_29280	230.31319714259752
PA14_29290	206.0903765221424
PA14_29300	35.745027185860785
PA14_29320	289.2335716247856
PA14_29330	308.3499597901178
PA14_29340	157.5138011157162
PA14_29350	7.5941815999264675
PA14_29360	84.84533925435088
PA14_29390	299.31550236951557
PA14_29400	100.16463661971979
PA14_29410	191.8185524809013
PA14_29420	229.92039464604957
PA14_29440	153.71671031575298
PA14_29460	135.38592714351668
PA14_29470	239.08578623216775
PA14_29480	188.9380008395499
PA14_29490	111.16310652306156
PA14_29500	59.967847806315895
PA14_29510	314.1110630728206
PA14_29520	219.31472723925575
PA14_29530	287.79329580410996
PA14_29540	178.332333432756
PA14_29550	25.924964772162767
PA14_29560	163.1439702329031
PA14_29570	47.398167916782434
PA14_29575	130.67229718494164
PA14_29590	275.6164184111244
PA14_29600	263.8323435146868
PA14_29620	401.313217306459
PA14_29640	224.81396219092662
PA14_29650	157.25193278468424
PA14_29660	109.06815987480599
PA14_29680	73.06126435791326
PA14_29690	192.2113549774492
PA14_29710	118.888222288504
PA14_29720	355.48625937586826
PA14_29730	298.92269987296766
PA14_29740	33.51914637208924
PA14_29750	275.8782867421564
PA14_29760	254.92882025960054
PA14_29770	112.21057984718936
PA14_29800	223.5046205357669
PA14_29820	91.91578419221345
PA14_29830	41.37519630304765
PA14_29850	11.522206565405675
PA14_29860	8.117918261990361
PA14_29880	66.77642441314653
PA14_29890	71.09725187517364
PA14_29900	233.4556171149809
PA14_29920	316.7297463831401
PA14_29930	1.4402758206757094
PA14_29940	291.5903866040731
PA14_29970	170.08348100524967
PA14_29980	9.689128248182044
PA14_29990	63.76493860627913
PA14_30010	208.83999399797787
PA14_30020	56.30169117186863
PA14_30030	140.09955710209172
PA14_30040	144.81318706066676
PA14_30050	209.75653315658965
PA14_30070	314.89666806591646
PA14_30080	224.9448963564426
PA14_30090	47.00536542023451
PA14_30100	425.6669720924301
PA14_30110	271.9502617766771
PA14_30130	74.63247434410495
PA14_30140	54.33767868912903
PA14_30150	12.700614055049437
PA14_30160	200.46020740495555
PA14_30180	32.995409710025335
PA14_30190	98.33155830249616
PA14_30200	13.355284882629306
PA14_30210	310.83770893492124
PA14_30230	233.8484196115288
PA14_30240	260.6899235423034
PA14_30260	132.37444133664928
PA14_30270	283.0796658455349
PA14_30280	93.09419168185721
PA14_30290	195.61564328086453
PA14_30310	242.88287703213098
PA14_30320	36.399698013440656
PA14_30330	288.9717032937537
PA14_30340	50.0168512271019
PA14_30350	184.7481075430387
PA14_30360	242.751942866615
PA14_30370	71.09725187517364
PA14_30380	91.6539158611815
PA14_30390	212.5061506324251
PA14_30400	23.175347296327324
PA14_30410	13.224350717113332
PA14_30430	280.8537850317633
PA14_30440	75.67994766823273
PA14_30450	256.23816191476027
PA14_30460	27.627108923870423
PA14_30470	25.139359779066925
PA14_30490	242.62100870109902
PA14_30500	94.6654016680489
PA14_30520	47.66003624781438
PA14_30540	212.37521646690914
PA14_30550	74.63247434410495
PA14_30560	210.14933565313757
PA14_30570	200.7220757359875
PA14_30580	110.63936986099768
PA14_30590	38.494644661696235
PA14_30600	14.664626537789042
PA14_30620	219.0528589082238
PA14_30630	200.0674049084076
PA14_30650	222.71901554267103
PA14_30660	311.8851822590491
PA14_30670	88.77336421983009
PA14_30690	9.950996579213992
PA14_30700	36.26876384792468
PA14_30710	270.24811762496944
PA14_30730	304.0291323280906
PA14_30740	348.41581443800567
PA14_30750	265.6654218319104
PA14_30760	124.3874572401749
PA14_30770	194.3063016257048
PA14_30790	275.4854842456084
PA14_30800	233.4556171149809
PA14_30810	191.94948664641728
PA14_30820	101.0811757783316
PA14_30830	257.1547010733721
PA14_30840	286.4839541489502
PA14_30850	72.40659353033338
PA14_30860	255.5834910871804
PA14_30870	6.808576606830626
PA14_30880	127.26800888152631
PA14_30890	302.7197906729309
PA14_30900	264.8798168388146
PA14_30910	340.82163283807927
PA14_30930	406.02684726503406
PA14_30940	195.2228407843166
PA14_30950	42.55360379269141
PA14_30960	476.3384941471119
PA14_30970	17.807046510172405
PA14_30980	157.90660361226412
PA14_30990	282.555929183471
PA14_31000	299.4464365350316
PA14_31010	261.2136602043673
PA14_31030	136.95713712970834
PA14_31040	121.11410310227555
PA14_31050	158.69220860535998
PA14_31060	169.69067850870175
PA14_31070	36.79250050998857
PA14_31080	21.99693980668356
PA14_31090	136.1715321366125
PA14_31100	78.8223676406161
PA14_31110	123.07811558501515
PA14_31130	72.27565936481741
PA14_31150	43.862945447851146
PA14_31160	209.75653315658965
PA14_31170	223.76648886679885
PA14_31180	212.37521646690914
PA14_31190	39.1493154892761
PA14_31200	164.19144355703088
PA14_31220	222.58808137715508
PA14_31230	286.22208581791824
PA14_31240	200.7220757359875
PA14_31250	263.1776726871069
PA14_31260	105.27106907484276
PA14_31270	83.66693176470712
PA14_31280	229.5275921495017
PA14_31290	43.99387961336712
PA14_31300	26.841503930774582
PA14_31310	339.5122911829195
PA14_31330	205.43570569456253
PA14_31340	203.86449570837087
PA14_31350	387.9579324238297
PA14_31360	239.60952289423165
PA14_31370	65.33614859247082
PA14_31380	296.0421482316163
PA14_31390	194.17536746018882
PA14_31400	38.756512992728176
PA14_31420	302.85072483844687
PA14_31430	20.032927323943955
PA14_31440	84.84533925435088
PA14_31450	177.2848601086282
PA14_31460	179.11793842585186
PA14_31470	289.2335716247856
PA14_31480	281.5084558593432
PA14_31500	163.536772729451
PA14_31510	221.27873972199535
PA14_31530	0.2618683310319472
PA14_31540	295.2565432385204
PA14_31560	335.5842662174403
PA14_31580	156.33539362607246
PA14_31610	61.66999195802356
PA14_31620	37.316237172052475
PA14_31630	240.52606205284346
PA14_31640	129.23202136426593
PA14_31650	243.40661369419487
PA14_31660	124.51839140569088
PA14_31680	23.43721562735927
PA14_31690	51.58806121329359
PA14_31700	255.1906885906325
PA14_31720	166.81012686735033
PA14_31730	14.402758206757094
PA14_31740	62.71746528215134
PA14_31750	184.3553050464908
PA14_31760	413.75196303047653
PA14_31770	62.84839944766732
PA14_31780	304.0291323280906
PA14_31800	37.05436884102052
PA14_31810	113.38898733683313
PA14_31820	140.88516209518758
PA14_31840	341.34536950014314
PA14_31850	48.83844373745814
PA14_31870	184.7481075430387
PA14_31890	182.2603583982352
PA14_31900	141.53983292276746
PA14_31920	62.71746528215134
PA14_31930	295.2565432385204
PA14_31950	51.19525871674566
PA14_31960	98.46249246801213
PA14_31970	250.60799279757344
PA14_31990	249.6914536389616
PA14_32060	223.76648886679885
PA14_32080	261.0827260388513
PA14_32100	116.0076706471526
PA14_32110	147.17000203995428
PA14_32130	189.19986917058182
PA14_32140	37.316237172052475
PA14_32150	186.8430541912943
PA14_32160	132.63630966768122
PA14_32190	48.5765754064262
PA14_32200	7.725115765442441
PA14_32220	238.16924707355594
PA14_32230	31.162331392801715
PA14_32240	217.61258308754807
PA14_32250	299.4464365350316
PA14_32270	124.12558890914296
PA14_32280	89.55896921292593
PA14_32290	143.11104290895912
PA14_32300	138.659281281416
PA14_32310	43.33920878578726
PA14_32330	324.9785988106464
PA14_32340	292.7687940937169
PA14_32350	284.25807333517866
PA14_32360	207.6615865083341
PA14_32370	300.1011073626114
PA14_32380	153.585776150237
PA14_32390	128.18454804013814
PA14_32400	251.00079529412133
PA14_32410	7.0704449378625736
PA14_32420	169.55974434318577
PA14_32440	36.661566344472604
PA14_32450	123.07811558501515
PA14_32460	185.00997587407065
PA14_32470	127.66081137807424
PA14_32480	150.0505536813057
PA14_32490	210.80400648071745
PA14_32500	79.60797263371194
PA14_32520	247.727441156222
PA14_32530	370.28182007917326
PA14_32540	320.0031005210394
PA14_32570	226.25423801160235
PA14_32580	323.6692571554867
PA14_32590	113.25805317131714
PA14_32600	135.90966380558058
PA14_32610	224.9448963564426
PA14_32630	179.7726092534317
PA14_32640	46.0888262616227
PA14_32650	324.0620596520346
PA14_32660	37.839973834116364
PA14_32670	49.49311456503801
PA14_32690	234.89589293565658
PA14_32700	133.2909804952611
PA14_32710	134.46938798490484
PA14_32720	273.3905375973529
PA14_32740	134.7312563159368
PA14_32750	16.235836523980723
PA14_32770	264.6179485077826
PA14_32780	142.32543791586326
PA14_32790	208.31625733591395
PA14_32810	89.68990337844191
PA14_32820	0.7856049930958414
PA14_32830	63.11026777869926
PA14_32840	102.12864910245939
PA14_32850	348.5467486035217
PA14_32860	24.222820620455114
PA14_32880	46.87443125471854
PA14_32890	57.08729616496448
PA14_32905	189.7236058326457
PA14_32930	197.84152409463607
PA14_32940	287.66236163859395
PA14_32950	192.99695997054505
PA14_32970	147.17000203995428
PA14_32985	249.82238780447756
PA14_33000	174.40430846727682
PA14_33010	322.22898133481095
PA14_33030	217.0888464254842
PA14_33040	150.18148784682168
PA14_33050	52.242732040873456
PA14_33060	217.4816489220321
PA14_33070	244.58502118383868
PA14_33080	198.103392425668
PA14_33110	38.101842165148305
PA14_33120	201.50768072908335
PA14_33130	244.84688951487055
PA14_33150	281.5084558593432
PA14_33160	295.9112140661003
PA14_33170	33.78101470312118
PA14_33190	130.8032313504576
PA14_33200	67.82389773727431
PA14_33220	141.8017012537994
PA14_33230	168.90507351560592
PA14_33240	74.63247434410495
PA14_33250	171.26188849489344
PA14_33260	56.56355950290059
PA14_33270	174.0115059707289
PA14_33280	239.21672039768373
PA14_33290	205.95944235662643
PA14_33300	158.69220860535998
PA14_33310	225.9923696805704
PA14_33320	114.17459232992896
PA14_33330	161.31089191567946
PA14_33340	416.501580506312
PA14_33350	189.3308033360978
PA14_33360	215.25576810826055
PA14_33370	46.21976042713867
PA14_33380	85.23814175089879
PA14_33410	33.126343875541316
PA14_33420	31.81700222038158
PA14_33430	103.56892492313509
PA14_33440	294.0781357488766
PA14_33450	23.960952289423165
PA14_33460	121.76877392985543
PA14_33480	233.71748544601283
PA14_33500	14.402758206757094
PA14_33510	190.50921082574155
PA14_33520	162.22743107429125
PA14_33530	105.00920074381081
PA14_33540	387.0413932652179
PA14_33550	132.37444133664928
PA14_33560	43.33920878578726
PA14_33570	44.779484606462965
PA14_33580	121.76877392985543
PA14_33590	226.5161063426343
PA14_33600	3.1424199723833657
PA14_33610	477.1240991402077
PA14_33630	268.5459734732618
PA14_33650	329.4303604381895
PA14_33680	21.473203144619667
PA14_33690	26.31776726871069
PA14_33700	14.664626537789042
PA14_33710	277.449496728348
PA14_33720	322.88365216239083
PA14_33730	40.19678881340389
PA14_33740	282.424995017955
PA14_33750	162.35836523980723
PA14_33760	235.94336625978437
PA14_33770	141.8017012537994
PA14_33780	130.93416551597358
PA14_33800	69.65697605449795
PA14_33810	273.9142742594167
PA14_33820	178.20139926724005
PA14_33830	227.95638216331
PA14_33840	128.05361387462216
PA14_33860	195.87751161189647
PA14_33870	203.6026273773389
PA14_33880	148.87214619166195
PA14_33890	242.09727203903515
PA14_33900	80.7863801233557
PA14_33910	10.60566740679386
PA14_33920	31.686068054865604
PA14_33930	279.6753775421195
PA14_33940	167.20292936389825
PA14_33960	110.24656736444975
PA14_33970	278.3660358869598
PA14_33980	52.242732040873456
PA14_33990	209.2327964945258
PA14_34000	67.03829274417848
PA14_34010	163.40583856393502
PA14_34020	300.36297569364336
PA14_34030	100.0337024542038
PA14_34050	68.74043689588612
PA14_34070	262.78487019055893
PA14_34080	315.94414139004425
PA14_34100	208.31625733591395
PA14_34110	138.13554461935212
PA14_34130	130.2794946883937
PA14_34140	217.21978059100016
PA14_34150	320.78870551413524
PA14_34170	173.74963763969694
PA14_34180	0.1309341655159736
PA14_34190	136.3024663021285
PA14_34200	80.7863801233557
PA14_34210	55.38515201325682
PA14_34230	79.86984096474387
PA14_34250	288.9717032937537
PA14_34260	163.536772729451
PA14_34270	148.741212026146
PA14_34280	30.76952889625379
PA14_34290	134.99312464696874
PA14_34300	193.52069663260895
PA14_34320	249.4295853079297
PA14_34330	99.37903162662394
PA14_34340	290.9357157764933
PA14_34350	19.116388165332143
PA14_34360	21.080400648071745
PA14_34370	77.51302598545635
PA14_34390	284.12713916966266
PA14_34410	311.8851822590491
PA14_34420	190.11640832919363
PA14_34440	21.473203144619667
PA14_34450	99.117163295592
PA14_34460	321.1815080106832
PA14_34490	57.48009866151239
PA14_34500	273.78334009390073
PA14_34510	317.9081538727839
PA14_34520	327.33541378993397
PA14_34540	321.57431050723113
PA14_34550	147.0390678744383
PA14_34580	113.65085566786506
PA14_34600	157.77566944674817
PA14_34610	349.5942219276494
PA14_34630	148.87214619166195
PA14_34640	276.5329575697362
PA14_34660	86.1546809095106
PA14_34670	47.66003624781438
PA14_34680	362.2948359826989
PA14_34690	145.46785788824664
PA14_34700	4.320827462027128
PA14_34710	319.08656136242763
PA14_34720	28.805516413514187
PA14_34730	286.87675664549806
PA14_34740	32.34073888244547
PA14_34750	24.87749144803498
PA14_34770	54.9923495167089
PA14_34780	348.80861693455364
PA14_34790	222.58808137715508
PA14_34800	148.87214619166195
PA14_34810	23.306281461843298
PA14_34820	108.15162071619417
PA14_34830	296.3040165626482
PA14_34840	61.53905779250758
PA14_34850	308.7427622866657
PA14_34870	235.02682710117256
PA14_34880	243.93035035625877
PA14_34900	319.4793638589755
PA14_34920	272.2121301077091
PA14_34930	70.70444937862574
PA14_34940	234.63402460462467
PA14_34960	136.1715321366125
PA14_34970	241.57353537697125
PA14_34990	209.2327964945258
PA14_35000	23.568149792875243
PA14_35010	60.622518633895766
PA14_35020	29.983923903157947
PA14_35030	42.81547212372336
PA14_35040	254.40508359753665
PA14_35050	208.7090598324619
PA14_35060	78.42956514406818
PA14_35070	185.7955808671665
PA14_35080	6.9395107723466
