PA14_23370	21.871781072696294
PA14_23380	26.93056036842197
PA14_23390	271.5374180793928
PA14_23400	196.84602965426666
PA14_23410	192.53118849026535
PA14_23420	71.71563589822867
PA14_23430	293.2604115257442
PA14_23440	241.63110518407336
PA14_23450	203.98783571882055
PA14_23460	158.9051849363241
PA14_23470	204.58298622420006
PA14_23480	167.98123014336133
PA14_23500	70.07897200843507
PA14_23510	189.70422358971277
PA14_23520	161.88093746322156
PA14_23530	241.18474230503872
PA14_23540	240.44080417331438
PA14_23560	15.62270076621164
PA14_23590	73.649875040712
PA14_23610	177.20606297674345
PA14_23620	225.41325391248222
PA14_23630	119.17888870224309
PA14_23640	222.8838642646194
PA14_23650	65.61534321808888
PA14_23670	173.93273519715626
PA14_23680	189.1090730843333
PA14_23690	39.8750838604259
PA14_23700	181.07454126171015
PA14_23720	113.67374652748278
PA14_23730	303.52675774354043
PA14_23750	26.781772742077095
PA14_23760	71.86442352457354
PA14_23770	202.6487470817167
PA14_23790	312.0076524451982
PA14_23800	70.37654726112481
PA14_23810	41.660535376564376
PA14_23830	192.0848256112307
PA14_23840	181.3721165143999
PA14_23850	225.11567865979248
PA14_23860	52.67081972608495
PA14_23880	116.94707430706998
PA14_23890	252.34381428090418
PA14_23900	176.61091247136397
PA14_23920	84.6601593902326
PA14_23930	123.64251749258926
PA14_23950	315.28098022478537
PA14_23970	16.515426524280876
PA14_23980	166.6421415062575
PA14_23990	204.13662334516542
PA14_24010	261.5686471142863
PA14_24020	290.28465899884674
PA14_24040	166.046991000878
PA14_24050	57.8783866481555
PA14_24060	270.3471170686338
PA14_24070	244.90443296366058
PA14_24080	285.374667329466
PA14_24100	98.3486210139609
PA14_24140	157.86367155191002
PA14_24150	286.5649683402249
PA14_24170	228.98415694475918
PA14_24180	66.656856602503
PA14_24190	84.95773464292235
PA14_24210	43.74356214539259
PA14_24220	230.0256703291733
PA14_24230	241.4823175577285
PA14_24240	221.54477562751555
PA14_24245	171.40334554929342
PA14_24260	40.17265911311564
PA14_24270	154.29276851963303
PA14_24290	278.5304365176018
PA14_24300	36.75054370718357
PA14_24310	141.64582028031884
PA14_24330	243.5653443265567
PA14_24340	148.04368821314839
PA14_24350	326.73762745334056
PA14_24360	291.47496000960575
PA14_24370	273.1740819691864
PA14_24380	75.28653893050561
PA14_24390	177.65242585577806
PA14_24400	64.72261746001965
PA14_24410	277.1913478804979
PA14_24420	200.5657203128885
PA14_24430	34.51872931201048
PA14_24440	85.55288514830184
PA14_24445	393.09690880315384
PA14_24480	81.68440686333514
PA14_24490	156.673370541151
PA14_24500	39.42872098139128
PA14_24510	200.86329556557823
PA14_24530	129.59402254638417
PA14_24550	244.6068577109708
PA14_24560	178.69393924019218
PA14_24570	17.408152282350112
PA14_24580	194.01906475371408
PA14_24590	208.30267688282186
PA14_24600	87.04076141175057
PA14_24610	125.5767566350726
PA14_24620	225.71082916517196
PA14_24630	135.99189047921368
PA14_24640	51.034155836291355
PA14_24650	218.56902310061807
PA14_24665	14.432399755452657
PA14_24675	345.6336559991394
PA14_24690	4.909991669380801
PA14_24700	321.0836976522354
PA14_24710	43.44598689270284
PA14_24720	184.79423192033195
PA14_24730	379.40844717942554
PA14_24740	103.2586126833417
PA14_24760	57.8783866481555
PA14_24770	159.20276018901384
PA14_24780	74.24502554609151
PA14_24790	284.4819415713967
PA14_24810	172.14728368101777
PA14_24820	71.26927301919406
PA14_24830	413.77838886509113
PA14_24840	365.57119792935237
PA14_24850	89.12378818057879
PA14_24860	153.10246750887407
PA14_24880	331.35004387003164
PA14_24890	70.37654726112481
PA14_24900	252.34381428090418
PA14_24910	277.78649838587745
PA14_24920	162.92245084763567
PA14_24940	290.13587137250187
PA14_24950	214.1053943102719
PA14_24960	322.1252110366495
PA14_24970	94.62893035533908
PA14_24980	330.90368099099703
PA14_24990	61.7468649331222
PA14_25000	309.32947517099046
PA14_25020	72.01321115091841
PA14_25030	173.6351599444665
PA14_25040	47.760828056704156
PA14_25050	11.159071975865457
PA14_25060	210.8320665306847
PA14_25080	198.63148117040512
PA14_25090	101.17558591451348
PA14_25100	334.47458402327396
PA14_25110	249.36806175400673
PA14_25130	125.27918138238286
PA14_25140	186.72847106281532
PA14_25150	23.80602021517964
PA14_25160	56.39051038470677
PA14_25180	112.03708263768918
PA14_25195	3.4221154059320735
PA14_25210	225.26446628613738
PA14_25220	186.8772586891602
PA14_25230	142.687333664733
PA14_25250	308.8831122919558
PA14_25270	294.8970754155378
PA14_25280	130.4867483044534
PA14_25305	10.86149672317571
PA14_25320	347.4191075152779
PA14_25330	225.26446628613738
PA14_25340	268.8592408051851
PA14_25350	57.43202376912088
PA14_25360	40.47023436580539
PA14_25370	168.7251682750857
PA14_25390	270.9422675740133
PA14_25400	174.67667332888064
PA14_25410	265.8834882782876
PA14_25420	265.13955014656324
PA14_25430	295.4922259209173
PA14_25440	185.53817005205633
PA14_25450	235.67960013027846
PA14_25470	155.48306953039204
PA14_25480	184.4966566676422
PA14_25490	222.8838642646194
PA14_25500	272.72771909015177
PA14_25510	268.2640902998056
PA14_25520	155.0367066513574
PA14_25530	260.5271337298722
PA14_25540	213.21266855220267
PA14_25550	57.43202376912088
PA14_25560	324.5058130581675
PA14_25580	107.72224147368787
PA14_25590	27.674498500146335
PA14_25600	45.38022603518619
PA14_25610	293.2604115257442
PA14_25620	20.08632955655782
PA14_25630	101.91952404623784
PA14_25640	140.60430689590476
PA14_25650	22.16935632538604
PA14_25660	159.64912306804848
PA14_25670	291.0285971305711
PA14_25690	129.4452349200393
PA14_25710	273.0252943428415
PA14_25730	14.878762634487277
PA14_25740	225.85961679151683
PA14_25760	284.33315394505183
PA14_25770	111.14435687961995
PA14_25780	297.7240403160904
PA14_25790	274.66195823263513
PA14_25800	89.12378818057879
PA14_25810	225.41325391248222
PA14_25820	134.65280184210985
PA14_25830	203.98783571882055
PA14_25840	55.795359879327286
PA14_25860	173.48637231812162
PA14_25880	68.44230811864148
PA14_25900	54.009908363188806
PA14_25910	235.53081250393356
PA14_25920	133.90886371038548
PA14_25930	296.8313145580211
PA14_25940	47.16567755132466
PA14_25960	341.7651777141727
PA14_25970	8.927257580692366
PA14_25980	128.70129678831492
PA14_25990	307.54402365485197
PA14_26000	174.67667332888064
PA14_26010	142.687333664733
PA14_26020	232.40627235069124
PA14_26050	161.43457458418695
PA14_26060	127.2134205248662
PA14_26070	172.14728368101777
PA14_26080	197.73875541233588
PA14_26090	92.69469121285573
PA14_26110	175.71818671329473
PA14_26130	11.605434854900075
PA14_26140	35.11387981738997
PA14_26150	90.31408919133776
PA14_26160	280.76225091277485
PA14_26165	97.15832000320191
PA14_26190	22.615719204420657
PA14_26200	60.110201043328594
PA14_26210	142.98490891742273
PA14_26220	43.59477451904772
PA14_26230	205.62449960861414
PA14_26240	68.88867099767609
PA14_26260	178.5451516138473
PA14_26270	59.81262579063885
PA14_26280	239.54807841524513
PA14_26300	143.43127179645734
PA14_26310	159.9466983207382
PA14_26330	269.60317893690944
PA14_26340	106.68072808927377
PA14_26350	54.009908363188806
PA14_26360	283.73800343967235
PA14_26390	203.0951099607513
PA14_26400	87.18954903809544
PA14_26420	31.840552037802773
PA14_26450	325.9936893216162
PA14_26460	7.141806064553893
PA14_26470	149.23398922390737
PA14_26480	192.38240086392048
PA14_26485	378.3669337950114
PA14_26500	197.589967785991
PA14_26510	7.736956569933383
PA14_26530	51.3317310889811
PA14_26540	20.830267688282188
PA14_26550	172.74243418639728
PA14_26560	133.313713205006
PA14_26570	303.3779701171955
PA14_26580	284.77951682408644
PA14_26590	270.04954181594405
PA14_26600	69.78139675574532
PA14_26610	52.968394978774704
PA14_26620	39.42872098139128
PA14_26640	125.42796900872773
PA14_26650	314.83461734575076
PA14_26670	112.4834455167238
PA14_26690	243.26776907386696
PA14_26700	79.7501677208518
PA14_26720	100.58043540913398
PA14_26730	272.72771909015177
PA14_26750	189.8530112160576
PA14_26760	42.40447350828873
PA14_26770	250.11199988573108
PA14_26780	281.05982616546464
PA14_26810	284.18436631870696
PA14_26830	269.9007541895992
PA14_26850	313.04916582961226
PA14_26860	264.8419748938735
PA14_26870	23.062082083455277
PA14_26880	250.11199988573108
PA14_26890	185.6869576784012
PA14_26910	23.954807841524516
PA14_26920	77.96471620471333
PA14_26930	264.8419748938735
PA14_26940	341.7651777141727
PA14_26960	260.3783461035273
PA14_26970	326.5888398269957
PA14_26980	97.30710762954678
PA14_26990	22.020568699041167
PA14_27000	86.2968232800262
PA14_27020	105.93678995754941
PA14_27050	486.5355381477339
PA14_27070	390.567519155291
PA14_27090	317.21521936726873
PA14_27100	18.152090414074475
PA14_27110	285.8210302085006
PA14_27120	25.29389647862837
PA14_27130	143.43127179645734
PA14_27140	231.81112184531176
PA14_27150	144.32399755452658
PA14_27160	11.90301010758982
PA14_27170	315.5785554774751
PA14_27180	128.9988720410047
PA14_27200	263.8004615094594
PA14_27210	215.29569532103088
PA14_27220	38.68478284966692
PA14_27230	200.5657203128885
PA14_27250	246.2435216007644
PA14_27270	81.08925635795565
PA14_27280	151.01944074004584
PA14_27290	234.48929911951947
PA14_27310	296.08737642629677
PA14_27330	298.170403195125
PA14_27350	320.1909718941661
PA14_27360	152.9536798825292
PA14_27370	218.56902310061807
PA14_27390	157.41730867287538
PA14_27400	200.71450793923336
PA14_27410	233.44778573510536
PA14_27420	27.674498500146335
PA14_27430	273.620444848221
PA14_27440	72.45957402995303
PA14_27450	84.6601593902326
PA14_27460	302.7828196118161
PA14_27470	187.62119682088456
PA14_27480	62.04444018581194
PA14_27490	146.8533872023894
PA14_27500	269.3056036842197
PA14_27510	242.97019382117722
PA14_27520	205.47571198226927
PA14_27530	152.06095412445995
PA14_27550	35.26266744373485
PA14_27560	337.5991241765163
PA14_27570	254.87320392876703
PA14_27580	78.70865433643769
PA14_27590	327.4815655850649
PA14_27630	42.40447350828873
PA14_27640	22.16935632538604
PA14_27650	96.26559424513268
PA14_27660	34.22115405932074
PA14_27675	397.8581128461898
PA14_27680	176.01576196598447
PA14_27690	26.484197489387352
PA14_27700	243.5653443265567
PA14_27710	182.41362989881398
PA14_27720	267.6689397944261
PA14_27730	379.25965955308067
PA14_27740	154.88791902501254
PA14_27755	43.59477451904772
PA14_27770	112.63223314306869
PA14_27780	119.6252515812777
PA14_27800	299.9558547112635
PA14_27810	191.78725035854097
PA14_27830	201.16087081826797
PA14_27840	236.57232588834768
PA14_27850	154.73913139866767
PA14_27870	21.871781072696294
PA14_27880	63.82989170195041
PA14_27890	60.55656392236321
PA14_27900	265.437125399253
PA14_27910	140.00915639052525
PA14_27920	185.6869576784012
PA14_27930	70.07897200843507
PA14_27940	230.32324558186303
PA14_27950	58.32474952719012
PA14_27960	186.72847106281532
PA14_27980	141.3482450276291
PA14_27990	31.691764411457896
PA14_28000	162.92245084763567
PA14_28010	139.41400588514577
PA14_28020	180.03302787729604
PA14_28030	246.2435216007644
PA14_28040	334.7721592759637
PA14_28050	245.6483710953849
PA14_28060	112.92980839575841
PA14_28070	306.20493501774814
PA14_28080	38.38720759697717
PA14_28090	138.96764300611116
PA14_28100	391.4602449133602
PA14_28110	349.3533466577613
PA14_28120	153.25125513521894
PA14_28130	302.48524435912634
PA14_28140	274.5131706062902
PA14_28150	139.41400588514577
PA14_28170	53.56354548415419
PA14_28180	163.2200261003254
PA14_28200	444.72621514482466
PA14_28210	154.88791902501254
PA14_28220	165.89820337453313
PA14_28230	165.89820337453313
PA14_28240	45.08265078249645
PA14_28250	202.7975347080616
PA14_28260	126.61827001948673
PA14_28280	302.7828196118161
PA14_28290	167.38607963798185
PA14_28300	227.94264356034506
PA14_28310	206.66601299302823
PA14_28320	206.21965011399365
PA14_28330	272.28135621111716
PA14_28340	364.23210929224854
PA14_28350	372.2666411148716
PA14_28360	263.2053110040799
PA14_28370	177.20606297674345
PA14_28380	69.33503387671071
PA14_28390	131.82583694155727
PA14_28400	74.84017605147099
PA14_28410	211.12964178337444
PA14_28420	99.24134677203013
PA14_28430	320.33975952051105
PA14_28440	264.246824388494
PA14_28450	80.34531822623129
PA14_28460	129.29644729369443
PA14_28470	56.53929801105165
PA14_28490	7.58816894358851
PA14_28500	73.35229978802228
PA14_28510	26.93056036842197
PA14_28520	283.1428529342929
PA14_28530	302.63403198547115
PA14_28540	300.69979284298785
PA14_28560	247.58261023786827
PA14_28570	203.24389758709617
PA14_28580	134.65280184210985
PA14_28590	209.0466150145462
PA14_28600	27.07934799476684
PA14_28610	143.13369654376757
PA14_28620	211.87357991509882
PA14_28630	306.20493501774814
PA14_28650	279.27437464932615
PA14_28660	143.87763467549195
PA14_28670	80.94046873161078
PA14_28680	37.64326946525281
PA14_28690	288.64799510905317
PA14_28710	31.691764411457896
PA14_28720	48.802341441118266
PA14_28730	252.93896478628372
PA14_28750	61.44928968043245
PA14_28760	216.33720870544497
PA14_28770	305.9073597650584
PA14_28780	128.55250916197005
PA14_28790	290.73102187788135
PA14_28800	341.31881483513814
PA14_28810	225.5620415388271
PA14_28820	165.60062812184336
PA14_28830	147.59732533411378
PA14_28840	181.66969176708963
PA14_28850	151.76337887177021
PA14_28870	258.44410696104393
PA14_28880	343.25305397762145
PA14_28895	134.35522658942008
PA14_28910	254.5756286760773
PA14_28920	157.86367155191002
PA14_28930	147.4485377077689
PA14_28940	275.7034716170492
PA14_28950	90.1653015649929
PA14_28960	233.59657336145023
PA14_28970	274.9595334853248
PA14_28980	249.070486501317
PA14_28990	110.10284349520583
PA14_29000	161.88093746322156
PA14_29010	248.32654836959262
PA14_29020	3.5709030322769464
PA14_29030	222.8838642646194
PA14_29040	102.51467455161732
PA14_29050	399.6435643623282
PA14_29060	281.80376429718905
PA14_29070	93.73620459726985
PA14_29090	63.53231644926066
PA14_29100	248.62412362228235
PA14_29110	43.44598689270284
PA14_29120	26.037834610352732
PA14_29130	106.23436521023915
PA14_29150	241.33352993138362
PA14_29160	94.4801427289942
PA14_29180	174.97424858157035
PA14_29190	277.48892313318765
PA14_29200	201.75602132364745
PA14_29210	22.913294457110403
PA14_29220	51.3317310889811
PA14_29230	260.2295584771825
PA14_29240	56.39051038470677
PA14_29250	122.8985793608649
PA14_29260	230.62082083455277
PA14_29270	261.86622236697605
PA14_29280	264.246824388494
PA14_29290	301.89009385374686
PA14_29300	120.51797733934693
PA14_29320	70.9716977665043
PA14_29330	176.61091247136397
PA14_29340	168.7251682750857
PA14_29350	241.18474230503872
PA14_29360	23.508444962489893
PA14_29390	184.79423192033195
PA14_29400	15.325125513521895
PA14_29410	181.52090414074476
PA14_29420	163.36881372667028
PA14_29440	61.89565255946707
PA14_29460	33.626003553941246
PA14_29470	264.246824388494
PA14_29480	195.9533038961974
PA14_29490	99.09255914568526
PA14_29500	351.5851610529343
PA14_29510	293.8555620311237
PA14_29520	127.80857103024569
PA14_29530	141.19945740128423
PA14_29540	131.37947406252266
PA14_29550	355.3048517115561
PA14_29560	161.1369993314972
PA14_29570	36.75054370718357
PA14_29575	207.5587387510975
PA14_29590	4.31484116400131
PA14_29600	328.96944184851367
PA14_29620	50.43900533091186
PA14_29640	142.38975841204322
PA14_29650	161.1369993314972
PA14_29660	28.864799510905314
PA14_29680	1.1903010107589822
PA14_29690	92.99226646554548
PA14_29710	12.795735865659058
PA14_29720	335.81367266037785
PA14_29730	301.14615572202246
PA14_29740	46.27295179325543
PA14_29750	41.660535376564376
PA14_29760	65.76413084443377
PA14_29770	55.944147505672156
PA14_29800	50.885368209946485
PA14_29820	27.525710873801458
PA14_29830	128.40372153562518
PA14_29850	27.525710873801458
PA14_29860	58.77111240622474
PA14_29880	113.37617127479304
PA14_29890	103.2586126833417
PA14_29900	285.22587970312105
PA14_29920	29.906312895319424
PA14_29930	73.94745029340176
PA14_29940	57.43202376912088
PA14_29970	237.0186887673823
PA14_29980	95.81923136609807
PA14_29990	154.4415561459779
PA14_30010	263.05652337773506
PA14_30020	201.4584460709577
PA14_30030	187.3236215681948
PA14_30040	142.83612129107786
PA14_30050	194.01906475371408
PA14_30070	237.46505164641692
PA14_30080	159.5003354417036
PA14_30090	63.53231644926066
PA14_30100	37.79205709159768
PA14_30110	83.023495500439
PA14_30130	402.17295401019106
PA14_30140	140.90188214859452
PA14_30150	105.04406419948018
PA14_30160	214.40296956296163
PA14_30180	133.46250083135087
PA14_30190	36.30418082814895
PA14_30200	214.70054481565137
PA14_30210	9.968770965106476
PA14_30230	207.11237587206287
PA14_30240	93.88499222361472
PA14_30260	43.59477451904772
PA14_30270	297.1288898107109
PA14_30280	65.02019271270939
PA14_30290	197.88754303868075
PA14_30310	292.36768576767497
PA14_30320	18.152090414074475
PA14_30330	291.47496000960575
PA14_30340	227.04991780227584
PA14_30350	203.6902604661308
PA14_30360	208.6002521355116
PA14_30370	382.384199706323
PA14_30380	412.14172497529756
PA14_30390	144.32399755452658
PA14_30400	304.86584638064426
PA14_30410	146.10944907066505
PA14_30430	189.70422358971277
PA14_30440	268.41287792615043
PA14_30450	211.2784294097193
PA14_30460	367.95179995087034
PA14_30470	260.67592135621703
PA14_30490	206.36843774033852
PA14_30500	295.3434382945724
PA14_30520	418.8371681608168
PA14_30540	183.0087804041935
PA14_30550	11.90301010758982
PA14_30560	168.57638064874084
PA14_30570	156.97094579384077
PA14_30580	26.186622236697605
PA14_30590	366.7614989401113
PA14_30600	278.0840736385672
PA14_30620	241.33352993138362
PA14_30630	298.7655537005045
PA14_30650	184.79423192033195
PA14_30660	311.41250193981864
PA14_30670	141.19945740128423
PA14_30690	262.1637976196658
PA14_30700	34.816304564700225
PA14_30710	269.00802843152997
PA14_30730	338.19427468189576
PA14_30740	1.9342391424833458
PA14_30750	300.69979284298785
PA14_30760	121.8570659764508
PA14_30770	205.3269243559244
PA14_30790	228.8353693184143
PA14_30800	190.44816172143712
PA14_30810	220.6520498694463
PA14_30820	372.7130039939063
PA14_30830	144.7703604335612
PA14_30840	144.32399755452658
PA14_30850	63.38352882291579
PA14_30860	283.4404281869826
PA14_30870	13.242098744693676
PA14_30880	204.88056147688977
PA14_30890	193.7214895010243
PA14_30900	241.4823175577285
PA14_30910	298.7655537005045
PA14_30930	118.88131344955333
PA14_30940	161.28578695784208
PA14_30950	94.77771798168395
PA14_30960	77.5183533256787
PA14_30970	323.4642996737534
PA14_30980	173.18879706543188
PA14_30990	270.79347994766846
PA14_31000	132.56977507328162
PA14_31010	278.5304365176018
PA14_31030	172.74243418639728
PA14_31040	123.4937298662444
PA14_31050	116.64949905438024
PA14_31060	211.87357991509882
PA14_31070	26.63298511573222
PA14_31080	118.43495057051871
PA14_31090	83.61864600581849
PA14_31100	34.816304564700225
PA14_31110	155.78064478308178
PA14_31130	162.92245084763567
PA14_31150	35.709030322769465
PA14_31160	315.5785554774751
PA14_31170	112.92980839575841
PA14_31180	178.5451516138473
PA14_31190	17.705727535039856
PA14_31200	193.87027712736918
PA14_31220	191.78725035854097
PA14_31230	289.5407208671224
PA14_31240	215.59327057372064
PA14_31250	155.18549427770228
PA14_31260	85.25530989561209
PA14_31270	296.8313145580211
PA14_31280	206.66601299302823
PA14_31290	86.14803565368133
PA14_31300	41.660535376564376
PA14_31310	18.449665666764222
PA14_31330	234.78687437220918
PA14_31340	183.0087804041935
PA14_31350	96.56316949782243
PA14_31360	17.705727535039856
PA14_31370	72.6083616562979
PA14_31380	286.26739308753514
PA14_31390	71.26927301919406
PA14_31400	257.9977440820094
PA14_31420	48.65355381477339
PA14_31430	190.596949347782
PA14_31440	52.224456847050334
PA14_31450	105.19285182582503
PA14_31460	251.00472564380036
PA14_31470	174.37909807619087
PA14_31480	129.4452349200393
PA14_31500	145.2167233125958
PA14_31510	179.88424025095117
PA14_31530	198.03633066502564
PA14_31540	261.86622236697605
PA14_31560	337.30154892382654
PA14_31580	125.13039375603799
PA14_31610	275.55468399070435
PA14_31620	246.54109685345415
PA14_31630	303.3779701171955
PA14_31640	91.35560257575187
PA14_31650	246.8386721061439
PA14_31660	161.43457458418695
PA14_31680	314.68582971940583
PA14_31690	311.8588648188533
PA14_31700	236.86990114103742
PA14_31720	91.95075308113137
PA14_31730	293.4091991520891
PA14_31740	418.24201765543734
PA14_31750	156.37579528846126
PA14_31760	414.6711146231604
PA14_31770	18.003302787729602
PA14_31780	216.33720870544497
PA14_31800	104.3001260677558
PA14_31810	23.21086970980015
PA14_31820	166.34456625356773
PA14_31840	343.9969921093458
PA14_31850	56.68808563739652
PA14_31870	216.33720870544497
PA14_31890	194.31664000640382
PA14_31900	195.5069410171628
PA14_31920	79.30380484181718
PA14_31930	259.03925746642346
PA14_31950	59.217475285259354
PA14_31960	336.2600355394124
PA14_31970	272.430143837462
PA14_31990	305.31220925967887
PA14_32060	297.1288898107109
PA14_32080	274.06680772725565
PA14_32100	54.15869598953368
PA14_32110	70.22775963477994
PA14_32130	173.6351599444665
PA14_32140	11.307859602210328
PA14_32150	205.02934910323464
PA14_32160	223.9253776490335
PA14_32190	117.54222481244948
PA14_32200	310.81735143443916
PA14_32220	262.90773575139013
PA14_32230	26.186622236697605
PA14_32240	141.3482450276291
PA14_32250	248.02897311690288
PA14_32270	231.21597133993225
PA14_32280	344.4433549883804
PA14_32290	81.98198211602488
PA14_32300	156.37579528846126
PA14_32310	94.62893035533908
PA14_32330	219.75932411137705
PA14_32340	149.97792735563175
PA14_32350	291.0285971305711
PA14_32360	134.80158946845472
PA14_32370	232.703847603381
PA14_32380	103.55618793603144
PA14_32390	134.20643896307521
PA14_32400	305.75857213871353
PA14_32410	376.2839070261832
PA14_32420	151.1682283663907
PA14_32440	46.71931467229005
PA14_32450	49.84385482553237
PA14_32460	89.27257580692365
PA14_32470	198.33390591771538
PA14_32480	55.051421747602916
PA14_32490	155.6318571567369
PA14_32500	30.20388814800917
PA14_32520	413.0344507333668
PA14_32530	24.698745973248876
PA14_32540	38.833570476011786
PA14_32570	214.99812006834114
PA14_32580	35.56024269642459
PA14_32590	71.71563589822867
PA14_32600	67.69836998691711
PA14_32610	214.40296956296163
PA14_32630	262.7589481250453
PA14_32640	47.90961568304903
PA14_32650	3.5709030322769464
PA14_32660	105.78800233120454
PA14_32670	273.9180201009107
PA14_32690	157.11973342018564
PA14_32700	44.33871265077208
PA14_32710	90.01651393864802
PA14_32720	241.9286804367631
PA14_32740	121.55949072376104
PA14_32750	298.02161556878013
PA14_32770	229.8768827028284
PA14_32780	235.23323725124382
PA14_32790	223.03265189096427
PA14_32810	268.8592408051851
PA14_32820	127.06463289852132
PA14_32830	104.74648894679042
PA14_32840	184.4966566676422
PA14_32850	51.18294346263623
PA14_32860	233.1502104824156
PA14_32880	66.80564422884787
PA14_32890	147.00217482873427
PA14_32905	95.81923136609807
PA14_32930	209.93934077261548
PA14_32940	332.83792013348034
PA14_32950	41.958110629254115
PA14_32970	106.68072808927377
PA14_32985	165.45184049549852
PA14_33000	28.71601188456044
PA14_33010	85.70167277464671
PA14_33030	150.12671498197662
PA14_33040	84.80894701657746
PA14_33050	280.0183127810505
PA14_33060	244.90443296366058
PA14_33070	155.92943240942665
PA14_33080	142.98490891742273
PA14_33110	194.76300288543845
PA14_33120	299.36070420588396
PA14_33130	221.0984127484809
PA14_33150	239.39929078890026
PA14_33160	323.16672442106363
PA14_33170	241.33352993138362
PA14_33190	97.60468288223653
PA14_33200	72.31078640360816
PA14_33220	101.47316116720322
PA14_33230	177.95000110846783
PA14_33240	75.88168943588511
PA14_33250	212.9150932995129
PA14_33260	207.85631400378725
PA14_33270	281.05982616546464
PA14_33280	300.8485804693327
PA14_33290	256.5098678185606
PA14_33300	99.83649727740962
PA14_33310	213.65903143123728
PA14_33320	76.03047706222998
PA14_33330	243.26776907386696
PA14_33340	18.30087804041935
PA14_33350	271.239842826703
PA14_33360	354.8584888325216
PA14_33370	24.103595467869386
PA14_33380	228.53779406572457
PA14_33410	52.075669220705464
PA14_33420	297.42646506340066
PA14_33430	364.23210929224854
PA14_33440	289.3919332407775
PA14_33450	110.8467816269302
PA14_33460	24.401170720559133
PA14_33480	290.8798095042263
PA14_33500	77.0719904466441
PA14_33510	43.74356214539259
PA14_33520	375.6887565208037
PA14_33530	308.734324665611
PA14_33540	151.1682283663907
PA14_33550	191.63846273219613
PA14_33560	188.06755969991914
PA14_33570	92.54590358651086
PA14_33580	213.21266855220267
PA14_33590	251.3023008964901
PA14_33600	90.1653015649929
PA14_33610	42.850836387323355
PA14_33630	70.07897200843507
PA14_33650	135.99189047921368
PA14_33680	234.04293624048486
PA14_33690	200.71450793923336
PA14_33700	252.19502665455934
PA14_33710	84.36258413754285
PA14_33720	160.5418488261177
PA14_33730	207.85631400378725
PA14_33740	135.69431522652394
PA14_33750	229.28173219744892
PA14_33760	21.425418193661677
PA14_33770	124.5352432506585
PA14_33780	113.97132178017253
PA14_33800	20.235117182902695
PA14_33810	111.14435687961995
PA14_33820	323.7618749264431
PA14_33830	158.75639730997923
PA14_33840	61.30050205408758
PA14_33860	124.08888037162389
PA14_33870	75.43532655685048
PA14_33880	219.31296123234245
PA14_33890	267.9665150471158
PA14_33900	93.73620459726985
PA14_33910	215.29569532103088
PA14_33920	85.10652226926722
PA14_33930	250.70715039111062
PA14_33940	134.35522658942008
PA14_33960	134.35522658942008
PA14_33970	333.1354953861701
PA14_33980	39.42872098139128
PA14_33990	207.70752637744238
PA14_34000	127.65978340390082
PA14_34010	164.856689990119
PA14_34020	291.47496000960575
PA14_34030	195.0605781381282
PA14_34050	62.04444018581194
PA14_34070	211.42721703606418
PA14_34080	189.25786071067816
PA14_34100	127.2134205248662
PA14_34110	33.3284283012515
PA14_34130	407.67809618495136
PA14_34140	101.91952404623784
PA14_34150	136.5870409845932
PA14_34170	137.77734199535217
PA14_34180	199.52420692847437
PA14_34190	82.27955736871463
PA14_34200	3.8684782849666917
PA14_34210	20.681480061937314
PA14_34230	131.23068643617776
PA14_34250	233.7453609877951
PA14_34260	224.520528154413
PA14_34270	145.96066144432018
PA14_34280	48.20719093573877
PA14_34290	141.49703265397397
PA14_34300	172.89122181274215
PA14_34320	261.1222842352517
PA14_34330	45.08265078249645
PA14_34340	299.65827945857376
PA14_34350	0.4463628790346183
PA14_34360	69.18624625036583
PA14_34370	163.96396423204976
PA14_34390	81.3868316106454
PA14_34410	45.38022603518619
PA14_34420	276.1498344960838
PA14_34440	103.85376318872119
PA14_34450	302.48524435912634
PA14_34460	38.53599522332205
PA14_34490	124.98160612969312
PA14_34500	382.08662445363325
PA14_34510	31.24540153242328
PA14_34520	176.90848772405369
PA14_34540	64.27625458098503
PA14_34550	87.48712429078518
PA14_34580	161.28578695784208
PA14_34600	62.937165943881176
PA14_34610	132.123412194247
PA14_34630	334.02822114423935
PA14_34640	235.67960013027846
PA14_34660	491.14795456442494
PA14_34670	254.5756286760773
PA14_34680	334.7721592759637
PA14_34690	59.217475285259354
PA14_34700	260.67592135621703
PA14_34710	6.249080306484656
PA14_34720	20.235117182902695
PA14_34730	111.4419321323097
PA14_34740	260.82470898256196
PA14_34750	227.94264356034506
PA14_34770	207.11237587206287
PA14_34780	86.89197378540568
PA14_34790	158.9051849363241
PA14_34800	148.19247583949328
PA14_34810	229.13294457110402
PA14_34820	262.90773575139013
PA14_34830	188.3651349526089
PA14_34840	247.28503498517853
PA14_34850	212.76630567316803
PA14_34870	102.2170992989276
PA14_34880	242.077468063108
PA14_34900	263.05652337773506
PA14_34920	260.08077085083755
PA14_34930	242.82140619483232
PA14_34940	77.81592857836846
PA14_34960	104.74648894679042
PA14_34970	152.8048922561843
PA14_34990	217.08114683716934
PA14_35000	172.89122181274215
PA14_35010	102.36588692527246
PA14_35020	86.59439853271594
PA14_35030	105.3416394521699
PA14_35040	293.1116238993994
PA14_35050	203.98783571882055
PA14_35060	40.023871486770766
PA14_35070	212.76630567316803
