PA14_23390	227.22550834222025
PA14_23400	170.6686468221947
PA14_23410	161.68608646313183
PA14_23420	66.20479672050048
PA14_23430	314.88864369825984
PA14_23440	252.67609602623173
PA14_23450	238.53688064622534
PA14_23460	96.81203942545548
PA14_23470	349.4881354516872
PA14_23480	164.01489840807406
PA14_23500	315.0549874086128
PA14_23510	191.46161061632174
PA14_23520	159.3572745181896
PA14_23530	99.1408513703977
PA14_23540	215.24876119680306
PA14_23560	12.475778276476222
PA14_23590	99.1408513703977
PA14_23610	187.30301785749634
PA14_23620	219.07466653492244
PA14_23630	135.90281135841428
PA14_23640	244.02622308787488
PA14_23650	334.5172015199158
PA14_23670	163.34952356666201
PA14_23680	110.78491109510885
PA14_23690	89.9919473009818
PA14_23700	214.08435522433194
PA14_23720	174.32820844996107
PA14_23730	216.5795108796272
PA14_23750	323.87120405732276
PA14_23760	5.82202986235557
PA14_23770	205.76716970668116
PA14_23790	182.81173767796489
PA14_23800	58.71932975461475
PA14_23810	206.76523196879924
PA14_23830	11.311372304005108
PA14_23840	225.22938381798406
PA14_23850	224.56400897657198
PA14_23860	61.21448540991
PA14_23880	127.25293842005746
PA14_23890	267.6470299580032
PA14_23900	194.289453692323
PA14_23920	62.046203961675076
PA14_23930	120.10015887487776
PA14_23950	299.2523349250763
PA14_23970	294.42836732483886
PA14_23980	189.2991423817325
PA14_23990	201.60857694785574
PA14_24010	255.33759539188003
PA14_24020	295.5927732973099
PA14_24040	223.23325929374786
PA14_24050	142.22387235182893
PA14_24060	277.7939962895372
PA14_24070	271.80562271682857
PA14_24080	27.446712208247686
PA14_24100	281.9525890483626
PA14_24140	235.8753812805771
PA14_24150	324.3702351883818
PA14_24170	212.08823070009575
PA14_24180	11.145028593652091
PA14_24190	81.67476178333101
PA14_24210	304.90802107707884
PA14_24220	238.0378495151663
PA14_24230	285.44580696577594
PA14_24240	276.4632466067131
PA14_24245	170.5023031118417
PA14_24260	15.63630877318353
PA14_24270	74.02295110709224
PA14_24290	300.58308460790045
PA14_24300	299.4186786354293
PA14_24310	109.2878177019317
PA14_24330	234.37828788739995
PA14_24340	159.68996193889564
PA14_24350	174.82723958102014
PA14_24360	245.68966019140507
PA14_24370	292.59858651095567
PA14_24380	81.50841807297797
PA14_24390	190.62989206455666
PA14_24400	45.07914550566741
PA14_24410	34.765835463780405
PA14_24420	175.49261442243218
PA14_24430	237.37247467375423
PA14_24440	7.818154386591765
PA14_24445	171.16767795325376
PA14_24480	15.469965062830516
PA14_24490	131.91056230994192
PA14_24500	297.25621040084013
PA14_24510	224.0649778455129
PA14_24530	88.49485390780467
PA14_24550	141.39215380006382
PA14_24560	168.5061785876055
PA14_24570	13.307496828241304
PA14_24580	335.8479512027399
PA14_24590	188.6337675403205
PA14_24600	133.24131199276604
PA14_24610	142.39021606218196
PA14_24620	245.85600390175807
PA14_24630	180.98195686408172
PA14_24640	308.2348952841392
PA14_24650	212.58726183115482
PA14_24665	203.43835776173893
PA14_24675	30.939930125661032
PA14_24690	210.75748101727163
PA14_24700	268.64509222012134
PA14_24710	15.469965062830516
PA14_24720	171.6667090843128
PA14_24730	311.39542578084644
PA14_24740	258.3317821782343
PA14_24760	80.34401210050686
PA14_24770	171.00133424290075
PA14_24780	102.13503815675199
PA14_24790	238.37053693587234
PA14_24810	202.10760807891478
PA14_24820	304.7416773667258
PA14_24830	278.2930274205963
PA14_24840	164.6802732494861
PA14_24850	145.0517154278302
PA14_24860	113.44641046075711
PA14_24880	298.5869600836643
PA14_24890	23.121775739069264
PA14_24900	82.00744920403703
PA14_24910	31.106273836014047
PA14_24920	148.8776207659496
PA14_24940	46.24355147813853
PA14_24950	193.79042256126397
PA14_24960	58.2202986235557
PA14_24970	113.94544159181615
PA14_24980	235.54269385987106
PA14_24990	292.59858651095567
PA14_25000	322.20776695379254
PA14_25020	27.446712208247686
PA14_25030	156.03040031112928
PA14_25040	40.08883419507693
PA14_25050	339.3411691201532
PA14_25060	234.710975308106
PA14_25080	79.34594983838876
PA14_25090	103.79847526028216
PA14_25100	271.80562271682857
PA14_25110	250.84631521234857
PA14_25130	119.76747145417173
PA14_25140	95.48128974263135
PA14_25150	418.52077524818895
PA14_25160	36.42927256731057
PA14_25180	99.1408513703977
PA14_25195	451.95586102914524
PA14_25210	58.38664233390872
PA14_25220	207.59695052056432
PA14_25230	160.3553367803077
PA14_25250	77.5161690245056
PA14_25270	171.16767795325376
PA14_25280	94.81591490121929
PA14_25305	4.491280179531439
PA14_25320	297.4225541111931
PA14_25330	76.85079418309353
PA14_25340	115.60887869534632
PA14_25350	58.885673464967766
PA14_25360	48.73870713343377
PA14_25370	166.01102293231025
PA14_25390	126.42121986829237
PA14_25400	217.5775731417453
PA14_25410	205.43448228597512
PA14_25420	248.35115955705328
PA14_25430	246.02234761211108
PA14_25440	201.2758895271497
PA14_25450	221.7361659005707
PA14_25470	150.70740157983275
PA14_25480	30.44089899460198
PA14_25490	226.56013350080818
PA14_25500	230.38603883892756
PA14_25510	219.57369766598148
PA14_25520	122.42897081982
PA14_25530	233.8792567563409
PA14_25540	216.74585458998024
PA14_25550	231.71678852175168
PA14_25560	44.74645808496138
PA14_25580	115.2761912746403
PA14_25590	46.57623889884456
PA14_25600	72.02682658285606
PA14_25610	213.4189803829199
PA14_25620	222.06885332127675
PA14_25630	253.67415828834984
PA14_25640	172.83111505678391
PA14_25650	300.91577202860645
PA14_25660	177.32239523631534
PA14_25670	276.7959340274191
PA14_25690	143.8873094553591
PA14_25710	290.7688056970725
PA14_25730	186.9703304367903
PA14_25740	84.6689485696853
PA14_25760	171.99939650501884
PA14_25770	36.09658514660453
PA14_25780	112.94737932969805
PA14_25790	294.26202361448577
PA14_25800	173.16380247748995
PA14_25810	264.4864994612959
PA14_25820	161.3533990424258
PA14_25830	210.4247935965656
PA14_25840	248.68384697775934
PA14_25860	156.1967440214823
PA14_25880	25.783275104717525
PA14_25900	68.86629608614874
PA14_25910	234.37828788739995
PA14_25920	214.25069893468498
PA14_25930	348.3237294792161
PA14_25940	51.067519078375994
PA14_25960	304.7416773667258
PA14_25970	5.322998731296521
PA14_25980	255.670282812586
PA14_25990	257.66640733682226
PA14_26000	176.98970781560934
PA14_26010	141.7248412207699
PA14_26020	178.6531449191395
PA14_26050	155.86405660077625
PA14_26060	36.09658514660453
PA14_26070	195.28751595444112
PA14_26080	170.00327198078264
PA14_26090	287.7746189107182
PA14_26110	105.29556865345931
PA14_26130	77.01713789344653
PA14_26140	83.17185517650815
PA14_26150	93.65150892874817
PA14_26160	66.20479672050048
PA14_26165	416.5246507239528
PA14_26190	248.68384697775934
PA14_26200	72.5258577139151
PA14_26210	160.18899306995468
PA14_26220	185.9722681746722
PA14_26230	226.39378979045517
PA14_26240	41.253240167548036
PA14_26260	117.60500321958251
PA14_26270	94.15054005980721
PA14_26280	225.5620712386901
PA14_26300	202.44029549962085
PA14_26310	17.632433297419727
PA14_26330	248.1848158467003
PA14_26340	105.62825607416535
PA14_26350	61.21448540991
PA14_26360	295.42642958695694
PA14_26390	196.45192192691223
PA14_26400	305.24070849778485
PA14_26420	21.291994925186085
PA14_26450	252.67609602623173
PA14_26460	275.964215475654
PA14_26470	132.07690602029493
PA14_26480	227.5581957629263
PA14_26485	202.77298292032685
PA14_26500	193.62407885091096
PA14_26510	11.976747145417173
PA14_26530	72.69220142426812
PA14_26540	237.20613096340122
PA14_26550	177.15605152596234
PA14_26560	92.9861340873361
PA14_26570	252.50975231587876
PA14_26580	298.2542726629582
PA14_26590	247.3530972949352
PA14_26600	92.9861340873361
PA14_26610	34.43314804307437
PA14_26620	240.20031774975553
PA14_26640	132.742280861707
PA14_26650	308.4012389944922
PA14_26670	76.51810676238749
PA14_26690	244.35891050858092
PA14_26700	51.40020649908203
PA14_26720	108.62244286051964
PA14_26730	42.58398985037217
PA14_26750	180.98195686408172
PA14_26760	95.64763345298437
PA14_26770	257.83275104717524
PA14_26780	274.6334657928299
PA14_26810	213.75166780362593
PA14_26830	150.0420267384207
PA14_26850	295.75911700766295
PA14_26860	120.26650258523077
PA14_26870	239.20225548763742
PA14_26880	390.90771932958825
PA14_26890	174.6608958706671
PA14_26910	192.79236029914588
PA14_26920	86.83141680427451
PA14_26930	149.54299560736166
PA14_26940	101.46966331533994
PA14_26960	273.1363723996527
PA14_26970	206.4325445480932
PA14_26980	338.17676314768215
PA14_26990	29.94186786354293
PA14_27000	101.80235073604597
PA14_27020	90.82366585274688
PA14_27050	218.90832282456944
PA14_27070	161.3533990424258
PA14_27090	187.63570527820235
PA14_27100	249.51556552952442
PA14_27110	302.5792091321366
PA14_27120	170.00327198078264
PA14_27130	167.17542890478137
PA14_27140	263.4884371991778
PA14_27150	129.24906294429366
PA14_27160	413.03143280653944
PA14_27170	282.4516201794217
PA14_27180	129.5817503649997
PA14_27200	261.4923126749416
PA14_27210	168.00714745654645
PA14_27220	63.70964106520524
PA14_27230	174.9935832913731
PA14_27250	239.8676303290495
PA14_27270	160.5216804906607
PA14_27280	122.92800195087904
PA14_27290	17.46608958706671
PA14_27310	231.71678852175168
PA14_27330	320.37798613990935
PA14_27350	232.04947594245772
PA14_27360	185.8059244643192
PA14_27370	111.94931706757997
PA14_27390	160.85436791136675
PA14_27400	254.67222055046793
PA14_27410	221.90250961092372
PA14_27420	184.47517478149504
PA14_27430	328.36248423685413
PA14_27440	23.78715058048133
PA14_27450	83.67088630756719
PA14_27460	10.479653752240026
PA14_27470	90.99000956309992
PA14_27480	61.879860251322064
PA14_27490	82.67282404544909
PA14_27500	86.83141680427451
PA14_27510	252.84243973658474
PA14_27520	401.0546856611223
PA14_27530	103.79847526028216
PA14_27550	246.68772245352315
PA14_27560	79.51229354874178
PA14_27570	269.97584190294543
PA14_27580	254.33953312976192
PA14_27590	290.7688056970725
PA14_27630	129.9144377857057
PA14_27640	33.93411691201533
PA14_27650	177.48873894666838
PA14_27660	40.08883419507693
PA14_27675	345.9949175342739
PA14_27680	258.1654384678813
PA14_27690	266.3162802751791
PA14_27700	169.3378971393706
PA14_27710	215.58144861750912
PA14_27720	48.73870713343377
PA14_27730	205.93351341703416
PA14_27740	108.45609915016661
PA14_27755	83.67088630756719
PA14_27770	124.09240792335015
PA14_27780	173.82917731890203
PA14_27800	90.99000956309992
PA14_27810	209.59307504480054
PA14_27830	107.45803688804853
PA14_27840	64.54135961697033
PA14_27850	81.50841807297797
PA14_27870	347.15932350674495
PA14_27880	135.40378022735524
PA14_27890	120.43284629558379
PA14_27900	257.3337199161162
PA14_27910	120.43284629558379
PA14_27920	201.77492065820877
PA14_27930	27.28036849789467
PA14_27940	238.20419322551933
PA14_27950	18.29780813883179
PA14_27960	193.62407885091096
PA14_27980	97.1447268461615
PA14_27990	24.618869132246413
PA14_28000	155.53136918007024
PA14_28010	197.78267160973635
PA14_28020	16.800714745654645
PA14_28030	119.26844032311267
PA14_28040	221.90250961092372
PA14_28050	11.64405972471114
PA14_28060	182.81173767796489
PA14_28070	314.22326885684777
PA14_28080	0.6653748414120652
PA14_28090	216.08047974856817
PA14_28100	247.1867535845822
PA14_28110	242.86181711540377
PA14_28120	148.71127705559655
PA14_28130	172.99745876713695
PA14_28140	378.43194105311204
PA14_28150	142.39021606218196
PA14_28170	50.402144236963935
PA14_28180	1.3307496828241303
PA14_28200	229.0552891561034
PA14_28210	161.68608646313183
PA14_28220	99.63988250145675
PA14_28230	190.46354835420362
PA14_28240	232.54850707351676
PA14_28250	237.20613096340122
PA14_28260	62.378891382381106
PA14_28280	272.13831013753463
PA14_28290	114.94350385393426
PA14_28300	206.09985712738717
PA14_28310	493.3754449070463
PA14_28320	203.10567034103286
PA14_28330	191.9606417473808
PA14_28340	50.56848794731695
PA14_28350	251.3453463434076
PA14_28360	2.6614993656482606
PA14_28370	304.57533365637283
PA14_28380	75.52004450026939
PA14_28390	85.50066712145038
PA14_28400	81.00938694191893
PA14_28410	161.68608646313183
PA14_28420	127.41928213041048
PA14_28430	232.38216336316376
PA14_28440	297.4225541111931
PA14_28450	184.64151849184807
PA14_28460	199.44610871326654
PA14_28470	240.53300517046154
PA14_28490	225.39572752833706
PA14_28500	118.93575290240663
PA14_28510	34.43314804307437
PA14_28520	221.5698221902177
PA14_28530	262.15768751635363
PA14_28540	318.7145490363792
PA14_28560	188.9664549610265
PA14_28570	274.3007783721239
PA14_28580	30.108211573895947
PA14_28590	212.25457441044878
PA14_28600	195.7865470855002
PA14_28610	88.66119761815767
PA14_28620	330.5249524714434
PA14_28630	37.926365960487715
PA14_28650	178.15411378808045
PA14_28660	279.9564645241264
PA14_28670	120.43284629558379
PA14_28680	302.41286542178364
PA14_28690	179.6512071812576
PA14_28710	38.59174080189978
PA14_28720	65.3730781687354
PA14_28730	248.35115955705328
PA14_28750	274.7998095031829
PA14_28760	211.4228558586837
PA14_28770	253.17512715729077
PA14_28780	74.85466965885732
PA14_28790	315.3876748293189
PA14_28800	369.28303698369615
PA14_28810	249.01653439846538
PA14_28820	165.67833551160422
PA14_28830	111.4502859365209
PA14_28840	169.83692827042964
PA14_28850	170.16961569113565
PA14_28870	306.571458180609
PA14_28880	271.80562271682857
PA14_28895	128.91637552358762
PA14_28910	270.30852932365144
PA14_28920	165.01296067019214
PA14_28930	84.16991743862623
PA14_28940	53.562674733671244
PA14_28950	94.98225861157229
PA14_28960	134.07303054453112
PA14_28970	215.7477923278621
PA14_28980	278.45937113094925
PA14_28990	96.81203942545548
PA14_29000	165.84467922195725
PA14_29010	230.71872625963357
PA14_29020	178.15411378808045
PA14_29030	40.08883419507693
PA14_29040	351.3179162655704
PA14_29050	262.15768751635363
PA14_29060	404.0488724474766
PA14_29070	119.43478403346569
PA14_29090	1.3307496828241303
PA14_29100	285.944838096835
PA14_29110	19.29587040094989
PA14_29120	236.70709983234215
PA14_29130	107.2916931776955
PA14_29150	240.20031774975553
PA14_29160	79.84498096944782
PA14_29180	165.67833551160422
PA14_29190	25.284243973658477
PA14_29200	56.390517809672524
PA14_29210	313.89058143614176
PA14_29220	254.17318941940889
PA14_29230	203.43835776173893
PA14_29240	63.37695364449921
PA14_29250	189.96451722314458
PA14_29260	244.69159792928698
PA14_29270	247.02040987422922
PA14_29280	87.49679164568656
PA14_29290	318.88089274673223
PA14_29300	410.36993344089115
PA14_29320	345.3295426928618
PA14_29330	181.98001912619984
PA14_29340	48.73870713343377
PA14_29350	15.802652483536546
PA14_29360	320.04529871920334
PA14_29390	183.809799940083
PA14_29400	176.15798926384423
PA14_29410	179.6512071812576
PA14_29420	158.52555596642452
PA14_29440	65.20673445838239
PA14_29460	328.19614052650115
PA14_29470	176.32433297419726
PA14_29480	175.15992700172615
PA14_29490	61.71351654096904
PA14_29500	10.81234117294606
PA14_29510	293.76299248342673
PA14_29520	200.11148355467859
PA14_29530	202.10760807891478
PA14_29540	142.39021606218196
PA14_29550	19.62855782165592
PA14_29560	189.79817351279158
PA14_29570	261.6586563852946
PA14_29575	152.86986981442197
PA14_29590	395.2326557987667
PA14_29600	150.87374529018575
PA14_29620	399.5575922679451
PA14_29640	21.125651214833066
PA14_29650	4.990311310590489
PA14_29660	340.0065439615653
PA14_29680	300.91577202860645
PA14_29690	104.1311626809882
PA14_29710	242.69547340505076
PA14_29720	223.56594671445387
PA14_29730	82.83916775580211
PA14_29740	202.9393266306799
PA14_29750	294.0956799041328
PA14_29760	97.97644539792658
PA14_29770	66.20479672050048
PA14_29800	36.09658514660453
PA14_29820	17.46608958706671
PA14_29830	68.53360866544271
PA14_29850	294.9273984558979
PA14_29860	224.23132155586595
PA14_29880	77.6825127348586
PA14_29890	91.65538440451196
PA14_29900	241.86375485328568
PA14_29920	11.145028593652091
PA14_29930	195.62020337514716
PA14_29940	18.131464428478775
PA14_29970	8.649872938356847
PA14_29980	196.61826563726524
PA14_29990	95.81397716333738
PA14_30010	165.5119918012512
PA14_30020	245.35697277069903
PA14_30030	61.21448540991
PA14_30040	153.70158836618705
PA14_30050	93.48516521839515
PA14_30070	265.15187430270794
PA14_30080	148.71127705559655
PA14_30090	53.89536215437728
PA14_30100	266.4826239855321
PA14_30110	65.20673445838239
PA14_30130	286.7765566486001
PA14_30140	109.45416141228472
PA14_30150	26.44864994612959
PA14_30160	232.04947594245772
PA14_30180	57.2222363614376
PA14_30190	42.084958719313114
PA14_30200	302.74555284248964
PA14_30210	332.52107699567955
PA14_30230	231.38410110104564
PA14_30240	261.6586563852946
PA14_30260	31.605304967073092
PA14_30270	349.3217917413342
PA14_30280	38.7580845122528
PA14_30290	218.90832282456944
PA14_30310	294.42836732483886
PA14_30320	74.85466965885732
PA14_30330	361.7975700178104
PA14_30340	96.81203942545548
PA14_30350	230.71872625963357
PA14_30360	226.06110236974914
PA14_30370	302.5792091321366
PA14_30380	187.46936156784935
PA14_30390	164.01489840807406
PA14_30400	177.15605152596234
PA14_30410	110.61856738475582
PA14_30430	235.21000643916503
PA14_30440	436.15320854560866
PA14_30450	220.4054162177466
PA14_30460	51.23386278872901
PA14_30470	16.634371035301626
PA14_30490	356.14188386580787
PA14_30500	78.84691870732972
PA14_30520	189.13279867137953
PA14_30540	235.54269385987106
PA14_30550	94.31688377016025
PA14_30560	233.21388191492883
PA14_30570	156.03040031112928
PA14_30580	181.31464428478776
PA14_30590	245.85600390175807
PA14_30600	374.6060357149927
PA14_30620	249.8482529502305
PA14_30630	310.8963946497874
PA14_30650	223.23325929374786
PA14_30660	290.26977456601344
PA14_30670	154.53330691795213
PA14_30690	219.40735395562848
PA14_30700	28.444774470365786
PA14_30710	264.15381204058986
PA14_30730	259.8288755714114
PA14_30740	258.8308133092933
PA14_30750	242.03009856363872
PA14_30760	84.6689485696853
PA14_30770	205.2681385756221
PA14_30790	255.503939102233
PA14_30800	296.7571792697811
PA14_30810	194.95482853373508
PA14_30820	235.70903757022407
PA14_30830	91.32269698380594
PA14_30840	218.4092916935104
PA14_30850	52.398268761200136
PA14_30860	32.27067980848516
PA14_30870	253.17512715729077
PA14_30880	97.97644539792658
PA14_30890	227.5581957629263
PA14_30900	200.11148355467859
PA14_30910	285.778494386482
PA14_30930	189.96451722314458
PA14_30940	101.96869444639898
PA14_30950	24.618869132246413
PA14_30960	145.55074655888924
PA14_30970	262.32403122670667
PA14_30980	156.69577515254136
PA14_30990	2.4951556552952443
PA14_31000	262.8230623577657
PA14_31010	329.8595776300313
PA14_31030	190.7962357749097
PA14_31040	109.78684883299074
PA14_31050	151.04008900053879
PA14_31060	59.88373572708586
PA14_31070	297.25621040084013
PA14_31080	134.23937425488413
PA14_31090	316.884768222496
PA14_31100	30.607242704955
PA14_31110	322.3741106641455
PA14_31130	216.08047974856817
PA14_31150	128.41734439252858
PA14_31160	331.52301473356147
PA14_31170	260.9932815438826
PA14_31180	202.60663920997382
PA14_31190	37.59367853978168
PA14_31200	69.86435834826683
PA14_31220	112.61469190899203
PA14_31230	179.8175508916106
PA14_31240	17.632433297419727
PA14_31250	143.221934613947
PA14_31260	27.945743339306734
PA14_31270	191.1289231956157
PA14_31280	194.289453692323
PA14_31290	262.4903749370597
PA14_31300	263.82112461988385
PA14_31310	43.08302098143122
PA14_31330	259.1635007299994
PA14_31340	226.22744608010214
PA14_31350	200.11148355467859
PA14_31360	53.396331023318226
PA14_31370	85.66701083180338
PA14_31380	74.02295110709224
PA14_31390	73.5239199760332
PA14_31400	213.4189803829199
PA14_31420	164.6802732494861
PA14_31430	39.09077193295882
PA14_31440	67.36920269297158
PA14_31450	141.05946637935781
PA14_31460	228.8889454457504
PA14_31470	366.62153761804785
PA14_31480	299.75136605613534
PA14_31500	195.62020337514716
PA14_31510	382.2578463912314
PA14_31530	45.24548921602043
PA14_31540	59.55104830637983
PA14_31560	333.1864518370916
PA14_31580	150.2083704487737
PA14_31610	251.01265892270155
PA14_31620	44.41377066425535
PA14_31630	221.40347847986467
PA14_31640	93.48516521839515
PA14_31650	269.6431544822394
PA14_31660	262.98940606811874
PA14_31680	281.2872142069505
PA14_31690	288.77268117283626
PA14_31700	235.37635014951806
PA14_31720	112.44834819863901
PA14_31730	269.31046706153336
PA14_31740	40.08883419507693
PA14_31750	204.60276373421004
PA14_31760	217.91026056245133
PA14_31770	31.106273836014047
PA14_31780	261.4923126749416
PA14_31800	73.19123255532716
PA14_31810	57.388580071790614
PA14_31820	153.70158836618705
PA14_31840	14.139215380006384
PA14_31850	120.26650258523077
PA14_31870	188.13473640926142
PA14_31890	176.8233641052563
PA14_31900	185.9722681746722
PA14_31920	36.42927256731057
PA14_31930	80.17766839015385
PA14_31950	136.23549877912035
PA14_31960	22.290057187304182
PA14_31970	232.38216336316376
PA14_31990	355.64285273474883
PA14_32060	290.7688056970725
PA14_32080	100.13891363251581
PA14_32100	266.3162802751791
PA14_32110	87.66313535603959
PA14_32130	215.08241748645005
PA14_32140	294.9273984558979
PA14_32150	0.1663437103530163
PA14_32160	107.62438059840153
PA14_32190	95.64763345298437
PA14_32200	338.3431068580351
PA14_32220	87.8294790663926
PA14_32230	353.48038450015963
PA14_32240	182.31270654690584
PA14_32250	254.17318941940889
PA14_32270	261.4923126749416
PA14_32280	189.2991423817325
PA14_32290	61.380829120263
PA14_32300	30.773586415308014
PA14_32310	6.653748414120652
PA14_32330	272.4709975582407
PA14_32340	247.85212842599424
PA14_32350	232.54850707351676
PA14_32360	196.45192192691223
PA14_32370	337.8440757269761
PA14_32380	92.8197903769831
PA14_32390	106.12728720522439
PA14_32400	400.55565453006324
PA14_32410	285.944838096835
PA14_32420	121.92993968876092
PA14_32440	170.33595940148868
PA14_32450	91.821728114865
PA14_32460	123.26068937158509
PA14_32470	52.89729989225918
PA14_32480	75.35370078991637
PA14_32490	89.32657245956975
PA14_32500	2.9941867863542933
PA14_32520	208.2623253619764
PA14_32530	320.7106735606154
PA14_32540	96.81203942545548
PA14_32570	204.93545115491605
PA14_32580	84.6689485696853
PA14_32590	4.158592758825407
PA14_32600	3.6595616277663585
PA14_32610	212.08823070009575
PA14_32630	217.91026056245133
PA14_32640	169.50424084972357
PA14_32650	2.9941867863542933
PA14_32660	296.590835559428
PA14_32670	243.19450453610983
PA14_32690	213.91801151397894
PA14_32700	114.27812901252219
PA14_32710	168.17349116689948
PA14_32720	86.66507309392148
PA14_32740	102.46772557745803
PA14_32750	104.2975063913412
PA14_32770	150.2083704487737
PA14_32780	157.1948062836004
PA14_32790	217.24488572103928
PA14_32810	164.18124211842706
PA14_32820	29.775524153189917
PA14_32830	56.05783038896649
PA14_32840	20.792963794127036
PA14_32850	170.6686468221947
PA14_32860	302.5792091321366
PA14_32880	189.46548609208554
PA14_32890	92.9861340873361
PA14_32905	129.41540665464666
PA14_32930	47.74064487131567
PA14_32940	270.6412167443575
PA14_32950	60.71545427885094
PA14_32970	108.12341172946059
PA14_32985	150.3747141591267
PA14_33000	45.41183292637344
PA14_33010	209.09404391374147
PA14_33030	227.5581957629263
PA14_33040	171.00133424290075
PA14_33050	137.06721733088543
PA14_33060	113.77909788146314
PA14_33070	163.84855469772106
PA14_33080	137.39990475159146
PA14_33110	51.067519078375994
PA14_33120	111.61662964687393
PA14_33130	216.41316716927417
PA14_33150	294.9273984558979
PA14_33160	172.83111505678391
PA14_33170	42.75033356072519
PA14_33190	127.91831326146954
PA14_33200	279.7901208137734
PA14_33220	94.81591490121929
PA14_33230	214.08435522433194
PA14_33240	230.71872625963357
PA14_33250	74.35563852779828
PA14_33260	107.62438059840153
PA14_33270	248.51750326740634
PA14_33280	141.7248412207699
PA14_33290	180.6492694433757
PA14_33300	171.83305279466583
PA14_33310	109.45416141228472
PA14_33320	126.08853244758635
PA14_33330	235.043662728812
PA14_33340	181.31464428478776
PA14_33350	228.38991431469134
PA14_33360	234.710975308106
PA14_33370	527.4759055294146
PA14_33380	28.943805601424835
PA14_33410	51.73289391978806
PA14_33420	217.5775731417453
PA14_33430	152.53718239371594
PA14_33440	251.1790026330546
PA14_33450	345.9949175342739
PA14_33460	100.13891363251581
PA14_33480	127.91831326146954
PA14_33500	8.816216648709863
PA14_33510	148.54493334524352
PA14_33520	297.7552415318992
PA14_33530	366.9542250387539
PA14_33540	226.72647721116118
PA14_33550	353.6467282105126
PA14_33560	280.7881830758915
PA14_33570	262.65671864741273
PA14_33580	416.69099443430576
PA14_33590	16.46802732494861
PA14_33600	111.78297335722694
PA14_33610	344.33148043074374
PA14_33630	176.4906766845503
PA14_33650	260.16156299211747
PA14_33680	18.131464428478775
PA14_33690	46.07720776778551
PA14_33700	321.0433609813214
PA14_33710	213.75166780362593
PA14_33720	266.4826239855321
PA14_33730	48.73870713343377
PA14_33740	204.436420023857
PA14_33750	254.50587684011492
PA14_33760	70.19704576897287
PA14_33770	135.40378022735524
PA14_33780	108.62244286051964
PA14_33800	33.60142949130929
PA14_33810	310.2310198083754
PA14_33820	135.23743651700227
PA14_33830	280.6218393655385
PA14_33840	91.821728114865
PA14_33860	135.90281135841428
PA14_33870	103.46578783957612
PA14_33880	193.45773514055796
PA14_33890	157.1948062836004
PA14_33900	74.35563852779828
PA14_33910	35.59755401554549
PA14_33920	121.43090855770188
PA14_33930	160.68802420101372
PA14_33940	151.87180755230386
PA14_33960	85.00163599039132
PA14_33970	159.1909308078366
PA14_33980	167.84080374619342
PA14_33990	225.5620712386901
PA14_34000	81.84110549368401
PA14_34010	297.25621040084013
PA14_34020	128.5836881028816
PA14_34030	269.1441233511804
PA14_34050	68.3672649550897
PA14_34070	172.49842763607788
PA14_34080	71.02876432073795
PA14_34100	92.9861340873361
PA14_34110	221.40347847986467
PA14_34130	245.68966019140507
PA14_34140	284.44774470365786
PA14_34150	311.5617694911995
PA14_34170	197.78267160973635
PA14_34180	263.3220934888248
PA14_34190	352.8150096587475
PA14_34200	30.607242704955
PA14_34210	278.9584022620083
PA14_34230	157.5274937043064
PA14_34250	94.15054005980721
PA14_34260	228.05722689398533
PA14_34270	90.65732214239388
PA14_34280	250.34728408128953
PA14_34290	120.76553371628982
PA14_34300	134.07303054453112
PA14_34320	167.00908519442837
PA14_34330	64.87404703767635
PA14_34340	40.58786532613597
PA14_34350	41.58592758825407
PA14_34360	102.96675670851708
PA14_34370	91.65538440451196
PA14_34390	61.54717283061603
PA14_34410	121.59725226805492
PA14_34420	73.35757626568018
PA14_34440	55.22611183720141
PA14_34450	70.36338947932589
PA14_34460	180.15023831231665
PA14_34490	387.2481577018219
PA14_34500	59.384704596026815
PA14_34510	239.20225548763742
PA14_34520	226.89282092151421
PA14_34540	124.5914390544092
PA14_34550	109.12147399157868
PA14_34580	35.098522884486435
PA14_34600	105.12922494310628
PA14_34610	142.22387235182893
PA14_34630	223.56594671445387
PA14_34640	163.68221098736802
PA14_34660	240.0339740394025
PA14_34670	432.82633433854835
PA14_34680	205.76716970668116
PA14_34690	64.04232848591127
PA14_34700	350.1535102930993
PA14_34710	290.93514940742546
PA14_34720	45.41183292637344
PA14_34730	264.15381204058986
PA14_34740	345.66223011356783
PA14_34750	372.4435674804035
PA14_34770	305.24070849778485
PA14_34780	269.97584190294543
PA14_34790	134.5720616755902
PA14_34800	179.9838946019636
PA14_34810	220.7381036384526
PA14_34820	330.69129618179636
PA14_34830	194.45579740267604
PA14_34840	244.85794163964
PA14_34850	191.46161061632174
PA14_34870	108.78878657087265
PA14_34880	211.4228558586837
PA14_34900	267.6470299580032
PA14_34920	219.24101024527548
PA14_34930	230.38603883892756
PA14_34940	45.74452034707948
PA14_34960	107.2916931776955
PA14_34970	180.15023831231665
PA14_34990	233.21388191492883
PA14_35000	16.634371035301626
PA14_35010	14.3055590903594
PA14_35020	46.90892631955059
PA14_35030	0.49903113105904884
PA14_35040	283.78236986224573
PA14_35050	134.07303054453112
PA14_35060	112.44834819863901
PA14_35070	216.08047974856817
PA14_35080	7.984498096944781
PA14_35100	29.442836732483883
