PA14_35110	143.81903297799468
PA14_35130	24.11715127199033
PA14_35140	77.52843393194797
PA14_35150	128.28809263006372
PA14_35160	92.04923181822487
PA14_35170	174.12330682761603
PA14_35190	346.85766777045774
PA14_35200	113.51475912837331
PA14_35210	201.39715329227525
PA14_35230	272.61219683888544
PA14_35240	95.07965920318699
PA14_35250	320.84649938286606
PA14_35270	290.921028956365
PA14_35290	423.12342362533815
PA14_35300	251.02040172103023
PA14_35320	168.8200589039323
PA14_35330	152.15270828664057
PA14_35340	61.492422353189994
PA14_35360	312.7653596896337
PA14_35370	52.02233677518333
PA14_35380	204.68011629265092
PA14_35390	220.96866348682238
PA14_35400	228.6709997569345
PA14_35420	67.04820589228724
PA14_35430	144.8291754396487
PA14_35440	163.1380075571283
PA14_35460	101.8981208193518
PA14_35470	219.2009141789278
PA14_35490	317.56353638249044
PA14_35500	256.19738183700724
PA14_35520	202.40729575392928
PA14_35530	290.79476114865827
PA14_35540	90.40775031803703
PA14_35550	376.7831381969588
PA14_35570	287.3855303405758
PA14_35590	325.518408268016
PA14_35600	297.48695495711627
PA14_35620	41.668376543229364
PA14_35630	26.516239618418684
PA14_35640	258.47020237572883
PA14_35650	131.5710556304394
PA14_35670	68.43715177706156
PA14_35680	252.91441883663157
PA14_35690	105.18108381972745
PA14_35700	236.2470682193398
PA14_35710	142.80889051634065
PA14_35720	272.3596612234719
PA14_35730	114.39863378232062
PA14_35740	22.72820538721602
PA14_35750	144.70290763194197
PA14_35760	118.69173924435032
PA14_35770	394.8394346990249
PA14_35780	33.587236849997
PA14_35790	266.4250742612544
PA14_35800	20.076581425374147
PA14_35810	168.44125548081203
PA14_35820	124.24752278344755
PA14_35830	348.4991492706456
PA14_35840	262.2582366069315
PA14_35850	109.47418928175713
PA14_35860	144.0715685934082
PA14_35880	258.34393456802206
PA14_35890	264.40478933794634
PA14_35900	170.58780821182688
PA14_35920	110.48433174341119
PA14_35930	218.94837856351427
PA14_35940	320.7202315751593
PA14_35950	370.2172121962075
PA14_35970	225.64057237197235
PA14_35980	108.59031462780985
PA14_35990	259.6066126450896
PA14_36000	168.56752328851877
PA14_36010	99.6253002806302
PA14_36020	192.6846745605091
PA14_36030	48.739373774807675
PA14_36050	297.2344193417028
PA14_36060	317.0584651516634
PA14_36070	299.12843645730413
PA14_36080	118.31293582123004
PA14_36090	28.91532796484704
PA14_36100	231.07008810336282
PA14_36110	100.63544274228424
PA14_36120	74.49800654698583
PA14_36130	37.37527108119967
PA14_36150	71.34131135431694
PA14_36170	150.63749459415948
PA14_36180	165.1582924804364
PA14_36190	316.93219734395666
PA14_36200	255.06097156764642
PA14_36220	202.78609917704958
PA14_36230	204.04877725411714
PA14_36250	211.87738133193596
PA14_36260	284.228835147907
PA14_36270	128.03555701465024
PA14_36280	170.46154040412011
PA14_36290	76.13948804717364
PA14_36300	418.57778254789497
PA14_36310	281.4509433783583
PA14_36320	145.71305009359602
PA14_36330	322.1091774599336
PA14_36345	59.09333400676164
PA14_36350	103.53960231953963
PA14_36360	188.3915690984794
PA14_36370	143.6927651702879
PA14_36375	98.2363543958559
PA14_36390	259.85914826050316
PA14_36400	238.89869218118167
PA14_36410	61.618690160896755
PA14_36420	52.14860458289008
PA14_36450	59.09333400676164
PA14_36460	193.18974579133612
PA14_36470	173.23943217366872
PA14_36480	375.646727927598
PA14_36490	225.5143045642656
PA14_36500	355.5701465022239
PA14_36520	24.369686887403837
PA14_36530	18.435099925186325
PA14_36540	173.36569998137549
PA14_36550	163.39054317254178
PA14_36560	229.04980318005474
PA14_36570	256.44991745242066
PA14_36580	250.7678661056167
PA14_36590	219.95852102516832
PA14_36605	220.0847888328751
PA14_36620	69.6998298541291
PA14_36630	258.9752736065558
PA14_36650	230.69128468024255
PA14_36660	197.98792248419284
PA14_36670	35.8600573887186
PA14_36680	179.55282255900653
PA14_36690	21.46552731014846
PA14_36700	175.6385205200971
PA14_36710	224.75669771802504
PA14_36730	298.4970974187703
PA14_36740	235.61572918080603
PA14_36760	44.57253612048474
PA14_36770	141.04114120844608
PA14_36780	53.15874704454413
PA14_36790	44.32000050507123
PA14_36810	82.45287843251144
PA14_36820	47.72923131315363
PA14_36830	183.71966021332946
PA14_36840	279.6831940704638
PA14_36850	267.3089489152017
PA14_36860	208.46815052385355
PA14_36870	86.8722517022479
PA14_36880	272.8647324542989
PA14_36890	18.18256430977281
PA14_36900	23.48581223345655
PA14_36910	66.54313466146023
PA14_36920	166.7997739806242
PA14_36930	241.55031614302354
PA14_36940	85.35703800976682
PA14_36960	7.197265039285072
PA14_36980	196.59897659941853
PA14_36990	318.06860761331745
PA14_37000	298.1182939956501
PA14_37010	63.00763604567106
PA14_37030	89.90267908721002
PA14_37040	99.12022904980319
PA14_37060	26.64250742612544
PA14_37070	168.69379109622554
PA14_37080	55.30529977555897
PA14_37090	172.48182532742823
PA14_37100	101.01424616540451
PA14_37120	249.25265241313565
PA14_37130	4.545641077443203
PA14_37140	57.70438812198733
PA14_37150	311.8814850356864
PA14_37170	290.54222553324473
PA14_37190	286.50165568662857
PA14_37200	113.76729474378683
PA14_37210	295.84547345692846
PA14_37220	73.86666750845205
PA14_37250	217.55943267874
PA14_37260	194.32615606069692
PA14_37270	286.3753878789218
PA14_37290	221.7262703330629
PA14_37310	276.52649887779484
PA14_37320	47.22416008232661
PA14_37340	103.79213793495315
PA14_37350	232.8378374112574
PA14_37360	219.57971760204805
PA14_37370	173.23943217366872
PA14_37380	74.11920312386556
PA14_37400	41.163305312402336
PA14_37410	189.78051498325374
PA14_37420	56.567977852626534
PA14_37430	271.47578656952464
PA14_37440	147.35453159378383
PA14_37460	264.02598591482604
PA14_37470	8.333675308645873
PA14_37490	143.4402295548744
PA14_37510	100.13037151145723
PA14_37520	174.37584244302954
PA14_37530	249.37892022084242
PA14_37550	232.96410521896416
PA14_37560	147.35453159378383
PA14_37570	130.18210974566506
PA14_37580	155.56193909472296
PA14_37590	183.8459280210362
PA14_37610	191.5482642911483
PA14_37630	21.844330733268727
PA14_37640	149.87988774791893
PA14_37650	165.53709590355666
PA14_37660	235.61572918080603
PA14_37670	79.67498666296281
PA14_37680	187.50769444453212
PA14_37690	120.7120241676584
PA14_37710	359.9895197719604
PA14_37730	120.58575635995163
PA14_37745	41.92091215864287
PA14_37760	209.35202517780087
PA14_37770	114.90370501314764
PA14_37780	310.99761038173915
PA14_37790	161.87532948006074
PA14_37810	25.379829349057882
PA14_37820	139.14712409284473
PA14_37830	53.15874704454413
PA14_37840	239.78256683512896
PA14_37850	202.02849233080903
PA14_37870	136.1166967078826
PA14_37880	59.09333400676164
PA14_37900	275.6426242238476
PA14_37910	93.69071331841269
PA14_37915	14.899601309397166
PA14_37940	273.49607149283275
PA14_37950	299.63350768813115
PA14_37965	251.90427637497748
PA14_37980	14.77333350169041
PA14_37990	157.83475963344455
PA14_38000	29.167863580260555
PA14_38010	241.9291195661438
PA14_38020	143.31396174716767
PA14_38040	183.8459280210362
PA14_38050	83.33675308645873
PA14_38060	97.0999441264951
PA14_38080	61.744957968603515
PA14_38090	275.1375529930205
PA14_38110	318.06860761331745
PA14_38130	283.97629953249344
PA14_38140	67.93208054623453
PA14_38160	185.10860609810376
PA14_38170	47.350427890033366
PA14_38180	23.73834784887006
PA14_38190	282.3348180323056
PA14_38200	280.18826530129076
PA14_38210	368.0706594651927
PA14_38220	150.63749459415948
PA14_38250	100.50917493457749
PA14_38260	290.79476114865827
PA14_38270	122.47977347555296
PA14_38290	30.304273849621353
PA14_38300	185.10860609810376
PA14_38310	214.15020187065755
PA14_38320	197.98792248419284
PA14_38330	261.75316537610445
PA14_38340	43.5623936588307
PA14_38350	169.9564691732931
PA14_38360	101.77185301164505
PA14_38370	17.298689655825523
PA14_38380	44.698803928191495
PA14_38395	337.00877876933083
PA14_38410	214.78154090919134
PA14_38420	58.84079839134813
PA14_38430	170.46154040412011
PA14_38440	204.04877725411714
PA14_38460	32.955897811463224
PA14_38470	276.77903449320837
PA14_38480	67.80581273852778
PA14_38490	7.9548718855256055
PA14_38500	309.2298610738446
PA14_38510	185.99248075205108
PA14_38530	247.86370652836135
PA14_38550	143.31396174716767
PA14_38560	259.3540770296761
PA14_38570	243.19179764321137
PA14_38580	81.06393254773711
PA14_38590	179.67909036671327
PA14_38610	196.0939053685915
PA14_38630	230.43874906482904
PA14_38640	314.78564461294184
PA14_38660	96.97367631878834
PA14_38680	242.05538737385058
PA14_38690	280.061997493584
PA14_38700	101.26678178081802
PA14_38710	172.48182532742823
PA14_38720	198.24045809960637
PA14_38730	202.91236698475632
PA14_38740	204.04877725411714
PA14_38750	281.32467557065155
PA14_38770	158.59236647968507
PA14_38780	290.28968991783125
PA14_38790	372.4900327349291
PA14_38800	262.88957564546524
PA14_38820	226.0193757950926
PA14_38825	266.2988064535476
PA14_38840	53.15874704454413
PA14_38850	141.67248024697983
PA14_38860	57.83065592969408
PA14_38880	41.163305312402336
PA14_38900	120.08068512912462
PA14_38910	104.54974478119367
PA14_38920	184.982338290397
PA14_38930	102.40319205017882
PA14_38950	185.8662129443443
PA14_38970	187.6339622522389
PA14_38990	104.29720916578016
PA14_39000	268.5716269922693
PA14_39010	80.18005789378982
PA14_39020	340.03920615429297
PA14_39050	302.285131649973
PA14_39060	81.69527158627089
PA14_39070	193.3160135990429
PA14_39080	96.72114070337483
PA14_39090	105.18108381972745
PA14_39100	204.04877725411714
PA14_39110	138.01071382348394
PA14_39130	102.78199547329909
PA14_39140	36.36512861954562
PA14_39150	209.09948956238733
PA14_39160	216.80182583249945
PA14_39180	122.7323090909665
PA14_39190	80.30632570149659
PA14_39200	156.95088497949726
PA14_39210	78.2860407781885
PA14_39220	168.56752328851877
PA14_39230	161.1177226338202
PA14_39240	195.58883413776448
PA14_39250	261.6268975683977
PA14_39260	52.52740800601035
PA14_39270	201.90222452310226
PA14_39280	114.01983035920036
PA14_39300	52.6536758137171
PA14_39320	194.57869167611045
PA14_39330	142.17755147780687
PA14_39350	6.313390385337782
PA14_39360	284.6076385710272
PA14_39390	86.74598389454113
PA14_39410	198.49299371501988
PA14_39420	68.56341958476831
PA14_39440	252.28307979809776
PA14_39460	193.94735263757667
PA14_39470	160.99145482611343
PA14_39480	298.62336522647706
PA14_39500	151.90017267122704
PA14_39520	208.21561490844007
PA14_39530	63.89151069961835
PA14_39540	221.7262703330629
PA14_39560	77.1496305088277
PA14_39570	97.60501535732212
PA14_39580	100.38290712687073
PA14_39590	64.39658193044538
PA14_39610	127.40421797611644
PA14_39620	271.0969831464044
PA14_39630	171.0928794426539
PA14_39640	68.0583483539413
PA14_39650	76.64455927800068
PA14_39660	196.4727087917118
PA14_39670	235.9945326039263
PA14_39690	79.29618323984253
PA14_39700	35.8600573887186
PA14_39710	188.26530129077267
PA14_39720	291.8049036103123
PA14_39730	0.2525356154135113
PA14_39750	84.59943116352628
PA14_39770	79.67498666296281
PA14_39780	39.77435942762803
PA14_39790	229.30233879546824
PA14_39800	184.35099925186324
PA14_39810	232.33276618043038
PA14_39820	26.263704003005174
PA14_39830	28.283988926313267
PA14_39850	222.8626806024237
PA14_39860	201.52342109998202
PA14_39870	137.00057136182986
PA14_39880	224.63042991031827
PA14_39890	114.27236597461386
PA14_39910	209.09948956238733
PA14_39925	25.379829349057882
PA14_39945	37.24900327349292
PA14_39960	336.62997534621053
PA14_39970	29.167863580260555
PA14_39980	304.8104878041081
PA14_39990	157.7084918257378
PA14_40010	123.86871936032729
PA14_40020	263.6471824917058
PA14_40030	269.96057287704355
PA14_40040	84.97823458664655
PA14_40050	326.4022829219634
PA14_40060	64.77538535356564
PA14_40070	282.7136214554259
PA14_40080	125.2576652451016
PA14_40100	181.19430405919437
PA14_40110	258.9752736065558
PA14_40120	56.18917442950626
PA14_40130	249.50518802854913
PA14_40150	47.47669569774012
PA14_40160	164.7794890573161
PA14_40170	102.78199547329909
PA14_40180	113.2622235129598
PA14_40200	199.75567179208744
PA14_40210	301.9063282268528
PA14_40220	66.92193808458049
PA14_40230	260.99555852986396
PA14_40240	280.3145331089975
PA14_40250	150.0061555556257
PA14_40260	277.0315701086219
PA14_40270	231.7014271418966
PA14_40280	311.1238781894459
PA14_40290	310.36627134320537
PA14_40300	194.83122729152396
PA14_40310	286.3753878789218
PA14_40320	180.31042940524705
PA14_40330	307.967182996777
PA14_40340	25.506097156764643
PA14_40350	19.571510194547123
PA14_40370	31.44068411898216
PA14_40380	78.91737981672227
PA14_40390	68.43715177706156
PA14_40410	130.18210974566506
PA14_40420	131.69732343814616
PA14_40430	190.15931840637398
PA14_40440	65.91179562292645
PA14_40450	59.72467304529542
PA14_40470	227.53458948757367
PA14_40490	286.8804591097488
PA14_40510	171.72421848118768
PA14_40520	202.28102794622254
PA14_40540	62.6288326225508
PA14_40550	157.07715278720403
PA14_40560	52.6536758137171
PA14_40570	27.778917695486243
PA14_40600	63.38643946879133
PA14_40610	324.7608014217755
PA14_40620	82.95794966333845
PA14_40630	225.5143045642656
PA14_40640	23.23327661804304
PA14_40650	81.44273597085738
PA14_40660	20.707920463907925
PA14_40670	139.52592751596498
PA14_40690	267.68775233832196
PA14_40700	207.5842758699063
PA14_40710	50.759658698115764
PA14_40730	242.68672641238436
PA14_40740	38.132877927440205
PA14_40750	130.9397165919056
PA14_40770	74.37173873927907
PA14_40780	249.8839914516694
PA14_40790	297.2344193417028
PA14_40800	198.49299371501988
PA14_40820	168.18871986539853
PA14_40830	31.44068411898216
PA14_40840	272.61219683888544
PA14_40850	255.9448462215937
PA14_40860	62.37629700713728
PA14_40880	188.64410471389294
PA14_40890	309.86120011237836
PA14_40900	158.71863428739184
PA14_40910	256.44991745242066
PA14_40930	62.88136823796432
PA14_40940	130.30837755337183
PA14_40950	89.01880443326273
PA14_40960	166.92604178833096
PA14_40980	143.56649736258117
PA14_41000	253.92456129828562
PA14_41010	98.2363543958559
PA14_41020	101.14051397311127
PA14_41030	29.29413138796731
PA14_41050	316.93219734395666
PA14_41060	267.4352167229084
PA14_41070	96.34233728025455
PA14_41080	205.81652656201172
PA14_41090	170.08273698099987
PA14_41110	213.7713984475373
PA14_41130	281.5772111860651
PA14_41140	20.32911704078766
PA14_41150	370.7222834270346
PA14_41160	164.40068563419587
PA14_41170	79.1699154321358
PA14_41190	196.85151221483204
PA14_41210	283.8500317247867
PA14_41220	162.12786509547422
PA14_41230	125.63646866822187
PA14_41240	262.51077222234494
PA14_41250	103.28706670412612
PA14_41260	76.77082708570742
PA14_41270	89.90267908721002
PA14_41280	398.62746893022756
PA14_41290	0.12626780770675566
PA14_41300	244.32820791257217
PA14_41350	17.046154040412013
PA14_41360	272.3596612234719
PA14_41380	196.0939053685915
PA14_41390	59.598405237588665
PA14_41400	303.1690063039203
PA14_41420	12.247977347555297
PA14_41430	119.5756138982976
PA14_41440	178.54268009735247
PA14_41450	152.27897609434729
PA14_41470	137.2531069772434
PA14_41480	119.95441732141786
PA14_41490	224.25162648719802
PA14_41500	103.0345310887126
PA14_41510	272.1071256080584
PA14_41520	88.00866197160869
PA14_41530	4.92444450056347
PA14_41540	211.24604229340218
PA14_41560	211.11977448569544
PA14_41563	79.67498666296281
PA14_41570	133.7176083614542
PA14_41575	346.85766777045774
PA14_41590	58.46199496822786
PA14_41610	129.55077070713128
PA14_41630	98.2363543958559
PA14_41640	30.93561288815513
PA14_41650	183.59339240562272
PA14_41670	133.97014397686775
PA14_41680	378.2983518894399
PA14_41690	167.55738082686474
PA14_41710	75.25561339322635
PA14_41730	60.48227989153595
PA14_41740	264.7835927610666
PA14_41750	70.20490108495615
PA14_41760	23.359544425749792
PA14_41780	181.95191090543486
PA14_41790	274.7587495699003
PA14_41800	179.55282255900653
PA14_41810	305.1892912272284
PA14_41820	251.3992051441505
PA14_41830	118.18666801352327
PA14_41840	181.3205718669011
PA14_41860	90.15521470262352
PA14_41870	185.61367732893078
PA14_41880	147.10199597837033
PA14_41900	155.30940347930945
PA14_41910	285.238977609561
PA14_41920	101.39304958852479
PA14_41930	127.15168236070292
PA14_41950	165.28456028814313
PA14_41960	49.370712813341456
PA14_41970	248.24250995148162
PA14_41980	182.45698213626193
PA14_41990	293.3201173027934
PA14_42000	261.5006297606909
PA14_42010	215.41287994772512
PA14_42020	0.5050712308270227
PA14_42030	135.35908986164205
PA14_42050	266.93014549208146
PA14_42060	44.193732697364474
PA14_42080	38.38541354285371
PA14_42090	204.4275806772374
PA14_42100	227.28205387216016
PA14_42120	83.71555650957899
PA14_42130	159.85504455675263
PA14_42140	55.05276416014546
PA14_42150	212.6349881781765
PA14_42160	212.00364913964273
PA14_42180	211.7511135242292
PA14_42200	439.41197081950963
PA14_42220	140.4098021699123
PA14_42230	65.15418877668591
PA14_42250	104.04467355036665
PA14_42260	12.753048578382321
PA14_42270	140.030998746792
PA14_42280	312.0077528433932
PA14_42290	62.755100430257556
PA14_42300	170.58780821182688
PA14_42310	285.6177810326813
PA14_42320	103.91840574265989
PA14_42340	283.47122830166643
PA14_42350	89.90267908721002
PA14_42360	16.667350617291746
PA14_42380	204.17504506182385
PA14_42390	389.6624545830479
PA14_42400	114.52490159002737
PA14_42410	70.70997231578316
PA14_42430	320.7202315751593
PA14_42440	235.4894613730993
PA14_42450	264.1522537225328
PA14_42460	262.13196879922475
PA14_42470	109.09538585863687
PA14_42480	221.4737347176494
PA14_42490	88.89253662555598
PA14_42500	351.0245054247807
PA14_42510	318.321143228731
PA14_42520	319.331285690385
PA14_42530	59.72467304529542
PA14_42540	42.173447774056385
PA14_42550	263.520914683999
PA14_42570	317.0584651516634
PA14_42580	87.62985854848841
PA14_42600	72.60398943138449
PA14_42610	60.73481550694947
PA14_42620	192.30587113738886
PA14_42630	271.8545899926449
PA14_42640	199.2506005612604
PA14_42660	349.6355595400064
PA14_42670	26.895043041538955
PA14_42680	46.9716244669131
PA14_42690	265.54119960730714
PA14_42700	271.7283221849381
PA14_42710	298.4970974187703
PA14_42720	289.40581526388394
PA14_42730	335.36729726914297
PA14_42740	225.76684017967906
PA14_42750	96.72114070337483
PA14_42760	115.15624062856115
PA14_42770	230.3124812571223
PA14_42780	320.7202315751593
PA14_42790	102.78199547329909
PA14_42820	40.784501889282076
PA14_42830	267.5614845306152
PA14_42840	244.83327914339918
PA14_42850	13.63692323232961
PA14_42860	66.79567027687374
PA14_42870	124.87886182198133
PA14_42880	92.42803524134514
PA14_42890	99.6253002806302
PA14_42900	241.80285175843704
PA14_42910	42.93105462029692
PA14_42920	149.7536199402122
PA14_42940	296.47681249546224
PA14_42950	291.55236799489876
PA14_42960	155.6882069024297
PA14_42970	76.51829147029392
PA14_42980	230.5650168725358
PA14_42990	93.56444551070594
PA14_43000	132.70746589980018
PA14_43020	291.42610018719205
PA14_43030	257.20752429866127
PA14_43040	249.37892022084242
PA14_43050	277.66290914715563
PA14_43070	292.4362426488461
PA14_43080	213.14005940900353
PA14_43090	17.803760886652544
PA14_43100	279.43065845505026
PA14_43110	211.7511135242292
PA14_43130	315.0381802283553
PA14_43140	6.313390385337782
PA14_43150	221.2211991022359
PA14_43160	207.07920463907925
PA14_43170	295.2141344183947
PA14_43180	143.56649736258117
PA14_43190	316.3008583054229
PA14_43200	90.28148251033029
PA14_43220	102.52945985788558
PA14_43230	262.51077222234494
PA14_43240	224.63042991031827
PA14_43250	281.072139955238
PA14_43270	89.39760785638299
PA14_43280	107.07510093532878
PA14_43290	261.12182633757067
PA14_43300	308.0934508044838
PA14_43310	50.885926505822525
PA14_43320	50.63339089040901
PA14_43340	202.78609917704958
PA14_43350	96.08980166484105
PA14_43370	143.4402295548744
PA14_43380	305.3155590349352
PA14_43400	257.7125955294882
PA14_43405	143.6927651702879
PA14_43420	366.9342491958319
PA14_43430	165.78963151897017
PA14_43440	34.092308080824026
PA14_43460	65.53299219980619
PA14_43480	66.66940246916698
PA14_43490	120.9645597830719
PA14_43510	309.35612888155134
PA14_43520	70.83624012348992
PA14_43530	31.945755349809176
PA14_43540	299.75977549583786
PA14_43550	339.66040273117267
PA14_43570	162.254132903181
PA14_43580	206.82666902366574
PA14_43600	196.0939053685915
PA14_43610	147.9858706323176
PA14_43620	288.6482084176434
PA14_43630	179.55282255900653
PA14_43640	84.59943116352628
PA14_43650	181.0680362514876
PA14_43660	340.5442773851199
PA14_43670	43.81492927424421
PA14_43680	95.20592701089376
PA14_43690	233.34290864208444
PA14_43710	246.8535640667073
PA14_43720	236.37333602704655
PA14_43730	37.75407450431993
PA14_43740	268.9504304153895
PA14_43760	308.0934508044838
PA14_43770	123.86871936032729
PA14_43780	178.92148352047275
PA14_43790	303.0427384962136
PA14_43810	123.36364812950026
PA14_43820	269.5817694539233
PA14_43830	76.26575585488041
PA14_43840	74.62427435469257
PA14_43850	328.29630003756466
PA14_43870	207.205472446786
PA14_43880	382.3389217360561
PA14_43890	61.99749358401702
PA14_43900	233.21664083437767
PA14_43910	350.6457020016604
PA14_43920	150.25869117103923
PA14_43940	26.263704003005174
PA14_43950	37.8803423120267
PA14_43970	64.77538535356564
PA14_44000	279.80946187817045
PA14_44010	158.59236647968507
PA14_44020	202.28102794622254
PA14_44030	103.16079889641937
PA14_44050	24.87475811823086
PA14_44060	125.2576652451016
PA14_44070	217.68570048644673
PA14_44080	157.96102744115132
PA14_44090	115.78757966709493
PA14_44100	66.92193808458049
PA14_44110	267.5614845306152
PA14_44120	173.7445034044958
PA14_44130	146.72319255525005
PA14_44140	59.34586962217516
PA14_44150	322.4879808830539
PA14_44160	237.88854971952765
PA14_44170	32.07202315751593
PA14_44180	236.62587164246008
PA14_44190	184.09846363644974
PA14_44200	82.32661062480467
PA14_44210	247.9899743360681
PA14_44230	115.40877624397466
PA14_44240	61.36615454548325
PA14_44260	78.91737981672227
PA14_44270	99.75156808833695
PA14_44280	64.39658193044538
PA14_44290	210.3621676394549
PA14_44300	164.7794890573161
PA14_44311	50.885926505822525
PA14_44320	194.45242386840368
PA14_44340	146.84946036295682
PA14_44350	58.33572716052111
PA14_44360	145.20797886276898
PA14_44370	122.7323090909665
PA14_44380	123.48991593720703
PA14_44390	141.04114120844608
PA14_44400	165.1582924804364
PA14_44420	172.98689655825524
PA14_44430	102.52945985788558
PA14_44440	139.77846313137852
PA14_44450	42.93105462029692
PA14_44460	140.78860559303254
PA14_44470	136.49550013100284
PA14_44480	133.33880493833396
PA14_44490	99.75156808833695
PA14_44500	267.8140201460287
PA14_44510	119.5756138982976
PA14_44520	48.61310596710092
PA14_44530	188.3915690984794
PA14_44540	231.57515933418986
PA14_44560	131.94985905355963
PA14_44570	102.78199547329909
PA14_44580	31.566951926688912
PA14_44590	264.5310571456531
PA14_44610	220.3373244482886
PA14_44620	259.2278092219693
PA14_44630	163.26427536483504
PA14_44640	341.4281520390673
PA14_44650	205.69025875430495
PA14_44660	170.71407601953365
PA14_44670	270.33937630016385
PA14_44680	201.90222452310226
PA14_44690	215.16034433231164
PA14_44700	141.79874805468657
PA14_44710	213.7713984475373
PA14_44740	284.1025673402002
PA14_44760	301.0224535729054
PA14_44770	257.20752429866127
PA14_44780	68.3108839693548
PA14_44800	382.0863861206426
PA14_44820	154.5517966330689
PA14_44830	272.61219683888544
PA14_44840	56.062906621799506
PA14_44850	239.02495998888844
PA14_44860	267.4352167229084
PA14_44880	66.29059904604671
PA14_44890	181.19430405919437
PA14_44900	258.5964701834356
PA14_44910	302.41139945767975
PA14_44920	284.8601741864407
PA14_44930	78.2860407781885
PA14_44950	287.5117981482826
PA14_44960	220.3373244482886
PA14_44970	129.8033063225448
PA14_44980	93.18564208758566
PA14_44990	266.8038776843747
PA14_45000	234.47931891144523
PA14_45010	138.01071382348394
PA14_45020	14.268262270863387
PA14_45030	140.66233778532578
PA14_45050	94.06951674153295
PA14_45060	247.86370652836135
PA14_45070	52.401140198303594
PA14_45090	108.21151120468959
PA14_45100	277.91544476256917
PA14_45110	21.591795117855213
PA14_45120	167.80991644227825
PA14_45130	221.34746690994265
PA14_45150	26.516239618418684
PA14_45170	57.70438812198733
PA14_45180	56.69424566033329
PA14_45190	195.08376290693747
PA14_45210	153.1628507482946
PA14_45240	118.43920362893678
PA14_45250	223.746555256371
PA14_45260	276.40023107008807
PA14_45280	119.44934609059084
PA14_45290	195.58883413776448
PA14_45300	264.1522537225328
PA14_45310	144.8291754396487
PA14_45330	120.83829197536515
PA14_45340	72.98279285450477
PA14_45350	82.8316818556317
PA14_45370	296.85561591858254
PA14_45380	317.56353638249044
PA14_45400	252.15681199039102
PA14_45410	43.688661466537454
PA14_45430	333.9783513843687
PA14_45440	237.50974629640734
PA14_45450	152.78404732517433
PA14_45460	239.53003121971545
PA14_45470	82.8316818556317
PA14_45480	154.17299320994863
PA14_45500	186.87635540599834
PA14_45510	193.18974579133612
PA14_45520	81.56900377856415
PA14_45540	318.06860761331745
PA14_45560	88.2611975870222
PA14_45580	228.16592852610745
PA14_45590	14.520797886276899
PA14_45610	215.41287994772512
PA14_45620	248.87384899001538
PA14_45630	132.20239466897317
PA14_45640	238.89869218118167
PA14_45660	267.9402879537355
PA14_45680	179.67909036671327
PA14_45700	163.64307878795532
PA14_45710	274.5062139544868
PA14_45720	222.73641279471695
PA14_45740	204.55384848494415
PA14_45760	292.4362426488461
PA14_45770	236.62587164246008
PA14_45780	241.55031614302354
PA14_45790	67.174473699994
PA14_45800	142.3038192855136
PA14_45810	250.5153304902032
PA14_45830	201.14461767686174
PA14_45840	196.4727087917118
PA14_45850	205.4377231388914
PA14_45870	320.5939637674526
PA14_45880	179.42655475129976
PA14_45890	141.92501586239334
PA14_45910	156.82461717179052
PA14_45920	165.28456028814313
PA14_45930	261.2480941452774
PA14_45940	299.2547042650109
PA14_45950	211.87738133193596
PA14_45960	90.15521470262352
PA14_45970	150.63749459415948
PA14_45980	123.86871936032729
PA14_46000	326.78108634508357
PA14_46010	111.74700982047874
PA14_46020	154.0467254022419
PA14_46030	232.20649837272362
PA14_46060	196.22017317629826
PA14_46070	259.7328804527964
PA14_46080	209.35202517780087
PA14_46100	104.1709413580734
PA14_46110	215.66541556313865
PA14_46120	280.4408009167043
PA14_46140	296.3505446877555
PA14_46150	268.9504304153895
PA14_46160	279.05185503192996
PA14_46170	319.5838213057985
PA14_46180	202.1547601385158
PA14_46200	226.0193757950926
PA14_46220	56.69424566033329
PA14_46230	34.092308080824026
PA14_46240	90.91282154886407
PA14_46250	157.83475963344455
PA14_46260	198.61926152272662
PA14_46270	314.15430557440806
PA14_46280	83.58928870187223
PA14_46290	322.4879808830539
PA14_46300	68.94222300788859
PA14_46310	184.982338290397
PA14_46320	302.9164706885068
PA14_46330	9.470085578006675
PA14_46340	218.82211075580753
PA14_46360	286.12285226350826
PA14_46370	79.04364762442903
PA14_46380	59.598405237588665
PA14_46390	45.45641077443204
PA14_46400	162.6329363263013
PA14_46420	52.6536758137171
PA14_46430	267.9402879537355
PA14_46440	19.44524238684037
PA14_46450	36.49139642725238
PA14_46460	49.74951623646172
PA14_46470	65.02792096897915
PA14_46480	78.03350516277499
PA14_46490	255.81857841388694
PA14_46510	69.6998298541291
PA14_46520	70.45743670036966
PA14_46530	334.1046191920754
PA14_46540	74.37173873927907
PA14_46550	192.05333552197533
PA14_46560	304.43168438098786
PA14_46570	293.3201173027934
PA14_46580	138.01071382348394
PA14_46590	128.03555701465024
PA14_46600	0.2525356154135113
PA14_46610	59.72467304529542
PA14_46620	276.27396326238136
PA14_46630	130.4346453610786
PA14_46640	130.0558419379583
PA14_46650	169.57766575017283
PA14_46660	82.70541404792495
PA14_46670	7.449800654698583
PA14_46680	27.652649887779486
PA14_46700	124.24752278344755
PA14_46710	257.7125955294882
PA14_46720	230.8175524879493
PA14_46740	337.8926534232781
PA14_46750	132.70746589980018
PA14_46760	161.6227938646472
PA14_46770	161.87532948006074
