PA14_34990	184.11302675406986
PA14_35000	55.350435258343786
PA14_35010	117.10986828344318
PA14_35020	91.03690009596018
PA14_35030	271.3627918060381
PA14_35040	324.81965954238586
PA14_35050	179.88891458961731
PA14_35060	95.69798938087334
PA14_35070	230.14128344258734
PA14_35080	10.196132810747539
PA14_35100	58.99191126218219
PA14_35110	12.526677453204119
PA14_35130	161.8271936105788
PA14_35140	49.08709653174173
PA14_35150	140.99795086862312
PA14_35160	219.07119639091857
PA14_35170	213.6818119052377
PA14_35190	323.36306914085054
PA14_35200	270.3431785249634
PA14_35210	202.7573838937225
PA14_35230	204.65095141571845
PA14_35240	135.02593022232813
PA14_35250	265.3907711597431
PA14_35270	327.87849938561016
PA14_35290	224.60623991675294
PA14_35300	190.95900164128605
PA14_35320	126.57770589342304
PA14_35330	212.07956246354883
PA14_35340	15.002881135814237
PA14_35360	282.1415607773998
PA14_35370	94.09573993918444
PA14_35380	140.99795086862312
PA14_35390	233.6371004062722
PA14_35400	270.3431785249634
PA14_35420	72.97517911692168
PA14_35430	1.3109313613818265
PA14_35440	80.25813112459849
PA14_35460	154.39858256274846
PA14_35470	307.48623376411507
PA14_35490	306.6122795231939
PA14_35500	240.4830752934884
PA14_35520	151.19408367937066
PA14_35530	103.1266004287037
PA14_35540	123.37320701004522
PA14_35550	278.6457438137149
PA14_35570	279.228379974329
PA14_35590	193.43520532389618
PA14_35600	338.0746321963577
PA14_35620	252.864093706539
PA14_35630	309.67111936641817
PA14_35640	211.9339034233953
PA14_35650	179.0149603486961
PA14_35670	96.71760266194809
PA14_35680	139.97833758754837
PA14_35690	63.798659587248885
PA14_35700	69.18804407292973
PA14_35710	290.5897851063049
PA14_35720	299.03800943521
PA14_35730	137.21081582463117
PA14_35740	14.711563055507163
PA14_35750	200.86381637172653
PA14_35760	246.30943689962987
PA14_35770	28.54917187009311
PA14_35780	35.24948771715578
PA14_35790	234.0740775267328
PA14_35800	45.29996148774978
PA14_35810	210.62297206201347
PA14_35820	258.836114352834
PA14_35830	82.87999384736214
PA14_35840	122.49925276912403
PA14_35850	208.72940454001747
PA14_35860	100.06776058547942
PA14_35880	235.82198600857524
PA14_35890	175.3734843448577
PA14_35900	158.33137664689394
PA14_35920	105.89412219162088
PA14_35930	307.0492566436545
PA14_35940	337.92897315620417
PA14_35950	298.7466913549029
PA14_35970	215.42972038708015
PA14_35980	1.019613281074754
PA14_35990	279.228379974329
PA14_36000	64.96393190847718
PA14_36010	147.69826671568578
PA14_36020	162.84680689165356
PA14_36030	230.28694248274087
PA14_36050	254.32068410807432
PA14_36060	299.03800943521
PA14_36070	285.200400620624
PA14_36080	98.31985210363699
PA14_36090	319.43027505670506
PA14_36100	94.53271705964504
PA14_36110	113.75971035991184
PA14_36120	243.39625609655914
PA14_36130	10.778768971361686
PA14_36150	235.23934984796108
PA14_36170	153.52462832182724
PA14_36180	87.97806025273592
PA14_36190	255.04897930884204
PA14_36200	14.711563055507163
PA14_36220	80.11247208444495
PA14_36230	119.5860719660533
PA14_36250	98.90248826425113
PA14_36260	237.7155535305712
PA14_36270	77.9275864821419
PA14_36280	31.025375552703228
PA14_36290	267.8669748423532
PA14_36300	242.81361993594498
PA14_36310	235.96764504872877
PA14_36320	76.03401896014594
PA14_36330	166.6339419356455
PA14_36345	51.56330021435185
PA14_36350	124.68413837142707
PA14_36360	119.14909484559267
PA14_36370	211.05994918247407
PA14_36375	206.2532008574074
PA14_36390	178.57798322823547
PA14_36400	202.61172485356897
PA14_36410	178.2866651479284
PA14_36420	115.50761884175427
PA14_36450	313.7495724907171
PA14_36460	210.47731302185994
PA14_36470	264.808134999129
PA14_36480	90.45426393534603
PA14_36490	162.84680689165356
PA14_36500	286.3656729418523
PA14_36520	86.37581081104702
PA14_36530	284.47210541985635
PA14_36540	111.13784763714818
PA14_36550	231.74353288427622
PA14_36560	321.7608196991617
PA14_36570	94.67837609979858
PA14_36580	192.9982282034356
PA14_36590	48.358801330974046
PA14_36605	139.6870195072413
PA14_36620	194.60047764512447
PA14_36630	36.269100998230535
PA14_36650	147.4069486353787
PA14_36660	288.84187662446243
PA14_36670	231.3065557638156
PA14_36680	11.798382252436438
PA14_36690	276.1695401311048
PA14_36700	251.2618442648501
PA14_36710	44.86298436728918
PA14_36730	108.95296203484513
PA14_36740	36.85173715884468
PA14_36760	234.3653956070399
PA14_36770	240.62873433364194
PA14_36780	240.920052413949
PA14_36790	234.65671368734695
PA14_36810	187.60884371775472
PA14_36820	145.22206303307567
PA14_36830	158.622694727201
PA14_36840	162.1185116908859
PA14_36850	232.763146165351
PA14_36860	135.31724830263522
PA14_36870	236.84159928965
PA14_36880	321.32384257870103
PA14_36890	118.71211772513206
PA14_36900	207.85545029909628
PA14_36910	186.58923043667997
PA14_36920	324.6740005022324
PA14_36930	86.37581081104702
PA14_36940	10.050473770594003
PA14_36960	91.03690009596018
PA14_36980	265.3907711597431
PA14_36990	115.2163007614472
PA14_37000	207.1271550983286
PA14_37010	94.82403513995212
PA14_37030	205.67056469679324
PA14_37040	187.31752563744766
PA14_37060	276.3151991712583
PA14_37070	138.521747186013
PA14_37080	45.44562052790332
PA14_37090	136.48252062386348
PA14_37100	51.56330021435185
PA14_37120	211.05994918247407
PA14_37130	1.16527232122829
PA14_37140	36.123441958077
PA14_37150	295.6878515116787
PA14_37170	341.5704491600426
PA14_37190	303.84475776027665
PA14_37200	144.78508591261505
PA14_37210	170.566736019791
PA14_37220	97.73721594302283
PA14_37250	247.03773210039753
PA14_37260	42.24112164452552
PA14_37270	15.876835376735453
PA14_37290	47.19352900974575
PA14_37310	287.53094526308064
PA14_37320	178.86930130854256
PA14_37340	345.211925163881
PA14_37350	108.370325874231
PA14_37360	14.420244975200092
PA14_37370	195.47443188604566
PA14_37380	22.72281026395166
PA14_37400	102.68962330824309
PA14_37410	250.3878900239289
PA14_37420	97.1545797824087
PA14_37430	43.40639396575381
PA14_37440	218.34290119015088
PA14_37460	187.17186659729413
PA14_37470	184.84132195483753
PA14_37490	256.942546830838
PA14_37510	231.5978738441227
PA14_37520	93.80442185887736
PA14_37530	242.81361993594498
PA14_37550	62.050751105406455
PA14_37560	61.17679686448524
PA14_37570	287.96792238354124
PA14_37580	195.18311380573863
PA14_37590	187.60884371775472
PA14_37610	66.27486326985901
PA14_37630	1.456590401535363
PA14_37640	79.67549496398435
PA14_37650	139.83267854739483
PA14_37660	85.06487944966518
PA14_37670	194.45481860497094
PA14_37680	109.82691627576637
PA14_37690	201.8834296528013
PA14_37710	305.01003008150496
PA14_37730	143.6198135913868
PA14_37745	299.03800943521
PA14_37760	70.20765735400448
PA14_37770	240.62873433364194
PA14_37780	170.27541793948393
PA14_37790	74.28611047830351
PA14_37810	302.8251444792019
PA14_37820	72.53820199646107
PA14_37830	138.23042910570592
PA14_37840	237.56989449041765
PA14_37850	124.10150221081291
PA14_37870	150.1744703982959
PA14_37880	247.1833911405511
PA14_37900	319.2846160165515
PA14_37910	46.75655188928514
PA14_37915	27.96653570947897
PA14_37940	213.53615286508418
PA14_37950	181.4911640313062
PA14_37965	223.1496495152176
PA14_37980	23.888082585179948
PA14_37990	165.17735153411013
PA14_38000	185.13264003514462
PA14_38010	122.64491180927753
PA14_38020	128.61693245557254
PA14_38040	136.9194977443241
PA14_38050	73.70347431768936
PA14_38060	149.00919807706762
PA14_38080	209.02072262032456
PA14_38090	142.30888223000497
PA14_38110	262.914567477133
PA14_38130	30.734057472396152
PA14_38140	94.82403513995212
PA14_38160	189.93938836021132
PA14_38170	182.65643635253448
PA14_38180	231.74353288427622
PA14_38190	164.30339729318894
PA14_38200	290.7354441464584
PA14_38210	180.3258917100779
PA14_38220	283.4524921387816
PA14_38250	31.608011713317374
PA14_38260	284.1807873395493
PA14_38270	98.7568292240976
PA14_38290	262.3319313165188
PA14_38300	195.9114090065063
PA14_38310	146.82431247476455
PA14_38320	56.224389499265
PA14_38330	246.01811881932278
PA14_38340	58.55493414172159
PA14_38350	160.37060320904342
PA14_38360	28.694830910246647
PA14_38370	277.7717895727937
PA14_38380	74.57742855861056
PA14_38395	231.16089672366206
PA14_38410	197.36799940804167
PA14_38420	106.18544027192794
PA14_38430	583.5101148550663
PA14_38440	94.96969418010566
PA14_38460	354.5341037337073
PA14_38470	173.33425778270816
PA14_38480	46.90221092943868
PA14_38490	30.734057472396152
PA14_38500	4.369771204606089
PA14_38510	135.31724830263522
PA14_38530	187.17186659729413
PA14_38550	109.38993915530575
PA14_38560	177.84968802746778
PA14_38570	207.41847317863565
PA14_38580	88.99767353381067
PA14_38590	130.36484093741498
PA14_38610	152.06803792029189
PA14_38630	167.50789617656673
PA14_38640	21.55753794272337
PA14_38660	145.07640399292214
PA14_38680	230.28694248274087
PA14_38690	382.50063944318623
PA14_38700	162.84680689165356
PA14_38710	204.796610455872
PA14_38720	197.5136584481952
PA14_38730	356.28201221554974
PA14_38740	162.70114785150002
PA14_38750	242.5223018556379
PA14_38770	178.57798322823547
PA14_38780	296.1248286321392
PA14_38790	242.81361993594498
PA14_38800	282.1415607773998
PA14_38820	119.29475388574622
PA14_38825	187.90016179806182
PA14_38840	21.55753794272337
PA14_38850	161.53587553027174
PA14_38860	53.74818581665489
PA14_38880	179.74325554946378
PA14_38900	6.2633387266020595
PA14_38910	111.86614283791587
PA14_38920	238.00687161087828
PA14_38930	172.6059625819405
PA14_38950	49.3784146120488
PA14_38970	140.70663278831603
PA14_38990	9.904814730440467
PA14_39000	228.97601112135902
PA14_39010	234.94803176765404
PA14_39020	261.02099995513703
PA14_39050	226.49980743874892
PA14_39060	61.322455904638765
PA14_39070	184.55000387453046
PA14_39080	1.8935675219959716
PA14_39090	142.8915183906191
PA14_39100	211.6425853430882
PA14_39110	57.97229798110744
PA14_39130	229.9956244024338
PA14_39140	29.423126111014327
PA14_39150	261.7492951559047
PA14_39160	243.39625609655914
PA14_39180	94.3870580194915
PA14_39190	84.91922040951165
PA14_39200	154.83555968320908
PA14_39210	140.8522918284696
PA14_39220	197.36799940804167
PA14_39230	199.5528850103447
PA14_39240	162.70114785150002
PA14_39250	106.47675835223502
PA14_39260	255.6316154694562
PA14_39270	184.40434483437693
PA14_39280	132.4040674995645
PA14_39300	126.86902397373011
PA14_39320	272.5280641272664
PA14_39330	132.25840845941093
PA14_39350	206.10754181725386
PA14_39360	248.78564058223998
PA14_39390	50.54368693327709
PA14_39410	234.21973656688635
PA14_39420	212.22522150370236
PA14_39440	271.94542796665223
PA14_39460	341.2791310797355
PA14_39470	294.2312611101433
PA14_39480	310.8363916876464
PA14_39500	176.10177954562536
PA14_39520	21.55753794272337
PA14_39530	160.2249441688899
PA14_39540	195.62009092619923
PA14_39560	135.31724830263522
PA14_39570	39.76491796191541
PA14_39580	95.40667130056627
PA14_39590	284.90908254031694
PA14_39610	241.93966569502376
PA14_39620	1.16527232122829
PA14_39630	99.48512442486528
PA14_39640	48.94143749158819
PA14_39650	216.0123565476943
PA14_39660	303.6990987201232
PA14_39670	138.23042910570592
PA14_39690	49.3784146120488
PA14_39700	188.48279795867595
PA14_39710	117.98382252436438
PA14_39720	295.39653343137155
PA14_39730	0.4369771204606089
PA14_39750	24.762036826101166
PA14_39770	108.95296203484513
PA14_39780	158.18571760674038
PA14_39790	223.5866266356782
PA14_39800	361.81705574138414
PA14_39810	265.53643019989664
PA14_39820	39.47359988160833
PA14_39830	409.4475618715905
PA14_39850	244.4158693776339
PA14_39860	202.7573838937225
PA14_39870	252.28145754592484
PA14_39880	104.43753179008552
PA14_39890	39.91057700206894
PA14_39910	76.90797320106715
PA14_39925	215.86669750754075
PA14_39945	148.1352438361464
PA14_39960	191.39597876174668
PA14_39970	160.51626224919698
PA14_39980	33.64723827546688
PA14_39990	125.84941069265534
PA14_40010	240.62873433364194
PA14_40020	165.0316924939566
PA14_40030	240.0460981730278
PA14_40040	173.91689394332232
PA14_40050	342.1530853206567
PA14_40060	216.59499270830844
PA14_40070	281.99590173724624
PA14_40080	4.515430244759625
PA14_40100	186.7348894768335
PA14_40110	258.39913723237333
PA14_40120	35.39514675730932
PA14_40130	211.05994918247407
PA14_40150	382.6462984833398
PA14_40160	115.6532778819078
PA14_40170	49.52407365220233
PA14_40180	129.3452276563402
PA14_40200	161.8271936105788
PA14_40210	83.8996071284369
PA14_40220	159.78796704842932
PA14_40230	263.49720363774713
PA14_40240	177.4127109070072
PA14_40250	199.9898621308053
PA14_40260	163.42944305226771
PA14_40270	127.45166013434424
PA14_40280	339.0942454774324
PA14_40290	14.12892689489302
PA14_40300	98.46551114379052
PA14_40310	72.39254295630752
PA14_40320	177.4127109070072
PA14_40330	149.59183423768175
PA14_40340	71.0816115949257
PA14_40350	261.02099995513703
PA14_40370	346.23153844495573
PA14_40380	52.5829134954266
PA14_40390	67.29447655093377
PA14_40410	201.30079349218715
PA14_40420	19.95528850103447
PA14_40430	150.32012943844944
PA14_40440	73.41215623738228
PA14_40450	77.49060936168131
PA14_40470	277.043494372026
PA14_40490	277.48047149248663
PA14_40510	148.28090287629993
PA14_40520	272.2367460469593
PA14_40540	334.57881523267287
PA14_40550	31.3166936330103
PA14_40560	159.49664896812223
PA14_40570	320.88686545824044
PA14_40600	205.67056469679324
PA14_40610	91.76519529672785
PA14_40620	79.09285880337019
PA14_40630	213.53615286508418
PA14_40640	292.0463755078402
PA14_40650	98.90248826425113
PA14_40660	53.165549656040746
PA14_40670	27.529558589018357
PA14_40690	212.22522150370236
PA14_40700	117.6925044440573
PA14_40710	81.42340344582678
PA14_40730	204.65095141571845
PA14_40740	291.17242126691906
PA14_40750	161.68153457042527
PA14_40770	102.398305227936
PA14_40780	295.6878515116787
PA14_40790	331.6656344296021
PA14_40800	175.5191433850112
PA14_40820	76.32533704045301
PA14_40830	325.9849318636142
PA14_40840	261.02099995513703
PA14_40850	283.30683309862803
PA14_40860	160.95323936965758
PA14_40880	142.01756414969788
PA14_40890	226.06283031828832
PA14_40900	108.66164395453808
PA14_40910	244.70718745794096
PA14_40930	49.08709653174173
PA14_40940	182.51077731238095
PA14_40950	86.37581081104702
PA14_40960	166.48828289549198
PA14_40980	225.77151223798126
PA14_41000	279.08272093417554
PA14_41010	112.15746091822294
PA14_41020	148.57222095660703
PA14_41030	101.9613281074754
PA14_41050	305.01003008150496
PA14_41060	351.47526389048306
PA14_41070	104.87450891054613
PA14_41080	203.34002005433666
PA14_41090	4.806748325066697
PA14_41110	157.45742240597272
PA14_41130	198.38761268911642
PA14_41140	331.81129346975564
PA14_41150	281.2676065364786
PA14_41160	66.56618135016609
PA14_41170	38.453986600533575
PA14_41190	118.71211772513206
PA14_41210	329.18943074699195
PA14_41220	58.70059318187512
PA14_41230	210.47731302185994
PA14_41240	236.25896312903586
PA14_41250	185.8609352359123
PA14_41260	63.65300054709535
PA14_41270	56.07873045911147
PA14_41280	181.19984595099913
PA14_41290	243.97889225717327
PA14_41300	270.9258146855775
PA14_41350	240.33741625333485
PA14_41360	269.9062014045027
PA14_41380	160.51626224919698
PA14_41390	128.61693245557254
PA14_41400	226.35414839859536
PA14_41420	39.61925892176187
PA14_41430	192.41559204282143
PA14_41440	202.17474773310835
PA14_41450	252.71843466638543
PA14_41470	191.25031972159312
PA14_41480	9.467837609979858
PA14_41490	197.9506355686558
PA14_41500	94.96969418010566
PA14_41510	221.11042295306808
PA14_41520	10.924428011515221
PA14_41530	197.36799940804167
PA14_41540	235.09369080780758
PA14_41560	157.89439952643332
PA14_41563	57.68097990080037
PA14_41570	340.25951779866074
PA14_41575	48.50446037112758
PA14_41590	143.6198135913868
PA14_41610	150.1744703982959
PA14_41630	167.94487329702733
PA14_41640	242.95927897609852
PA14_41650	350.8926277298689
PA14_41670	13.400631694125337
PA14_41680	3.495816963684871
PA14_41690	155.27253680366968
PA14_41710	312.0016640088747
PA14_41730	48.65011941128112
PA14_41740	334.57881523267287
PA14_41750	41.65848548391138
PA14_41760	124.53847933127354
PA14_41780	161.3902164901182
PA14_41790	270.3431785249634
PA14_41800	176.53875666608596
PA14_41810	175.22782530470417
PA14_41820	287.96792238354124
PA14_41830	25.053354906408238
PA14_41840	203.63133813464373
PA14_41860	196.49404516712045
PA14_41870	150.46578847860297
PA14_41880	157.02044528551212
PA14_41900	210.9142901423205
PA14_41910	28.1121947496325
PA14_41920	199.9898621308053
PA14_41930	227.08244359936305
PA14_41950	121.47963948804926
PA14_41960	184.11302675406986
PA14_41970	182.94775443284158
PA14_41980	221.69305911368224
PA14_41990	160.80758032950405
PA14_42000	67.14881751078022
PA14_42010	200.718157331573
PA14_42020	26.364286267790064
PA14_42030	96.57194362179456
PA14_42050	379.73311768026906
PA14_42060	92.347831457342
PA14_42080	22.28583314349105
PA14_42090	226.49980743874892
PA14_42100	224.60623991675294
PA14_42120	99.92210154532589
PA14_42130	220.3821277523004
PA14_42140	252.71843466638543
PA14_42150	194.0178414845103
PA14_42160	59.865865503103414
PA14_42180	94.53271705964504
PA14_42200	14.12892689489302
PA14_42220	238.1525306510318
PA14_42230	9.467837609979858
PA14_42250	124.53847933127354
PA14_42260	275.7325630106442
PA14_42270	94.09573993918444
PA14_42280	284.90908254031694
PA14_42290	262.4775903566724
PA14_42300	52.5829134954266
PA14_42310	263.0602265172865
PA14_42320	47.04786996959222
PA14_42340	115.2163007614472
PA14_42350	305.44700720196556
PA14_42360	68.75106695246913
PA14_42380	119.00343580543914
PA14_42390	294.8138972707574
PA14_42400	115.79893692206134
PA14_42410	340.69649491912133
PA14_42430	293.3573068692221
PA14_42440	110.55521147653404
PA14_42450	132.98670366017862
PA14_42460	266.7017025211249
PA14_42470	17.187766738117283
PA14_42480	245.72680073901572
PA14_42490	163.42944305226771
PA14_42500	200.13552117095884
PA14_42510	222.8583314349105
PA14_42520	46.31957476882454
PA14_42530	248.9312996223935
PA14_42540	160.66192128935052
PA14_42550	141.58058702923728
PA14_42570	154.68990064305552
PA14_42580	221.11042295306808
PA14_42600	254.1750250679208
PA14_42610	250.3878900239289
PA14_42620	160.66192128935052
PA14_42630	142.600200310312
PA14_42640	105.31148603100674
PA14_42660	117.83816348421085
PA14_42670	257.2338649111451
PA14_42680	258.2534781922198
PA14_42690	200.28118021111237
PA14_42700	135.60856638294229
PA14_42710	259.4187505134481
PA14_42720	161.53587553027174
PA14_42730	297.8727371139817
PA14_42740	32.19064787393152
PA14_42750	320.1585702574727
PA14_42760	83.17131192766922
PA14_42770	261.16665899529056
PA14_42780	65.69222710924485
PA14_42790	268.4496110029674
PA14_42820	287.96792238354124
PA14_42830	255.48595642930263
PA14_42840	139.54136046708777
PA14_42850	69.0423850327762
PA14_42860	217.03196982876906
PA14_42870	147.55260767553224
PA14_42880	37.28871427930528
PA14_42890	287.38528622292705
PA14_42900	197.9506355686558
PA14_42910	241.7940066548702
PA14_42920	70.35331639415801
PA14_42940	282.4328788577069
PA14_42950	242.66796089579145
PA14_42960	303.4077806398161
PA14_42970	278.2087666932543
PA14_42980	191.68729684205374
PA14_42990	179.0149603486961
PA14_43000	16.313812497196064
PA14_43020	175.0821662645506
PA14_43030	96.57194362179456
PA14_43040	256.942546830838
PA14_43050	111.13784763714818
PA14_43070	267.1386796415855
PA14_43080	217.32328790907616
PA14_43090	168.81882753794855
PA14_43100	281.99590173724624
PA14_43110	260.72968187482996
PA14_43130	322.1977968196222
PA14_43140	321.6151606590081
PA14_43150	134.29763502156044
PA14_43160	130.65615901772205
PA14_43170	257.08820587099154
PA14_43180	216.0123565476943
PA14_43190	338.5116093168183
PA14_43200	84.62790232920457
PA14_43220	107.05939451284917
PA14_43230	200.28118021111237
PA14_43240	145.07640399292214
PA14_43250	228.24771592059136
PA14_43270	216.740651748462
PA14_43280	95.40667130056627
PA14_43290	264.0798397983613
PA14_43300	7.137292967523278
PA14_43310	95.40667130056627
PA14_43320	61.90509206525292
PA14_43340	216.4493336681549
PA14_43350	86.23015177089349
PA14_43370	115.50761884175427
PA14_43380	232.4718280850439
PA14_43400	253.59238890730666
PA14_43405	122.49925276912403
PA14_43420	29.568785151167866
PA14_43430	242.23098377533083
PA14_43440	336.1810646743617
PA14_43460	364.29325942399424
PA14_43480	37.43437331945882
PA14_43490	249.51393578300764
PA14_43510	13.400631694125337
PA14_43520	359.48651109892756
PA14_43530	319.2846160165515
PA14_43540	246.60075497993694
PA14_43550	300.3489407965918
PA14_43570	42.38678068467905
PA14_43580	126.4320468532695
PA14_43600	136.04554350340288
PA14_43610	147.55260767553224
PA14_43620	210.62297206201347
PA14_43630	145.07640399292214
PA14_43640	85.50185657012581
PA14_43650	137.93911102539886
PA14_43660	306.46662048304034
PA14_43670	59.865865503103414
PA14_43680	105.6028041113138
PA14_43690	135.60856638294229
PA14_43710	239.60912105256716
PA14_43720	333.9961790720587
PA14_43730	17.187766738117283
PA14_43740	204.796610455872
PA14_43760	269.4692242840421
PA14_43770	242.95927897609852
PA14_43780	42.67809876498613
PA14_43790	93.95008089903091
PA14_43810	21.12056082226276
PA14_43820	215.1384023067731
PA14_43830	51.56330021435185
PA14_43840	335.5984285137476
PA14_43850	260.29270475436937
PA14_43870	185.42395811545168
PA14_43880	255.34029738914913
PA14_43890	5.535043525834379
PA14_43900	317.9736846551697
PA14_43910	229.55864728197318
PA14_43920	127.01468301388363
PA14_43940	205.81622373694677
PA14_43950	157.89439952643332
PA14_43970	308.6515060853434
PA14_44000	190.37636548067192
PA14_44010	256.06859258991676
PA14_44020	166.77960097579904
PA14_44030	184.695662914684
PA14_44050	90.16294585503896
PA14_44060	24.907695866254706
PA14_44070	133.56933982079275
PA14_44080	233.3457823259651
PA14_44090	208.43808645971043
PA14_44100	242.95927897609852
PA14_44110	230.14128344258734
PA14_44120	97.44589786271578
PA14_44130	170.27541793948393
PA14_44140	114.48800556067951
PA14_44150	237.27857641011062
PA14_44160	179.59759650931025
PA14_44170	104.87450891054613
PA14_44180	154.544241602902
PA14_44190	45.154302447596244
PA14_44200	0.582636160614145
PA14_44210	199.26156693003765
PA14_44230	140.41531470800896
PA14_44240	229.12167016151255
PA14_44260	286.94830910246645
PA14_44270	87.39542409212177
PA14_44280	254.6120021883814
PA14_44290	40.05623604222247
PA14_44300	150.75710655891007
PA14_44311	183.5303905934557
PA14_44320	182.51077731238095
PA14_44340	187.17186659729413
PA14_44350	39.03662276114772
PA14_44360	180.47155075023144
PA14_44370	73.70347431768936
PA14_44380	247.3290501807046
PA14_44390	187.31752563744766
PA14_44400	35.97778291792346
PA14_44420	169.40146369856268
PA14_44430	108.370325874231
PA14_44440	116.3815730826755
PA14_44450	47.04786996959222
PA14_44460	315.93445809302017
PA14_44470	138.0847700655524
PA14_44480	284.03512829939575
PA14_44490	124.24716125096646
PA14_44500	151.48540175967773
PA14_44510	106.76807643254209
PA14_44520	322.34345585977576
PA14_44530	135.89988446324935
PA14_44540	276.02388109095125
PA14_44560	73.41215623738228
PA14_44570	353.22317237232545
PA14_44580	236.1133040888823
PA14_44590	387.4530468084065
PA14_44610	110.11823435607343
PA14_44620	85.50185657012581
PA14_44630	129.6365457366473
PA14_44640	320.1585702574727
PA14_44650	249.51393578300764
PA14_44660	115.6532778819078
PA14_44670	302.53382639889486
PA14_44680	147.55260767553224
PA14_44690	222.56701335460343
PA14_44700	74.72308759876411
PA14_44710	231.88919192442975
PA14_44740	370.5565981505963
PA14_44760	251.69882138531068
PA14_44770	198.24195364896286
PA14_44780	23.15978738441227
PA14_44800	27.38389954886482
PA14_44820	206.69017797786796
PA14_44830	265.09945307943605
PA14_44840	108.370325874231
PA14_44850	138.521747186013
PA14_44860	82.00603960644094
PA14_44880	124.82979741158059
PA14_44890	221.98437719398927
PA14_44900	264.0798397983613
PA14_44910	96.86326170210162
PA14_44920	19.081334260113252
PA14_44930	44.71732532713564
PA14_44950	197.22234036788814
PA14_44960	133.86065790109984
PA14_44970	86.08449273073994
PA14_44980	105.31148603100674
PA14_44990	381.6266852022651
PA14_45000	357.01030741631746
PA14_45010	197.0766813277346
PA14_45020	207.1271550983286
PA14_45030	131.96709037910387
PA14_45050	71.37292967523277
PA14_45060	49.23275557189526
PA14_45070	36.99739619899822
PA14_45090	98.7568292240976
PA14_45100	312.7299592096424
PA14_45110	50.9806640537377
PA14_45120	157.3117633658192
PA14_45130	213.2448347847771
PA14_45150	48.358801330974046
PA14_45170	56.37004853941854
PA14_45180	230.28694248274087
PA14_45190	209.31204070063163
PA14_45210	142.01756414969788
PA14_45240	87.39542409212177
PA14_45250	213.6818119052377
PA14_45260	181.0541869108456
PA14_45280	317.5367075347091
PA14_45290	134.29763502156044
PA14_45300	181.92814115176682
PA14_45310	315.49748097255963
PA14_45330	147.55260767553224
PA14_45340	362.83666902245886
PA14_45350	80.98642632536618
PA14_45370	243.97889225717327
PA14_45380	266.11906636051077
PA14_45400	239.60912105256716
PA14_45410	160.51626224919698
PA14_45430	243.10493801625205
PA14_45440	220.96476391291455
PA14_45450	166.92526001595257
PA14_45460	228.8303520812055
PA14_45470	55.93307141895794
PA14_45480	72.246883916154
PA14_45500	268.01263388250675
PA14_45510	119.44041292589975
PA14_45520	92.78480857780261
PA14_45540	331.9569525099092
PA14_45560	95.69798938087334
PA14_45580	227.6650797599772
PA14_45590	320.0129112173192
PA14_45610	238.8808258517995
PA14_45620	101.81566906732186
PA14_45630	202.7573838937225
PA14_45640	223.00399047506406
PA14_45660	11.507064172129366
PA14_45680	209.02072262032456
PA14_45700	101.37869194686125
PA14_45710	177.99534706762134
PA14_45720	233.92841848657926
PA14_45740	112.59443803868355
PA14_45760	318.11934369532327
PA14_45770	275.8782220507977
PA14_45780	162.70114785150002
PA14_45790	68.60540791231558
PA14_45800	177.26705186685365
PA14_45810	325.40229570300005
PA14_45830	231.45221480396916
PA14_45840	172.16898546147988
PA14_45850	41.65848548391138
PA14_45870	19.95528850103447
PA14_45880	263.64286267790067
PA14_45890	135.60856638294229
PA14_45910	131.82143133895033
PA14_45920	163.72076113257478
PA14_45930	203.9226562149508
PA14_45940	323.5087281810041
PA14_45950	143.76547263154032
PA14_45960	135.31724830263522
PA14_45970	113.17707419929768
PA14_45980	208.43808645971043
PA14_46000	304.86437104135143
PA14_46010	54.91345813788318
PA14_46020	112.30311995837647
PA14_46030	291.75505742753313
PA14_46060	136.19120254355641
PA14_46070	170.71239505994453
PA14_46080	154.1072644824414
PA14_46100	155.27253680366968
PA14_46110	271.21713276588457
PA14_46120	312.0016640088747
PA14_46140	232.18051000473685
PA14_46150	314.3322086513313
PA14_46160	271.07147372573104
PA14_46170	206.39885989756092
PA14_46180	152.9419921612131
PA14_46200	200.13552117095884
PA14_46220	105.89412219162088
PA14_46230	156.87478624535856
PA14_46240	56.952684700032684
PA14_46250	130.21918189726142
PA14_46260	112.44877899853
PA14_46270	218.63421927045795
PA14_46280	228.24771592059136
PA14_46290	323.217410100697
PA14_46300	12.817995533511192
PA14_46310	185.71527619575878
PA14_46320	274.1303135689553
PA14_46330	253.44672986715315
PA14_46340	228.8303520812055
PA14_46360	224.16926279629232
PA14_46370	98.61117018394407
PA14_46380	288.40489950400183
PA14_46390	84.19092520874398
PA14_46400	122.0622756486634
PA14_46420	129.19956861618667
PA14_46430	265.2451121195895
PA14_46440	93.95008089903091
PA14_46450	64.52695478801658
PA14_46460	185.27829907529815
PA14_46470	193.14388724358912
PA14_46480	71.8099067956934
PA14_46490	162.2641707310394
PA14_46510	92.78480857780261
PA14_46520	138.521747186013
PA14_46530	7.137292967523278
PA14_46540	164.74037441364953
PA14_46550	260.72968187482996
PA14_46560	182.94775443284158
PA14_46570	17.62474385857789
PA14_46580	262.7689084369794
PA14_46590	154.39858256274846
PA14_46600	0.7282952007676815
PA14_46610	72.10122487600046
PA14_46620	305.8839843224262
PA14_46630	89.1433325739642
PA14_46640	110.84652955684112
PA14_46650	220.67344583260746
