PA14_35110	153.42792612725944
PA14_35130	104.83246625660217
PA14_35140	81.31083088923243
PA14_35150	168.94981748643747
PA14_35160	224.47042888657415
PA14_35170	127.51830747386234
PA14_35190	384.22651072180616
PA14_35200	138.5030305895883
PA14_35210	229.60459295153302
PA14_35230	265.42434224194375
PA14_35240	139.93582056120474
PA14_35250	279.87164112240947
PA14_35270	23.641034531671103
PA14_35290	433.0607689210662
PA14_35300	268.1705230208753
PA14_35320	181.4867297380812
PA14_35330	173.8451832227936
PA14_35340	55.99820805734216
PA14_35360	312.706411305286
PA14_35370	120.35435761578017
PA14_35380	164.29325007868405
PA14_35390	192.71025118240993
PA14_35400	231.1567820874508
PA14_35420	63.52035540832842
PA14_35430	182.80012054539628
PA14_35440	180.53153642367027
PA14_35460	113.30980692199938
PA14_35470	237.4849377954234
PA14_35490	310.31842801925865
PA14_35500	281.0656327654232
PA14_35520	239.87292108145078
PA14_35530	306.9752514188202
PA14_35540	110.5636261430679
PA14_35550	280.9462336011218
PA14_35570	271.0361029641082
PA14_35590	332.5266725793133
PA14_35600	43.10309831279429
PA14_35620	53.729623935616154
PA14_35630	102.56388213487615
PA14_35640	235.9327486595056
PA14_35650	121.54834925879386
PA14_35670	152.1145353199444
PA14_35680	261.7229681486013
PA14_35690	124.29453003772535
PA14_35700	267.93172469227255
PA14_35710	206.79935256997152
PA14_35720	305.06486478999835
PA14_35730	105.66826040671175
PA14_35740	66.98293117306814
PA14_35750	103.63847461358849
PA14_35760	156.65170356339644
PA14_35770	31.401980211260106
PA14_35780	58.62498967197229
PA14_35790	313.3034071267929
PA14_35800	58.505590507670924
PA14_35810	209.9037308418071
PA14_35820	168.11402333632788
PA14_35830	73.54988520964345
PA14_35840	253.12622831890275
PA14_35850	138.5030305895883
PA14_35860	128.35410162397193
PA14_35880	251.81283751158767
PA14_35890	271.9912962785191
PA14_35900	175.51677152301275
PA14_35920	119.99616012287606
PA14_35930	242.97729935328636
PA14_35940	17.19347965939717
PA14_35950	308.7662388833408
PA14_35970	270.2003088139985
PA14_35980	136.59264396076637
PA14_35990	300.408297382245
PA14_36000	170.86020411525936
PA14_36010	112.23521444328708
PA14_36020	197.12802026156058
PA14_36030	57.55039719325997
PA14_36050	27.58120695361629
PA14_36060	309.3632347048477
PA14_36070	285.4834018445738
PA14_36080	145.9057787762732
PA14_36090	19.93966043832866
PA14_36100	219.45566398591663
PA14_36110	161.54706929975254
PA14_36120	129.42869410268423
PA14_36130	60.77417462939693
PA14_36150	389.71887227966914
PA14_36170	161.4276701354512
PA14_36180	190.20286873208116
PA14_36190	278.79704864369717
PA14_36200	287.2743893090944
PA14_36220	246.55927428232746
PA14_36230	299.5725032321354
PA14_36250	177.66595648043742
PA14_36260	283.3342168871492
PA14_36270	132.77187070312257
PA14_36280	192.8296503467113
PA14_36290	130.3838874170952
PA14_36300	400.345397902491
PA14_36310	292.5279525383546
PA14_36320	195.93402861854688
PA14_36330	41.550909176876495
PA14_36345	127.87650496676645
PA14_36350	190.20286873208116
PA14_36360	68.29632198038318
PA14_36370	135.3986523177527
PA14_36375	126.56311415945137
PA14_36390	302.43808317536826
PA14_36400	232.70897122336862
PA14_36410	84.65400748967079
PA14_36420	92.77315066216389
PA14_36450	83.22121751805435
PA14_36460	206.79935256997152
PA14_36470	192.59085201810854
PA14_36480	26.506614474903966
PA14_36490	179.45694394495794
PA14_36500	352.58573218194334
PA14_36520	45.849279091725776
PA14_36530	23.282837038767
PA14_36540	196.05342778284825
PA14_36550	160.47247682104023
PA14_36560	234.2611603592864
PA14_36570	338.97422745158724
PA14_36580	250.3800475399713
PA14_36590	241.90270687457405
PA14_36605	214.67969741386185
PA14_36620	116.53358435813637
PA14_36630	305.42306228290244
PA14_36650	274.02108207164235
PA14_36660	232.23137456616314
PA14_36670	77.37065846728726
PA14_36680	232.70897122336862
PA14_36690	285.00580518736837
PA14_36700	164.0544517500813
PA14_36710	274.856876221752
PA14_36730	10.62652562282186
PA14_36740	286.55799432328615
PA14_36760	87.04199077569817
PA14_36770	166.8006325290128
PA14_36780	30.804984389753255
PA14_36790	17.19347965939717
PA14_36810	151.2787411698348
PA14_36820	62.68456125821884
PA14_36830	172.88998990838263
PA14_36840	20.1784587669314
PA14_36850	200.47119686199892
PA14_36860	125.60792084504043
PA14_36870	100.65349550605426
PA14_36880	266.4989347206561
PA14_36890	103.39967628498576
PA14_36900	108.41444118564326
PA14_36910	103.75787377788986
PA14_36920	210.73952499191668
PA14_36930	185.90449881723188
PA14_36940	142.3238038472321
PA14_36960	22.208244560054677
PA14_36980	249.78305171846443
PA14_36990	40.47631669816416
PA14_37000	316.2883862343271
PA14_37010	133.72706401753354
PA14_37030	48.59545987065727
PA14_37040	324.6463277354229
PA14_37060	47.282069063342206
PA14_37070	187.81488544605378
PA14_37080	128.71229911687604
PA14_37090	171.4571999367662
PA14_37100	114.62319772931446
PA14_37120	242.97729935328636
PA14_37130	58.74438883627366
PA14_37140	48.59545987065727
PA14_37150	9.193735651205431
PA14_37170	260.7677748341904
PA14_37190	290.736965073834
PA14_37200	151.87573699134165
PA14_37210	248.23086258254662
PA14_37220	95.63873060539674
PA14_37250	330.8550842790941
PA14_37260	168.3528216649306
PA14_37270	302.19928484676547
PA14_37290	215.03789490676596
PA14_37310	227.81360548701247
PA14_37320	117.36937850824594
PA14_37340	144.234190476054
PA14_37350	248.11146341824525
PA14_37360	223.75403390076593
PA14_37370	221.36605061473855
PA14_37380	94.32533979808169
PA14_37400	64.47554872273938
PA14_37410	228.41060130851932
PA14_37420	52.17743479969835
PA14_37430	12.775710580246507
PA14_37440	115.81718937232814
PA14_37460	286.7967926518889
PA14_37470	3.223777436136969
PA14_37490	191.75505786799897
PA14_37510	39.87932087665732
PA14_37520	226.26141635109468
PA14_37530	261.60356898429995
PA14_37550	221.00785312183444
PA14_37560	181.84492723098532
PA14_37570	193.78484366112227
PA14_37580	152.59213197714988
PA14_37590	239.0371269313412
PA14_37610	221.60484894334127
PA14_37630	91.22096152624609
PA14_37640	99.45950386304057
PA14_37650	208.2321425415879
PA14_37660	246.91747177523155
PA14_37670	80.23623841052012
PA14_37680	248.350261746848
PA14_37690	111.39942029317749
PA14_37710	67.69932615887635
PA14_37730	168.23342250062925
PA14_37745	74.86327601695851
PA14_37760	200.23239853339618
PA14_37770	101.6086888204652
PA14_37780	74.98267518125986
PA14_37790	172.88998990838263
PA14_37810	354.4961188107652
PA14_37820	151.15934200553343
PA14_37830	128.47350078827327
PA14_37840	220.64965562893033
PA14_37850	212.64991162073858
PA14_37870	187.81488544605378
PA14_37880	75.69907016706809
PA14_37900	318.198772863149
PA14_37910	101.36989049186246
PA14_37915	218.97806732871115
PA14_37940	264.46914892753284
PA14_37950	243.93249266769732
PA14_37965	321.42255029928594
PA14_37980	10.029529801315014
PA14_37990	190.68046538928664
PA14_38000	90.98216319764335
PA14_38010	217.78407568569745
PA14_38020	171.09900244386208
PA14_38040	204.8889659411496
PA14_38050	110.5636261430679
PA14_38060	161.30827097114982
PA14_38080	89.66877239032829
PA14_38090	247.2756692681357
PA14_38110	38.08833341213678
PA14_38130	9.3131348155068
PA14_38140	96.59392391980771
PA14_38160	218.73926900010844
PA14_38170	26.3872153106026
PA14_38180	106.62345372112271
PA14_38190	129.07049660978015
PA14_38200	295.39353248158744
PA14_38210	355.92890878238165
PA14_38220	169.5468133079443
PA14_38250	131.69727822441027
PA14_38260	318.79576868465585
PA14_38270	110.44422697876652
PA14_38290	61.49056961520515
PA14_38300	261.9617664772041
PA14_38310	240.1117194100535
PA14_38320	95.99692809830086
PA14_38330	258.7379890410671
PA14_38340	59.938380479287346
PA14_38350	186.50149463873873
PA14_38360	113.42920608630077
PA14_38370	52.65503145690382
PA14_38380	51.10284232098603
PA14_38395	341.48160990191593
PA14_38410	213.0081091136427
PA14_38420	57.072800536054494
PA14_38430	0.4775966572054769
PA14_38440	219.33626482161526
PA14_38460	38.92412756224636
PA14_38470	279.9910402867108
PA14_38480	97.54911723421866
PA14_38490	23.879832860273844
PA14_38500	14.447298880465675
PA14_38510	203.45617596953315
PA14_38530	262.91695979161506
PA14_38550	168.11402333632788
PA14_38560	274.49867872884784
PA14_38570	248.94725756835484
PA14_38580	138.38363142528692
PA14_38590	181.36733057377984
PA14_38610	201.3069910121085
PA14_38630	247.63386676103977
PA14_38640	4.775966572054769
PA14_38660	100.41469717745152
PA14_38680	248.70845923975207
PA14_38690	1.1939916430136923
PA14_38700	124.05573170912263
PA14_38710	181.9643263952867
PA14_38720	190.56106622498527
PA14_38730	210.02313000610846
PA14_38740	209.66493251320435
PA14_38750	291.45336005964225
PA14_38770	112.11581527898569
PA14_38780	295.1547341529847
PA14_38790	140.8910138756157
PA14_38800	267.21532970646433
PA14_38820	325.95971854273796
PA14_38825	21.014252917040984
PA14_38840	100.53409634175289
PA14_38850	155.69651024898545
PA14_38860	22.208244560054677
PA14_38880	110.2054286501638
PA14_38900	113.78740357920488
PA14_38910	96.11632726260223
PA14_38920	249.5442533898617
PA14_38930	162.02466595695805
PA14_38950	181.9643263952867
PA14_38970	207.39634839147834
PA14_38990	156.05470774188956
PA14_39000	259.5737831911767
PA14_39010	97.31031890561592
PA14_39020	318.9151678489572
PA14_39050	311.87061715517643
PA14_39060	131.93607655301298
PA14_39070	190.68046538928664
PA14_39080	39.640522548054584
PA14_39090	126.20491666654726
PA14_39100	191.51625953939623
PA14_39110	120.59315594438291
PA14_39130	106.38465539251997
PA14_39140	40.95391335536964
PA14_39150	244.1712909963001
PA14_39160	246.43987511802604
PA14_39180	143.5177954902458
PA14_39190	86.68379328279406
PA14_39200	173.96458238709496
PA14_39210	85.37040247547898
PA14_39220	126.68251332375273
PA14_39230	186.97909129594422
PA14_39240	203.45617596953315
PA14_39250	255.15601411202604
PA14_39260	18.6262696310136
PA14_39270	227.93300465131387
PA14_39280	108.53384034994461
PA14_39300	41.550909176876495
PA14_39320	207.03815089857423
PA14_39330	141.2492113685198
PA14_39350	81.66902838213655
PA14_39360	263.6333547774232
PA14_39390	136.83144228936914
PA14_39410	214.4408990852591
PA14_39420	155.21891359178
PA14_39440	304.7066672970942
PA14_39460	160.5918759853416
PA14_39470	196.05342778284825
PA14_39480	321.06435280638186
PA14_39500	178.8599481234511
PA14_39520	245.72348013221787
PA14_39530	82.86302002515023
PA14_39540	169.66621247224566
PA14_39560	140.17461888980748
PA14_39570	116.29478602953363
PA14_39580	77.72885596019137
PA14_39590	41.07331251967101
PA14_39610	143.8759929831499
PA14_39620	241.18631188876583
PA14_39630	242.73850102468361
PA14_39640	52.89382978550657
PA14_39650	143.39839632594445
PA14_39660	260.648375669889
PA14_39670	219.9332606431221
PA14_39690	100.53409634175289
PA14_39700	81.4302300535338
PA14_39710	228.76879880142343
PA14_39720	281.7820277512314
PA14_39730	136.47324479646502
PA14_39750	270.2003088139985
PA14_39770	73.90808270254756
PA14_39780	66.7441328444654
PA14_39790	285.4834018445738
PA14_39800	175.0391748658073
PA14_39810	194.14304115402635
PA14_39820	61.96816627241062
PA14_39830	250.49944670427263
PA14_39850	221.60484894334127
PA14_39860	233.18656788057407
PA14_39870	99.34010469873918
PA14_39880	270.7973046355054
PA14_39890	160.11427932813612
PA14_39910	242.73850102468361
PA14_39925	96.47452475550632
PA14_39945	75.46027183846535
PA14_39960	385.77869985772395
PA14_39970	27.82000528221903
PA14_39980	301.24409153235456
PA14_39990	195.5758311256428
PA14_40010	128.11530329536916
PA14_40020	309.2438355405463
PA14_40030	312.46761297668326
PA14_40040	55.64001056443806
PA14_40050	308.64683971903946
PA14_40060	61.13237212230104
PA14_40070	291.21456173103957
PA14_40080	103.160877956383
PA14_40100	217.90347484999882
PA14_40110	268.7675188423821
PA14_40120	37.49133759062993
PA14_40130	206.91875173427286
PA14_40150	273.3046870858342
PA14_40160	145.4281821190677
PA14_40170	172.41239325117715
PA14_40180	271.0361029641082
PA14_40200	217.90347484999882
PA14_40210	65.9083386943558
PA14_40220	132.89126986742394
PA14_40230	250.73824503287537
PA14_40240	244.52948848920417
PA14_40250	115.81718937232814
PA14_40260	283.931212708656
PA14_40270	247.87266508964248
PA14_40280	311.6318188265737
PA14_40290	329.6610926360804
PA14_40300	195.33703279704005
PA14_40310	156.77110272769778
PA14_40320	176.23316650882097
PA14_40330	176.8301623303278
PA14_40340	44.535888284410724
PA14_40350	10.8653239514246
PA14_40370	41.67030834117786
PA14_40380	96.35512559120497
PA14_40390	97.66851639852003
PA14_40410	143.75659381884853
PA14_40420	162.97985927136898
PA14_40430	203.93377262673863
PA14_40440	124.29453003772535
PA14_40450	81.66902838213655
PA14_40470	222.08244560054675
PA14_40490	291.3339608953409
PA14_40510	181.4867297380812
PA14_40520	230.08218960873847
PA14_40540	166.92003169331417
PA14_40550	162.8604601070676
PA14_40560	89.54937322602692
PA14_40570	334.91465586534065
PA14_40600	61.13237212230104
PA14_40610	55.99820805734216
PA14_40620	70.32610777350648
PA14_40630	224.82862637947827
PA14_40640	30.924383554054632
PA14_40650	31.76017770416421
PA14_40660	18.387471302410862
PA14_40670	140.8910138756157
PA14_40690	251.6934383472863
PA14_40700	219.9332606431221
PA14_40710	113.07100859339666
PA14_40730	244.52948848920417
PA14_40740	99.10130637013646
PA14_40750	156.29350607049233
PA14_40770	143.75659381884853
PA14_40780	274.3792795645465
PA14_40790	271.5136996213136
PA14_40800	177.90475480904013
PA14_40820	185.66570048862914
PA14_40830	14.924895537671153
PA14_40840	212.41111329213584
PA14_40850	257.66339656235476
PA14_40860	75.57967100276672
PA14_40880	208.82913836309478
PA14_40890	308.0498438975326
PA14_40900	138.38363142528692
PA14_40910	242.26090436747816
PA14_40930	13.372706401753353
PA14_40940	135.99564813925954
PA14_40950	82.2660242036434
PA14_40960	163.57685509287583
PA14_40980	146.86097209068413
PA14_41000	237.60433695972475
PA14_41010	83.69881417525983
PA14_41020	102.92207962778026
PA14_41030	26.626013639205336
PA14_41050	304.82606646139567
PA14_41060	271.5136996213136
PA14_41070	110.44422697876652
PA14_41080	244.4100893249028
PA14_41090	194.7400369755332
PA14_41110	238.79832860273845
PA14_41130	300.7664948751491
PA14_41140	39.640522548054584
PA14_41150	61.13237212230104
PA14_41160	208.59034003449202
PA14_41170	98.1461130557255
PA14_41190	182.80012054539628
PA14_41210	291.93095671684773
PA14_41220	157.00990105630055
PA14_41230	133.72706401753354
PA14_41240	246.43987511802604
PA14_41250	101.13109216325974
PA14_41260	116.17538686523226
PA14_41270	74.74387685265714
PA14_41280	37.73013591923267
PA14_41290	0.11939916430136922
PA14_41300	251.6934383472863
PA14_41350	18.50687046671223
PA14_41360	271.39430045701226
PA14_41380	213.7245040994509
PA14_41390	97.54911723421866
PA14_41400	309.482633869149
PA14_41420	112.11581527898569
PA14_41430	105.31006291380764
PA14_41440	211.81411747062901
PA14_41450	140.65221554701296
PA14_41470	184.47170884561544
PA14_41480	100.0564996845474
PA14_41490	221.00785312183444
PA14_41500	225.30622303668372
PA14_41510	211.3365208134235
PA14_41520	47.04327073473947
PA14_41530	42.02850583408197
PA14_41540	207.39634839147834
PA14_41560	235.21635367369737
PA14_41563	32.47657268997243
PA14_41570	153.42792612725944
PA14_41575	3.223777436136969
PA14_41590	59.938380479287346
PA14_41610	122.14534508030073
PA14_41630	95.99692809830086
PA14_41640	291.57275922394365
PA14_41650	199.87420104049207
PA14_41670	154.50251860597177
PA14_41680	411.33012101821697
PA14_41690	183.63591469550587
PA14_41710	122.74234090180755
PA14_41730	97.31031890561592
PA14_41740	271.39430045701226
PA14_41750	45.849279091725776
PA14_41760	31.043782718356
PA14_41780	173.72578405849222
PA14_41790	278.2000528221903
PA14_41800	151.03994284123206
PA14_41810	308.0498438975326
PA14_41820	210.62012582761528
PA14_41830	157.36809854920466
PA14_41840	219.33626482161526
PA14_41860	77.37065846728726
PA14_41870	214.67969741386185
PA14_41880	155.09951442747862
PA14_41900	162.8604601070676
PA14_41910	290.0205700880258
PA14_41920	130.02568992419108
PA14_41930	104.23547043509534
PA14_41950	199.51600354758799
PA14_41960	169.78561163654703
PA14_41970	223.8734330650673
PA14_41980	247.87266508964248
PA14_41990	54.20722059282163
PA14_42000	267.5735271993684
PA14_42010	247.99206425394385
PA14_42020	6.566954036575307
PA14_42030	149.12955621241017
PA14_42050	16.238286344986214
PA14_42060	29.969190239643673
PA14_42080	48.23726237775316
PA14_42090	230.91798375884807
PA14_42100	220.64965562893033
PA14_42120	126.44371499515
PA14_42130	209.1873358559989
PA14_42140	118.682769315561
PA14_42150	302.79628066827235
PA14_42160	328.22830266446397
PA14_42180	211.4559199777249
PA14_42200	419.3298650264087
PA14_42220	166.08423754320458
PA14_42230	54.326619757123
PA14_42250	129.9062907598897
PA14_42260	31.282581046958732
PA14_42270	168.94981748643747
PA14_42280	34.864555975999814
PA14_42290	75.2214735098626
PA14_42300	156.65170356339644
PA14_42310	307.93044473323124
PA14_42320	169.0692166507388
PA14_42340	280.8268344368204
PA14_42350	112.95160942909529
PA14_42360	340.4070174232036
PA14_42380	233.78356370208093
PA14_42390	11.939916430136922
PA14_42400	142.44320301153348
PA14_42410	64.83374621564349
PA14_42430	313.66160461969696
PA14_42440	286.31919599468335
PA14_42450	317.95997453454623
PA14_42460	0.5969958215068462
PA14_42470	146.62217376208142
PA14_42480	211.81411747062901
PA14_42490	91.45975985484883
PA14_42500	33.431766004383384
PA14_42510	302.31868401106686
PA14_42520	330.37748762188863
PA14_42530	40.3569175338628
PA14_42540	125.36912251643768
PA14_42550	295.63233081019024
PA14_42570	82.38542336794477
PA14_42580	105.66826040671175
PA14_42600	140.7716147113143
PA14_42610	135.5180514820541
PA14_42620	324.16873107821743
PA14_42630	286.4385951589848
PA14_42640	238.9177277670398
PA14_42660	79.51984342471191
PA14_42670	55.28181307153395
PA14_42680	319.15396617755994
PA14_42690	7.1639498580821535
PA14_42700	287.9907842949026
PA14_42710	301.0052932037518
PA14_42720	304.7066672970942
PA14_42730	23.760433695972477
PA14_42740	234.0223620306837
PA14_42750	107.1010503783282
PA14_42760	137.428438110876
PA14_42770	179.81514143786205
PA14_42780	3.5819749290410767
PA14_42790	97.54911723421866
PA14_42820	58.74438883627366
PA14_42830	224.35102972227276
PA14_42840	258.4991907124644
PA14_42850	11.223521444328705
PA14_42860	90.50456654043786
PA14_42870	150.4429470197252
PA14_42880	108.77263867854737
PA14_42890	150.4429470197252
PA14_42900	258.4991907124644
PA14_42910	362.9734594761624
PA14_42920	180.17333893076616
PA14_42940	285.1252043516697
PA14_42950	278.55825031509437
PA14_42960	3.1043782718355994
PA14_42970	127.2795091452596
PA14_42980	234.0223620306837
PA14_42990	70.44550693780785
PA14_43000	175.51677152301275
PA14_43020	298.3785115891217
PA14_43030	261.12597232709453
PA14_43040	212.76931078503995
PA14_43050	252.29043416879315
PA14_43070	307.93044473323124
PA14_43080	257.9021948909575
PA14_43090	15.760689687780738
PA14_43100	298.13971326051893
PA14_43110	380.6445357927651
PA14_43130	19.103866288219077
PA14_43140	38.68532923364363
PA14_43150	199.87420104049207
PA14_43160	218.38107150720433
PA14_43170	304.46786896849153
PA14_43180	122.26474424460208
PA14_43190	312.2288146480805
PA14_43200	131.10028240290342
PA14_43220	108.05624369273914
PA14_43230	250.49944670427263
PA14_43240	270.7973046355054
PA14_43250	46.08807742032852
PA14_43270	103.9966721064926
PA14_43280	109.72783199295831
PA14_43290	282.8566202299437
PA14_43300	35.81974929041077
PA14_43310	95.28053311249263
PA14_43320	58.505590507670924
PA14_43340	187.93428461035515
PA14_43350	70.2067086092051
PA14_43370	172.77059074408126
PA14_43380	323.2135377638065
PA14_43400	234.7387570164919
PA14_43405	138.38363142528692
PA14_43420	319.9897603276695
PA14_43430	170.2632082937525
PA14_43440	39.99872004095869
PA14_43460	78.32585178169822
PA14_43480	33.55116516868475
PA14_43490	82.50482253224612
PA14_43510	303.99027231128605
PA14_43520	68.05752365178046
PA14_43530	57.55039719325997
PA14_43540	305.18426395429975
PA14_43550	320.467356984875
PA14_43570	149.0101570481088
PA14_43580	169.30801497934158
PA14_43600	174.08398155139633
PA14_43610	182.44192305249217
PA14_43620	286.7967926518889
PA14_43630	194.7400369755332
PA14_43640	122.9811392304103
PA14_43650	191.87445703230034
PA14_43660	323.5717352567106
PA14_43670	83.22121751805435
PA14_43680	79.28104509610917
PA14_43690	243.09669851758773
PA14_43710	252.76803082599866
PA14_43720	267.4541280350671
PA14_43730	38.92412756224636
PA14_43740	299.45310406783403
PA14_43760	302.676881503971
PA14_43770	143.5177954902458
PA14_43780	245.12648431071102
PA14_43790	34.5063584830957
PA14_43810	175.51677152301275
PA14_43820	259.8125815197794
PA14_43830	126.92131165235548
PA14_43840	131.93607655301298
PA14_43850	406.4347552818608
PA14_43870	190.56106622498527
PA14_43880	68.53512030898594
PA14_43890	72.117095238027
PA14_43900	264.11095143462876
PA14_43910	18.14867297380812
PA14_43920	137.18963978227325
PA14_43940	66.02773785865719
PA14_43950	82.50482253224612
PA14_43970	102.32508380627343
PA14_44000	296.9457216175052
PA14_44010	187.33728878884833
PA14_44020	231.03738292314944
PA14_44030	157.60689687780737
PA14_44050	68.77391863758868
PA14_44060	226.97781133690287
PA14_44070	301.60228902525864
PA14_44080	141.01041303991704
PA14_44090	113.90680274350623
PA14_44100	32.71537101857516
PA14_44110	273.7822837430396
PA14_44120	170.86020411525936
PA14_44130	203.2173776409304
PA14_44140	82.2660242036434
PA14_44150	396.6440238091485
PA14_44160	233.18656788057407
PA14_44170	57.90859468616407
PA14_44180	220.17205897172482
PA14_44190	190.91926371788938
PA14_44200	172.88998990838263
PA14_44210	288.2295826235053
PA14_44230	132.2942740459171
PA14_44240	128.71229911687604
PA14_44260	96.9521214127118
PA14_44270	138.74182891819103
PA14_44280	59.69958215068461
PA14_44290	285.24460351597105
PA14_44300	185.30750299572503
PA14_44311	113.42920608630077
PA14_44320	179.33754478065657
PA14_44340	205.9635584198619
PA14_44350	130.86148407430065
PA14_44360	154.7413169345745
PA14_44370	200.82939435490303
PA14_44380	179.33754478065657
PA14_44390	153.18912779865673
PA14_44400	200.82939435490303
PA14_44420	172.6511915797799
PA14_44430	68.77391863758868
PA14_44440	136.95084145367048
PA14_44450	55.64001056443806
PA14_44460	133.96586234613628
PA14_44470	202.38158349082084
PA14_44480	223.0376389149577
PA14_44490	213.96330242805365
PA14_44500	297.4233182747107
PA14_44510	142.3238038472321
PA14_44520	127.16010998095823
PA14_44530	162.02466595695805
PA14_44540	302.43808317536826
PA14_44560	153.78612362016355
PA14_44570	398.9126079308746
PA14_44580	18.50687046671223
PA14_44590	268.0511238565739
PA14_44610	249.5442533898617
PA14_44620	279.03584697229985
PA14_44630	163.81565342147857
PA14_44640	31.521379375561477
PA14_44650	180.17333893076616
PA14_44660	163.6962542571772
PA14_44670	270.08090964969716
PA14_44680	185.30750299572503
PA14_44690	220.88845395753305
PA14_44700	161.54706929975254
PA14_44710	215.75428989257418
PA14_44740	293.24434752416283
PA14_44760	279.9910402867108
PA14_44770	265.18554391334106
PA14_44780	97.07152057701317
PA14_44800	17.312878823698536
PA14_44820	125.60792084504043
PA14_44830	280.2298386153136
PA14_44840	48.59545987065727
PA14_44850	210.85892415621805
PA14_44860	1.1939916430136923
PA14_44880	80.23623841052012
PA14_44890	192.4714528538072
PA14_44900	272.1106954428205
PA14_44910	2.268584121726015
PA14_44920	307.214049747423
PA14_44930	76.65426348147903
PA14_44950	49.55065318506823
PA14_44960	200.23239853339618
PA14_44970	130.7420849099993
PA14_44980	138.0254339323828
PA14_44990	293.12494835986143
PA14_45000	267.21532970646433
PA14_45010	165.48724172169776
PA14_45020	1.4327899716164305
PA14_45030	148.29376206230057
PA14_45050	63.162157915424324
PA14_45060	230.91798375884807
PA14_45070	198.2026127402729
PA14_45090	106.86225204972546
PA14_45100	1.074592478712323
PA14_45110	31.76017770416421
PA14_45120	122.26474424460208
PA14_45130	182.80012054539628
PA14_45150	18.14867297380812
PA14_45170	72.35589356662976
PA14_45180	57.7891955218627
PA14_45190	195.5758311256428
PA14_45210	153.78612362016355
PA14_45240	60.057779643588724
PA14_45250	228.5300004728207
PA14_45260	282.4984227370396
PA14_45280	101.48928965616385
PA14_45290	191.15806204649212
PA14_45300	270.2003088139985
PA14_45310	190.68046538928664
PA14_45330	68.89331780189003
PA14_45340	96.11632726260223
PA14_45350	53.729623935616154
PA14_45370	291.93095671684773
PA14_45380	34.5063584830957
PA14_45400	229.36579462293025
PA14_45410	51.34164064958877
PA14_45430	327.3925085143544
PA14_45440	236.64914364531379
PA14_45450	164.5320484072868
PA14_45460	218.0228740143002
PA14_45470	114.38439940071171
PA14_45480	113.30980692199938
PA14_45500	206.0829575841633
PA14_45510	184.71050717421818
PA14_45520	75.69907016706809
PA14_45540	328.82529848597085
PA14_45560	77.49005763158863
PA14_45580	227.81360548701247
PA14_45590	19.820261274027292
PA14_45610	221.24665145043716
PA14_45620	291.692158388245
PA14_45630	147.69676624079372
PA14_45640	249.30545506125893
PA14_45660	277.48365783638206
PA14_45680	155.5771110846841
PA14_45700	157.8456952064101
PA14_45710	252.8874299903
PA14_45720	227.33600882980699
PA14_45740	182.80012054539628
PA14_45760	253.7232241404096
PA14_45770	232.58957205906725
PA14_45780	224.82862637947827
PA14_45790	63.87855290123253
PA14_45800	139.45822390399925
PA14_45810	261.84236731290275
PA14_45830	194.14304115402635
PA14_45840	265.66314057054655
PA14_45850	282.1402252441355
PA14_45870	287.7519859662998
PA14_45880	223.8734330650673
PA14_45890	141.36861053282115
PA14_45910	152.1145353199444
PA14_45920	199.99360020479347
PA14_45930	259.93198068408077
PA14_45940	343.3919965307379
PA14_45950	297.5427174390121
PA14_45960	37.13314009772583
PA14_45970	135.99564813925954
PA14_45980	62.68456125821884
PA14_46000	309.6020330334504
PA14_46010	104.3548695993967
PA14_46020	172.29299408687578
PA14_46030	267.81232552797115
PA14_46060	213.84390326375228
PA14_46070	233.18656788057407
PA14_46080	39.640522548054584
PA14_46100	217.06768069988922
PA14_46110	247.99206425394385
PA14_46120	239.63412275284801
PA14_46140	293.4831458527656
PA14_46150	255.87240909783426
PA14_46160	19.103866288219077
PA14_46170	315.5719912485189
PA14_46180	184.47170884561544
PA14_46200	222.08244560054675
PA14_46220	20.656055424136873
PA14_46230	43.93889246290388
PA14_46240	150.9205436769307
PA14_46250	161.66646846405393
PA14_46260	215.87368905687555
PA14_46270	244.88768598210825
PA14_46280	132.6524715388212
PA14_46290	315.5719912485189
PA14_46300	121.66774842309523
PA14_46310	200.35179769769755
PA14_46320	302.0798856824641
PA14_46330	20.536656259835507
PA14_46340	227.93300465131387
PA14_46360	309.3632347048477
PA14_46370	115.93658853662951
PA14_46380	88.95237740452006
PA14_46390	46.32687574893126
PA14_46400	168.11402333632788
PA14_46420	63.28155707972569
PA14_46430	270.08090964969716
PA14_46440	33.90936266158886
PA14_46450	36.655543440520354
PA14_46460	63.9979520655339
PA14_46470	35.34215263320529
PA14_46480	82.50482253224612
PA14_46490	250.97704336147808
PA14_46510	81.31083088923243
PA14_46520	137.78663560378007
PA14_46530	373.00298927747747
PA14_46540	101.84748714906794
PA14_46550	222.3212439291495
PA14_46560	291.692158388245
PA14_46570	292.4085533740532
PA14_46580	191.75505786799897
PA14_46590	148.65195955520468
PA14_46600	121.90654675169797
PA14_46610	26.745412803506706
PA14_46620	316.8853820558339
PA14_46630	149.3683545410129
PA14_46640	181.4867297380812
PA14_46650	144.71178713325952
PA14_46660	105.19066374950629
PA14_46670	2.149184957424646
PA14_46680	326.9149118571489
PA14_46700	120.35435761578017
PA14_46710	252.1710350044918
PA14_46720	271.63309878561495
PA14_46740	15.163693866273892
PA14_46750	177.54655731613602
PA14_46760	135.7568498106568
PA14_46770	158.56209019221834
