PA14_35100	197.65671061450374
PA14_35110	24.530861374410588
PA14_35130	53.00921768263438
PA14_35140	133.36893597811732
PA14_35150	384.0348642752554
PA14_35160	168.75540842051424
PA14_35170	251.22985614482573
PA14_35190	385.0217380087088
PA14_35200	385.7266478183182
PA14_35210	215.56141977858502
PA14_35230	205.55170048213012
PA14_35240	145.07043881763502
PA14_35250	313.68486527622736
PA14_35270	207.2434840251929
PA14_35290	42.01262465272618
PA14_35300	133.36893597811732
PA14_35320	52.02234394918108
PA14_35330	134.07384578772684
PA14_35340	497.66632558430683
PA14_35360	241.07915488644892
PA14_35370	111.93967776598855
PA14_35380	116.16913662364554
PA14_35390	188.21091916573644
PA14_35400	219.08596882663252
PA14_35420	127.87063946316326
PA14_35430	66.26152210329296
PA14_35440	64.71072052215207
PA14_35460	91.92023917307877
PA14_35470	308.7504966089609
PA14_35490	123.21823471974055
PA14_35500	75.42534962821647
PA14_35520	52.16332591110298
PA14_35530	99.67424707878327
PA14_35540	115.60520877595795
PA14_35550	339.48456430793505
PA14_35570	262.79037702242147
PA14_35590	310.16031622817985
PA14_35600	240.0922811529956
PA14_35620	366.55310099693986
PA14_35630	340.47143804138835
PA14_35640	223.31542768428952
PA14_35650	20.442384478675493
PA14_35670	51.458416101493476
PA14_35680	202.4500973198483
PA14_35690	58.22555027374467
PA14_35700	49.061722748821175
PA14_35710	293.2424807975519
PA14_35720	359.64498486276676
PA14_35730	118.84779390016165
PA14_35740	94.88086037343867
PA14_35750	198.0796565002694
PA14_35760	355.5565079670316
PA14_35770	56.956712616447575
PA14_35780	80.07775437163917
PA14_35790	358.7990930912353
PA14_35800	72.74669235170037
PA14_35810	210.9090150351623
PA14_35820	257.4330624693893
PA14_35830	61.045189512182674
PA14_35840	71.75981861824707
PA14_35850	214.151600159366
PA14_35860	77.96302494281068
PA14_35880	213.86963623552222
PA14_35890	152.54248279949573
PA14_35900	145.07043881763502
PA14_35920	134.07384578772684
PA14_35930	326.0912779253546
PA14_35940	287.462220358754
PA14_35950	107.42825498448775
PA14_35970	242.9119203914336
PA14_35980	0.14098196192189993
PA14_35990	286.6163285872226
PA14_36000	177.49629005967202
PA14_36010	141.54588976958755
PA14_36020	173.54879512585882
PA14_36030	273.08206024272016
PA14_36050	324.11753045844796
PA14_36060	356.12043581471926
PA14_36070	311.28817192355507
PA14_36080	58.08456831182277
PA14_36090	293.94739060716137
PA14_36100	80.21873633356107
PA14_36110	129.84438693006985
PA14_36120	243.0529023533555
PA14_36130	35.95040029008449
PA14_36150	384.73977408486496
PA14_36170	110.52985814676956
PA14_36180	85.57605088659326
PA14_36190	255.4593150024827
PA14_36200	295.2162282644585
PA14_36220	9.586773410689196
PA14_36230	122.93627079589675
PA14_36250	135.90661129271155
PA14_36260	231.63336343768162
PA14_36270	64.14679267446446
PA14_36280	28.76032023206759
PA14_36290	266.5968899943128
PA14_36300	75.98927747590406
PA14_36310	243.3348662771993
PA14_36320	71.90080058016898
PA14_36330	280.2721403007371
PA14_36345	85.43506892467136
PA14_36350	92.90711290653206
PA14_36360	106.44138125103446
PA14_36370	410.68045507849456
PA14_36375	281.1180320722685
PA14_36390	168.33246253474852
PA14_36400	159.59158089559074
PA14_36410	219.790878636242
PA14_36420	129.56242300622606
PA14_36450	320.8749453342443
PA14_36460	177.21432613582823
PA14_36470	264.7641244893281
PA14_36480	83.88426734353047
PA14_36490	245.02664982026207
PA14_36500	17.340781316393695
PA14_36520	103.19879612683076
PA14_36530	21.14729428828499
PA14_36540	88.53667208695317
PA14_36550	402.2215373631805
PA14_36560	238.9644254576204
PA14_36570	101.50701258376796
PA14_36580	156.63095969523084
PA14_36590	25.79969903170769
PA14_36605	52.86823572071248
PA14_36620	198.36162042411323
PA14_36630	34.96352655663119
PA14_36650	101.78897650761176
PA14_36660	322.42574691538516
PA14_36670	221.200698255461
PA14_36680	9.727755372611096
PA14_36690	198.50260238603514
PA14_36700	34.11763478509979
PA14_36710	27.209518650926686
PA14_36730	126.03787395817855
PA14_36740	39.33396737621008
PA14_36760	259.6887738601397
PA14_36770	403.0674291347119
PA14_36780	203.01402516753592
PA14_36790	218.09909509317922
PA14_36810	128.01162142508514
PA14_36820	124.06412649127195
PA14_36830	168.89639038243612
PA14_36840	159.87354481943453
PA14_36850	185.3912799272984
PA14_36860	94.73987841151676
PA14_36870	257.4330624693893
PA14_36880	50.75350629188398
PA14_36890	157.47685146676224
PA14_36900	337.22885291718467
PA14_36910	249.9610184875286
PA14_36920	286.89829251106636
PA14_36930	39.474949338131985
PA14_36940	28.478356308223788
PA14_36960	125.47394611049094
PA14_36980	33.69468889933408
PA14_36990	268.9935833469851
PA14_37000	18.75060093561269
PA14_37010	31.579959470505585
PA14_37030	316.22254059082155
PA14_37040	300.85550674133447
PA14_37060	303.39318205592866
PA14_37070	149.86382552297965
PA14_37080	36.232364213928285
PA14_37090	139.29017837883714
PA14_37100	42.71753446233568
PA14_37120	333.70430386913716
PA14_37130	343.57304120367013
PA14_37140	231.9153273615254
PA14_37150	259.1248460124521
PA14_37170	321.29789122000994
PA14_37190	308.0455867993514
PA14_37200	174.39468689739022
PA14_37210	317.4913782481187
PA14_37220	43.84539015771088
PA14_37250	172.5619213924055
PA14_37260	13.957214230268095
PA14_37270	288.73105801605107
PA14_37290	62.73697305524547
PA14_37310	165.51282329631053
PA14_37320	278.15741087190855
PA14_37340	280.413122262659
PA14_37350	53.150199644556274
PA14_37360	229.5186340088531
PA14_37370	142.53276350304083
PA14_37380	11.419538915673895
PA14_37400	101.08406669800226
PA14_37410	302.6882722463192
PA14_37420	43.28146231002328
PA14_37430	27.209518650926686
PA14_37440	189.90270270879924
PA14_37460	75.70731355206027
PA14_37470	101.36603062184606
PA14_37490	300.43256085556874
PA14_37510	187.64699131804883
PA14_37520	2.537675314594199
PA14_37530	90.08747366809406
PA14_37550	324.68145830613554
PA14_37560	411.385364888104
PA14_37570	309.03246053280463
PA14_37580	183.4175324603918
PA14_37590	188.91582897534593
PA14_37610	73.02865627554417
PA14_37630	323.6945845726823
PA14_37640	40.74378699542908
PA14_37650	100.09719296454897
PA14_37660	79.09088063818587
PA14_37670	205.12875459636442
PA14_37680	107.42825498448775
PA14_37690	158.74568912405934
PA14_37710	345.123842784811
PA14_37730	148.17204197991686
PA14_37745	3.947494933813198
PA14_37760	146.62124039877594
PA14_37770	339.62554626985695
PA14_37780	194.97805333798763
PA14_37790	84.73015911506187
PA14_37810	316.50450451466537
PA14_37820	43.986372119632776
PA14_37830	239.8103172291518
PA14_37840	254.33145930710748
PA14_37850	100.66112081223656
PA14_37870	103.33977808875265
PA14_37880	409.55259938311934
PA14_37900	300.71452477941256
PA14_37910	37.92414775699108
PA14_37915	234.03005679035388
PA14_37940	242.9119203914336
PA14_37950	174.39468689739022
PA14_37965	236.4267501430262
PA14_37980	300.71452477941256
PA14_37990	99.81522904070516
PA14_38000	265.8919801847033
PA14_38010	176.086470440453
PA14_38020	68.51723349404338
PA14_38040	125.61492807241287
PA14_38050	21.14729428828499
PA14_38060	104.46763378412786
PA14_38080	332.4354662118401
PA14_38090	180.87985714579762
PA14_38110	306.77674914205426
PA14_38130	12.547394611049095
PA14_38140	97.70049961187665
PA14_38160	170.72915588742083
PA14_38170	261.2395754412806
PA14_38180	191.73546821378392
PA14_38190	93.18907683037587
PA14_38200	238.6824615337766
PA14_38210	86.28096069620275
PA14_38220	240.6562090006832
PA14_38250	43.28146231002328
PA14_38260	282.5278516914875
PA14_38270	97.27755372611095
PA14_38290	202.873043205614
PA14_38300	176.22745240237492
PA14_38310	137.73937679769625
PA14_38320	142.10981761727516
PA14_38330	256.1642248120922
PA14_38340	9.868737334532996
PA14_38350	130.54929673967933
PA14_38360	14.239178154111894
PA14_38370	277.4525010622991
PA14_38380	219.64989667432013
PA14_38395	274.3508979000173
PA14_38410	191.03055840417443
PA14_38420	47.36993920575838
PA14_38430	111.37574991830095
PA14_38440	82.33346576238957
PA14_38460	232.6202371711349
PA14_38470	66.96643191290246
PA14_38480	220.9187343316172
PA14_38490	23.54398764095729
PA14_38500	246.0135235537154
PA14_38510	60.34027970257318
PA14_38530	60.76322558833888
PA14_38550	332.01252032607437
PA14_38560	82.89739361007716
PA14_38570	198.36162042411323
PA14_38580	6.767134172251197
PA14_38590	62.31402716947977
PA14_38610	124.76903630088147
PA14_38630	117.71993820478644
PA14_38640	248.55119886830957
PA14_38660	85.15310500082757
PA14_38680	275.33777163347054
PA14_38690	200.47634985294172
PA14_38700	158.32274323829364
PA14_38710	221.34168021738293
PA14_38720	206.8205381394272
PA14_38730	315.658612743134
PA14_38740	154.51623026640232
PA14_38750	237.2726419145576
PA14_38770	46.383065472305084
PA14_38780	290.7048054829577
PA14_38790	340.7534019652322
PA14_38800	258.7019001266864
PA14_38820	135.34268344502397
PA14_38825	191.4535042899401
PA14_38840	358.37614720546964
PA14_38850	161.56532836249733
PA14_38860	47.651903129602175
PA14_38880	263.77725075587483
PA14_38900	21.28827625020689
PA14_38910	20.865330364441192
PA14_38920	244.3217400106526
PA14_38930	291.5506972544891
PA14_38950	65.69759425560537
PA14_38970	147.46713217030734
PA14_38990	113.77244327097326
PA14_39000	241.5021007722146
PA14_39010	351.46803107129654
PA14_39020	259.8297558220616
PA14_39050	23.825951564801088
PA14_39060	213.3057083878346
PA14_39070	152.11953691373003
PA14_39080	90.08747366809406
PA14_39090	118.14288409055214
PA14_39100	222.61051787468
PA14_39110	100.66112081223656
PA14_39130	226.4170308465713
PA14_39140	84.73015911506187
PA14_39150	50.33056040611828
PA14_39160	246.85941532524677
PA14_39180	98.40540942148615
PA14_39190	141.54588976958755
PA14_39200	164.94889544862292
PA14_39210	205.97464636789582
PA14_39220	217.8171311693354
PA14_39230	0.14098196192189993
PA14_39240	101.78897650761176
PA14_39250	262.08546721281203
PA14_39260	353.15981461435933
PA14_39270	222.61051787468
PA14_39280	51.59939806341538
PA14_39300	52.727253758790575
PA14_39320	278.29839283383046
PA14_39330	45.960119586539385
PA14_39350	299.02274123634976
PA14_39360	235.86282229533862
PA14_39390	84.44819519121806
PA14_39410	216.1253476262726
PA14_39420	113.06753346136375
PA14_39440	254.8953871547951
PA14_39460	314.53075704775875
PA14_39470	296.48506592175556
PA14_39480	307.48165895166375
PA14_39500	168.05049861090473
PA14_39520	13.393286382580493
PA14_39530	204.8467906725206
PA14_39540	51.881361987259176
PA14_39560	102.07094043145555
PA14_39570	97.70049961187665
PA14_39580	86.42194265812466
PA14_39590	290.7048054829577
PA14_39610	111.09378599445716
PA14_39620	250.80691025905998
PA14_39630	105.59548947950306
PA14_39640	71.75981861824707
PA14_39650	265.18707037509375
PA14_39660	18.75060093561269
PA14_39670	213.5876723116784
PA14_39690	24.530861374410588
PA14_39700	264.6231425274062
PA14_39710	141.40490780766564
PA14_39720	294.6523004167709
PA14_39730	0.28196392384379987
PA14_39750	29.747193965520886
PA14_39770	125.33296414856906
PA14_39780	201.74518751023882
PA14_39790	269.4165292327508
PA14_39800	223.7383735700552
PA14_39810	241.6430827341365
PA14_39820	59.91733381680748
PA14_39830	7.331062019938797
PA14_39850	225.2891751511961
PA14_39860	196.95180080489422
PA14_39870	28.33737434630189
PA14_39880	181.44378499348522
PA14_39890	98.54639138340805
PA14_39910	89.10059993464077
PA14_39925	241.6430827341365
PA14_39945	205.692682444052
PA14_39960	122.23136098628724
PA14_39970	225.43015711311799
PA14_39980	53.00921768263438
PA14_39990	29.183266117833288
PA14_40010	420.83115633687135
PA14_40020	145.77534862724454
PA14_40030	249.397090639841
PA14_40040	443.3882702443753
PA14_40050	278.29839283383046
PA14_40060	59.91733381680748
PA14_40070	289.2949858637387
PA14_40080	80.50070025740487
PA14_40100	14.098196192189993
PA14_40110	274.91482574770487
PA14_40120	41.307714843116685
PA14_40130	236.70871406687002
PA14_40150	307.76362287550756
PA14_40160	125.61492807241287
PA14_40170	170.44719196357704
PA14_40180	51.881361987259176
PA14_40200	137.17544895000864
PA14_40210	192.8633239091591
PA14_40220	37.078255985459684
PA14_40230	248.55119886830957
PA14_40240	169.60130019204564
PA14_40250	59.63536989296367
PA14_40260	192.2993960614715
PA14_40270	88.81863601079696
PA14_40280	311.429153885477
PA14_40290	71.75981861824707
PA14_40300	121.38546921475586
PA14_40310	203.57795301522353
PA14_40320	138.02134072154004
PA14_40330	248.6921808302315
PA14_40340	124.48707237703763
PA14_40350	337.08787095526276
PA14_40370	264.7641244893281
PA14_40380	68.79919741788717
PA14_40390	56.81573065452567
PA14_40410	389.95610667597526
PA14_40420	19.455510745222192
PA14_40430	139.43116034075902
PA14_40440	19.596492707144094
PA14_40450	92.62514898268826
PA14_40470	274.77384378578296
PA14_40490	268.42965549929744
PA14_40510	149.01793375144825
PA14_40520	373.17925320726914
PA14_40540	49.20270471074308
PA14_40550	69.08116134173098
PA14_40560	145.07043881763502
PA14_40570	5.921242400719797
PA14_40600	325.2453861538232
PA14_40610	113.06753346136375
PA14_40620	51.31743413957158
PA14_40630	180.31592929811
PA14_40640	318.76021590541575
PA14_40650	76.97615120935737
PA14_40660	108.69709264178485
PA14_40670	69.36312526557478
PA14_40690	251.93476595443516
PA14_40700	139.71312426460284
PA14_40710	124.91001826280335
PA14_40730	195.9649270714409
PA14_40740	326.0912779253546
PA14_40750	168.33246253474852
PA14_40770	114.90029896634844
PA14_40780	318.478251981572
PA14_40790	314.38977508583685
PA14_40800	180.31592929811
PA14_40820	44.40931800539848
PA14_40830	274.77384378578296
PA14_40840	265.8919801847033
PA14_40850	313.1209374285398
PA14_40860	196.5288549191285
PA14_40880	173.4078131639369
PA14_40890	245.8725415917935
PA14_40900	85.43506892467136
PA14_40910	247.42334317293438
PA14_40930	53.85510945416578
PA14_40940	339.62554626985695
PA14_40950	108.41512871794104
PA14_40960	166.49969702976384
PA14_40980	221.200698255461
PA14_41000	288.44909409220725
PA14_41010	118.00190212863025
PA14_41020	164.66693152477913
PA14_41030	50.47154236804018
PA14_41050	307.48165895166375
PA14_41060	46.24208351038318
PA14_41070	114.19538915673895
PA14_41080	199.06653023372272
PA14_41090	44.26833604347659
PA14_41110	157.05390558099654
PA14_41130	163.1161299436382
PA14_41140	292.11462510217666
PA14_41150	299.02274123634976
PA14_41160	74.29749393284126
PA14_41170	23.825951564801088
PA14_41190	121.94939706244345
PA14_41210	313.2619193904617
PA14_41220	66.12054014137107
PA14_41230	218.80400490278873
PA14_41240	236.9906779907138
PA14_41250	74.15651197091937
PA14_41260	48.92074078689927
PA14_41270	98.54639138340805
PA14_41280	421.9590120322465
PA14_41290	135.34268344502397
PA14_41300	235.1579124857291
PA14_41350	278.86232068151804
PA14_41360	273.7869700523297
PA14_41380	159.73256285751262
PA14_41390	112.64458757559805
PA14_41400	212.8827625020689
PA14_41420	87.83176227734366
PA14_41430	195.6829631475971
PA14_41440	175.24057866892161
PA14_41450	268.42965549929744
PA14_41470	327.64207950649546
PA14_41480	65.41563033176156
PA14_41490	201.74518751023882
PA14_41500	53.291181606478176
PA14_41510	141.54588976958755
PA14_41520	38.77003952852248
PA14_41530	445.7849635970476
PA14_41540	332.71743013568386
PA14_41560	219.790878636242
PA14_41563	94.73987841151676
PA14_41570	288.73105801605107
PA14_41575	87.83176227734366
PA14_41590	188.21091916573644
PA14_41610	155.78506792369944
PA14_41630	159.73256285751262
PA14_41640	281.1180320722685
PA14_41650	263.35430487010905
PA14_41670	50.04859648227448
PA14_41680	35.245490480474984
PA14_41690	159.73256285751262
PA14_41710	248.2692349444658
PA14_41730	30.311121813208487
PA14_41740	320.8749453342443
PA14_41750	53.714127492243875
PA14_41760	135.06071952118015
PA14_41780	157.89979735252794
PA14_41790	254.61342323095133
PA14_41800	186.09618973690792
PA14_41810	164.10300367709152
PA14_41820	267.0198358800785
PA14_41830	75.84829551398217
PA14_41840	172.70290335432742
PA14_41860	172.84388531624933
PA14_41870	139.00821445499335
PA14_41880	147.32615020838546
PA14_41900	206.5385742155834
PA14_41910	8.035971829548297
PA14_41920	9.586773410689196
PA14_41930	230.6464897042283
PA14_41950	89.24158189656266
PA14_41960	260.675647593593
PA14_41970	195.82394510951903
PA14_41980	193.9911796045343
PA14_41990	162.97514798171633
PA14_42000	10.150701258376795
PA14_42010	203.57795301522353
PA14_42020	36.37334617585019
PA14_42030	120.11663155745876
PA14_42050	281.2590140341904
PA14_42060	111.65771384214476
PA14_42080	3.2425851242036985
PA14_42090	226.839976732337
PA14_42100	180.31592929811
PA14_42120	124.62805433895954
PA14_42130	35.52745440431879
PA14_42140	279.4262485292057
PA14_42150	169.1783543062799
PA14_42160	67.67134172251198
PA14_42180	84.16623126737426
PA14_42200	64.14679267446446
PA14_42220	33.412724975490285
PA14_42230	88.81863601079696
PA14_42250	90.79238347770357
PA14_42260	219.2269507885544
PA14_42270	110.24789422292577
PA14_42280	232.1972912853692
PA14_42290	246.0135235537154
PA14_42300	33.13076105164648
PA14_42310	250.10200044945051
PA14_42320	135.34268344502397
PA14_42340	150.56873533258914
PA14_42350	9.586773410689196
PA14_42360	170.8701378493427
PA14_42380	167.90951664898284
PA14_42390	80.21873633356107
PA14_42400	200.47634985294172
PA14_42410	103.33977808875265
PA14_42430	105.87745340334685
PA14_42440	139.29017837883714
PA14_42450	159.02765304790313
PA14_42460	257.4330624693893
PA14_42470	48.074849015367874
PA14_42480	295.2162282644585
PA14_42490	269.134565308907
PA14_42500	299.4456871221155
PA14_42510	194.5551074522219
PA14_42520	227.5448865419465
PA14_42530	263.49528683203096
PA14_42540	391.3659262951942
PA14_42550	166.21773310592005
PA14_42570	225.9940849608056
PA14_42580	370.2186320069092
PA14_42600	323.6945845726823
PA14_42610	302.54729028439726
PA14_42620	149.86382552297965
PA14_42630	90.51041955385976
PA14_42640	108.41512871794104
PA14_42660	300.9964887032564
PA14_42670	10.150701258376795
PA14_42680	280.13115833881517
PA14_42690	205.55170048213012
PA14_42700	147.74909609415113
PA14_42710	275.4787535953925
PA14_42720	128.15260338700705
PA14_42730	294.2293545310052
PA14_42740	43.70440819578898
PA14_42750	4.793386705344598
PA14_42760	111.65771384214476
PA14_42770	272.9410782807983
PA14_42780	24.10791548864489
PA14_42790	21.00631232636309
PA14_42820	239.9512991910737
PA14_42830	272.2361684711888
PA14_42840	141.68687173150943
PA14_42850	131.39518851121073
PA14_42860	238.4004976099328
PA14_42870	189.4797568230335
PA14_42880	38.20611168083488
PA14_42890	54.84198318761908
PA14_42900	230.5055077423064
PA14_42910	358.2351652435477
PA14_42920	83.03837557199907
PA14_42940	226.4170308465713
PA14_42950	186.37815366075174
PA14_42960	126.03787395817855
PA14_42970	330.6027007068554
PA14_42980	197.93867453834753
PA14_42990	3.6655310099693983
PA14_43000	28.76032023206759
PA14_43020	254.61342323095133
PA14_43030	122.37234294820915
PA14_43040	44.26833604347659
PA14_43050	165.93576918207623
PA14_43070	314.8127209716026
PA14_43080	220.77775236969532
PA14_43090	257.856008355155
PA14_43100	323.8355665346042
PA14_43110	386.14959370408394
PA14_43130	257.4330624693893
PA14_43140	337.22885291718467
PA14_43150	178.76512771696915
PA14_43160	124.20510845319383
PA14_43170	246.71843336332486
PA14_43180	215.1384738928193
PA14_43190	315.0946848954464
PA14_43200	112.64458757559805
PA14_43220	104.18566986028405
PA14_43230	227.12194065618078
PA14_43240	157.47685146676224
PA14_43250	249.11512671599718
PA14_43270	17.058817392549894
PA14_43280	73.16963823746607
PA14_43290	214.8565099689755
PA14_43300	27.35050061284859
PA14_43310	260.8166295555149
PA14_43320	130.97224262544506
PA14_43340	229.09568812308743
PA14_43350	69.22214330365287
PA14_43370	55.12394711146288
PA14_43380	258.7019001266864
PA14_43400	205.55170048213012
PA14_43405	84.02524930545236
PA14_43420	55.26492907338478
PA14_43430	266.31492607046897
PA14_43440	335.96001525988754
PA14_43460	30.311121813208487
PA14_43480	45.67815566269558
PA14_43490	344.84187886096726
PA14_43510	318.3372700196501
PA14_43520	298.4588133886622
PA14_43530	311.8520997712427
PA14_43540	222.3285539508362
PA14_43550	283.37374346301885
PA14_43570	80.21873633356107
PA14_43580	111.09378599445716
PA14_43600	101.50701258376796
PA14_43610	122.51332491013103
PA14_43620	196.3878729572066
PA14_43630	148.59498786568253
PA14_43640	63.018936979089275
PA14_43650	146.90320432261973
PA14_43660	14.662124039877593
PA14_43670	90.79238347770357
PA14_43680	93.18907683037587
PA14_43690	124.06412649127195
PA14_43710	187.22404543228313
PA14_43720	304.09809186553815
PA14_43730	85.57605088659326
PA14_43740	210.34508718747472
PA14_43760	288.872039977973
PA14_43770	219.08596882663252
PA14_43780	35.245490480474984
PA14_43790	162.83416601979442
PA14_43810	4.229458857656999
PA14_43820	232.6202371711349
PA14_43830	247.28236121101247
PA14_43840	236.0038042572605
PA14_43850	205.692682444052
PA14_43870	184.40440619384512
PA14_43880	97.98246353572046
PA14_43890	117.71993820478644
PA14_43900	329.47484501148017
PA14_43910	327.36011558265164
PA14_43920	80.50070025740487
PA14_43940	233.6071109045882
PA14_43950	237.41362387647948
PA14_43970	217.1122213597259
PA14_44000	153.67033849487092
PA14_44010	322.56672887730707
PA14_44020	131.81813439697646
PA14_44030	226.4170308465713
PA14_44050	183.13556853654802
PA14_44060	44.83226389116418
PA14_44070	117.01502839517694
PA14_44080	212.8827625020689
PA14_44090	75.00240374245077
PA14_44100	350.48115733784323
PA14_44110	238.8234434956985
PA14_44120	125.33296414856906
PA14_44130	149.01793375144825
PA14_44140	105.73647144142495
PA14_44150	181.02083910771952
PA14_44160	201.463223586395
PA14_44170	103.90370593644026
PA14_44180	209.3582134540214
PA14_44190	78.80891671434208
PA14_44200	83.74328538160856
PA14_44210	184.2634242319232
PA14_44230	262.6493950604996
PA14_44240	251.37083810674758
PA14_44260	362.6056060631267
PA14_44270	97.98246353572046
PA14_44280	376.13987440762907
PA14_44290	35.245490480474984
PA14_44300	95.02184233536056
PA14_44311	173.54879512585882
PA14_44320	176.9323622119844
PA14_44340	184.2634242319232
PA14_44350	177.63727202159393
PA14_44360	178.20119986928154
PA14_44370	91.21532936346927
PA14_44380	52.304307873024875
PA14_44390	125.05100022472526
PA14_44400	93.18907683037587
PA14_44420	159.16863500982504
PA14_44430	72.18276450401277
PA14_44440	299.3047051601935
PA14_44450	76.69418728551356
PA14_44460	296.9080118075213
PA14_44470	148.17204197991686
PA14_44480	254.4724412690294
PA14_44490	170.8701378493427
PA14_44500	137.31643091193055
PA14_44510	110.81182207061336
PA14_44520	227.4039045800246
PA14_44530	140.27705211229042
PA14_44540	301.8423804747878
PA14_44560	96.71362587842336
PA14_44570	186.51913562267362
PA14_44580	333.70430386913716
PA14_44590	317.63236021004053
PA14_44610	85.57605088659326
PA14_44620	38.62905756660058
PA14_44630	121.24448725283395
PA14_44640	350.90410322360896
PA14_44650	235.4398764095729
PA14_44660	121.52645117667775
PA14_44670	279.5672304911276
PA14_44680	154.23426634255853
PA14_44690	237.1316599526357
PA14_44700	3.8065129718912987
PA14_44710	191.31252232801822
PA14_44740	266.4559080323909
PA14_44760	260.8166295555149
PA14_44770	188.77484701342402
PA14_44780	35.95040029008449
PA14_44800	18.89158289753459
PA14_44820	136.89348502616485
PA14_44830	232.6202371711349
PA14_44840	30.02915788936469
PA14_44850	28.901302193989487
PA14_44860	9.868737334532996
PA14_44880	61.045189512182674
PA14_44890	191.4535042899401
PA14_44900	267.4427817658442
PA14_44910	79.09088063818587
PA14_44920	28.478356308223788
PA14_44930	85.29408696274946
PA14_44950	197.51572865258183
PA14_44960	161.42434640057542
PA14_44970	105.31352555565925
PA14_44980	146.19829451301024
PA14_44990	220.2138245220077
PA14_45000	256.3052067740141
PA14_45010	170.16522803973325
PA14_45020	96.57264391650145
PA14_45030	147.74909609415113
PA14_45050	77.54007905704496
PA14_45060	97.41853568803285
PA14_45070	122.09037902436535
PA14_45090	53.291181606478176
PA14_45100	266.73787195623464
PA14_45110	222.8924817985238
PA14_45120	203.1550071294578
PA14_45130	249.9610184875286
PA14_45150	145.91633058916645
PA14_45170	25.23577118402009
PA14_45180	420.1262465272618
PA14_45190	179.04709164081294
PA14_45210	126.74278376778805
PA14_45240	29.888175927442788
PA14_45250	234.5939846380415
PA14_45260	183.13556853654802
PA14_45280	309.7373703424142
PA14_45290	120.39859548130255
PA14_45300	179.32905556465673
PA14_45310	8.176953791470195
PA14_45330	436.0572082244365
PA14_45340	279.7082124530495
PA14_45350	89.10059993464077
PA14_45370	108.97905656562867
PA14_45380	312.83897350469596
PA14_45400	212.45981661630321
PA14_45410	94.17595056382916
PA14_45430	252.0757479163571
PA14_45440	229.37765204693122
PA14_45450	160.01452678135644
PA14_45460	213.86963623552222
PA14_45470	46.80601135807078
PA14_45480	55.54689299722858
PA14_45500	232.9022010949787
PA14_45510	113.49047934712945
PA14_45520	80.35971829548296
PA14_45540	303.95710990361624
PA14_45560	30.593085737052288
PA14_45580	180.73887518387573
PA14_45590	307.19969502782
PA14_45610	213.7286542736003
PA14_45620	56.11082084491618
PA14_45630	167.34558880129524
PA14_45640	211.33196092092803
PA14_45660	281.68195991995606
PA14_45680	153.52935653294904
PA14_45700	112.08065972791046
PA14_45710	191.73546821378392
PA14_45720	209.49919541594332
PA14_45740	125.47394611049094
PA14_45760	298.74077731250594
PA14_45770	276.8885732146115
PA14_45780	140.98196192189994
PA14_45790	32.566833203958886
PA14_45800	144.08356508418174
PA14_45810	277.7344649861429
PA14_45830	162.97514798171633
PA14_45840	167.48657076321712
PA14_45850	67.81232368443388
PA14_45870	332.71743013568386
PA14_45880	270.26242100428215
PA14_45890	160.43747266712214
PA14_45910	114.61833504250465
PA14_45920	166.78166095360766
PA14_45930	192.44037802339344
PA14_45940	269.9804570804384
PA14_45950	88.25470816310937
PA14_45960	171.01111981126465
PA14_45970	127.16572965355374
PA14_45980	61.89108128371407
PA14_46000	288.1671301683635
PA14_46010	44.973245853086084
PA14_46020	126.74278376778805
PA14_46030	288.73105801605107
PA14_46060	151.13266318027672
PA14_46070	180.17494733618813
PA14_46080	0.14098196192189993
PA14_46100	139.85410622652475
PA14_46110	210.9090150351623
PA14_46120	226.4170308465713
PA14_46140	273.364024166564
PA14_46150	301.70139851286586
PA14_46160	143.66061919841601
PA14_46170	222.8924817985238
PA14_46180	142.95570938880655
PA14_46200	205.55170048213012
PA14_46220	54.84198318761908
PA14_46230	2.6786572765160988
PA14_46240	83.74328538160856
PA14_46250	81.91051987662387
PA14_46260	102.63486827914316
PA14_46270	205.8336644059739
PA14_46280	295.63917415022416
PA14_46290	329.89779089724584
PA14_46300	310.16031622817985
PA14_46310	182.99458657462614
PA14_46320	283.37374346301885
PA14_46330	310.019334266258
PA14_46340	243.8987941248869
PA14_46360	230.6464897042283
PA14_46370	142.53276350304083
PA14_46380	46.94699331999268
PA14_46390	96.14969803073575
PA14_46400	118.42484801439595
PA14_46420	159.73256285751262
PA14_46430	55.82885692107238
PA14_46440	90.65140151578167
PA14_46450	72.18276450401277
PA14_46460	229.659615970775
PA14_46470	322.56672887730707
PA14_46480	77.11713317127926
PA14_46490	118.42484801439595
PA14_46510	81.06462810509247
PA14_46520	169.46031823012373
PA14_46530	38.911021490444384
PA14_46540	162.69318405787254
PA14_46550	237.97755172416709
PA14_46560	153.67033849487092
PA14_46570	32.28486928011508
PA14_46580	244.1807580487307
PA14_46590	184.545388155767
PA14_46600	46.24208351038318
PA14_46610	94.59889644959486
PA14_46620	221.9056080650705
PA14_46630	118.84779390016165
PA14_46640	150.28677140874532
PA14_46650	39.33396737621008
PA14_46660	141.96883565535322
PA14_46670	303.2522000940068
PA14_46680	288.44909409220725
PA14_46700	16.35390758294039
PA14_46710	125.61492807241287
PA14_46720	160.29649070520023
PA14_46740	271.8132225854231
PA14_46750	429.713019937951
PA14_46760	133.50991794003926
PA14_46770	190.46663055648682
