PA14_35110	234.95208544952413
PA14_35130	136.76829607545613
PA14_35140	257.86163630347335
PA14_35150	207.56397578202095
PA14_35160	43.75207456318118
PA14_35170	198.09010136873368
PA14_35190	332.44686577535305
PA14_35200	245.6317256972298
PA14_35210	174.49154146654544
PA14_35230	227.0284813947748
PA14_35240	222.72217484328058
PA14_35250	261.3066815446687
PA14_35270	203.77442601670606
PA14_35290	186.20469528660968
PA14_35300	151.40973835053646
PA14_35320	3.2727929791356
PA14_35330	123.33261963479418
PA14_35340	192.75028124488088
PA14_35360	237.3636171183609
PA14_35370	33.58919110165485
PA14_35380	54.603967072946595
PA14_35390	182.07064099717522
PA14_35400	219.62163412620475
PA14_35420	186.54919981072922
PA14_35430	97.49478032582894
PA14_35440	64.4223460103534
PA14_35460	23.770812164248042
PA14_35470	186.72145207278896
PA14_35490	41.512795156404195
PA14_35500	23.08180311600897
PA14_35520	213.07604816793355
PA14_35530	210.83676876115658
PA14_35540	95.77225770523125
PA14_35550	273.36433988885256
PA14_35570	218.07136376766684
PA14_35590	111.96397033884948
PA14_35600	155.71604490203066
PA14_35620	234.26307640128508
PA14_35630	314.53263052113715
PA14_35640	106.10739342881735
PA14_35650	146.7589272749227
PA14_35670	5.339820123852821
PA14_35680	250.79929355902286
PA14_35690	19.636757874813604
PA14_35700	48.40288563879493
PA14_35710	274.3978534612111
PA14_35720	297.8241611013396
PA14_35730	119.19856534535975
PA14_35740	206.8749667337819
PA14_35750	178.79784801803962
PA14_35760	233.22956282892645
PA14_35770	291.1063228810087
PA14_35780	40.82378610816512
PA14_35790	194.47280386547857
PA14_35800	22.04828954365036
PA14_35810	197.05658779637508
PA14_35820	237.01911259424136
PA14_35830	121.09334022801721
PA14_35840	140.90235036489057
PA14_35850	213.93730947823238
PA14_35860	21.87603728159059
PA14_35880	196.5398310101958
PA14_35890	152.09874739877552
PA14_35900	126.43316035187003
PA14_35920	74.58522947187974
PA14_35930	95.08324865699217
PA14_35940	291.9675841913075
PA14_35950	297.8241611013396
PA14_35970	104.90162759439897
PA14_35980	1.0335135723586106
PA14_35990	230.8180311600897
PA14_36000	99.04505068436684
PA14_36010	41.85729968052373
PA14_36020	147.62018858522154
PA14_36030	157.26631526056858
PA14_36050	226.68397687065527
PA14_36060	292.82884550160634
PA14_36070	251.48830260726191
PA14_36080	378.95497653149056
PA14_36090	265.2684835720434
PA14_36100	138.6630709581136
PA14_36110	159.16109014322603
PA14_36120	265.4407358341032
PA14_36130	339.50920851980356
PA14_36150	213.93730947823238
PA14_36170	24.632073474546885
PA14_36180	57.36000326590289
PA14_36190	209.28649840261863
PA14_36200	334.85839744418985
PA14_36220	147.7924408472813
PA14_36230	260.44542023436986
PA14_36250	91.98270793991634
PA14_36260	209.80325518879795
PA14_36270	52.020183142050065
PA14_36280	61.14955303121779
PA14_36290	251.83280713138143
PA14_36300	236.67460807012182
PA14_36310	232.36830151862762
PA14_36320	63.73333696211432
PA14_36330	173.11352337006727
PA14_36345	40.30702932198581
PA14_36350	12.05765834418379
PA14_36360	248.04325736606654
PA14_36370	148.30919763346063
PA14_36375	111.2749612906104
PA14_36390	53.05369671440867
PA14_36400	105.93514116675759
PA14_36410	52.3646876661696
PA14_36420	35.4839659843123
PA14_36450	223.2389316294599
PA14_36460	122.29910606243558
PA14_36470	110.06919545619203
PA14_36480	255.45010463463657
PA14_36490	85.78162650576468
PA14_36500	224.61694972593804
PA14_36520	349.49983971927014
PA14_36530	176.38631634920287
PA14_36540	38.929011225507665
PA14_36550	155.37154037791115
PA14_36560	142.79712524754805
PA14_36570	280.5989348953628
PA14_36580	87.50414912636236
PA14_36590	252.17731165550097
PA14_36605	368.61984080790444
PA14_36620	150.20397251611809
PA14_36630	226.5117246085955
PA14_36650	55.46522838324543
PA14_36660	208.94199387849912
PA14_36670	39.96252479786628
PA14_36680	232.71280604274716
PA14_36690	132.28973726190216
PA14_36700	182.4151455212948
PA14_36710	265.09623130998364
PA14_36730	353.9783985328241
PA14_36740	255.10560011051703
PA14_36760	39.79027253580651
PA14_36770	138.83532322017336
PA14_36780	45.47459718377887
PA14_36790	49.091894687034
PA14_36810	87.50414912636236
PA14_36820	54.25946254882706
PA14_36830	88.53766269872098
PA14_36840	408.5823656057707
PA14_36850	54.94847159706613
PA14_36860	100.9398255670243
PA14_36870	137.4573051236952
PA14_36880	215.65983209883007
PA14_36890	291.1063228810087
PA14_36900	41.85729968052373
PA14_36910	44.7855881355398
PA14_36920	216.17658888500938
PA14_36930	183.7931636177729
PA14_36940	201.53514660992906
PA14_36960	427.3578621702855
PA14_36980	166.74018967385584
PA14_36990	257.51713177935386
PA14_37000	180.00361385245802
PA14_37010	52.53693992822937
PA14_37030	94.22198734669333
PA14_37040	150.7207293022974
PA14_37060	260.7899247584894
PA14_37070	57.87676005208219
PA14_37080	247.35424831782748
PA14_37090	98.01153711200824
PA14_37100	30.660902646638785
PA14_37120	126.6054126139298
PA14_37130	302.64722443901314
PA14_37140	59.59928267267988
PA14_37150	219.62163412620475
PA14_37170	125.22739451745167
PA14_37190	92.32721246403588
PA14_37200	89.91568079519912
PA14_37210	329.17407279621744
PA14_37220	9.646126675347032
PA14_37250	87.84865365048191
PA14_37260	231.16253568420925
PA14_37270	286.6277640674547
PA14_37290	218.2436160297266
PA14_37310	218.07136376766684
PA14_37320	133.49550309632053
PA14_37340	263.3737086893859
PA14_37350	311.0875852799418
PA14_37360	66.14486863095108
PA14_37370	202.74091244434746
PA14_37380	1.205765834418379
PA14_37400	63.38883243799478
PA14_37410	214.10956174029218
PA14_37420	41.68504741846396
PA14_37430	368.964345332024
PA14_37440	70.27892292038553
PA14_37460	350.361101029569
PA14_37470	25.837839308965265
PA14_37490	194.12829934135902
PA14_37510	93.53297829845427
PA14_37520	351.9113713881069
PA14_37530	75.96324756835789
PA14_37550	295.0681249083833
PA14_37560	250.2825367728435
PA14_37570	196.19532648607623
PA14_37580	169.84073039093167
PA14_37590	125.57189904157119
PA14_37610	31.349911694877857
PA14_37630	342.78200149893917
PA14_37640	146.58667501286294
PA14_37650	321.76722552764744
PA14_37660	110.06919545619203
PA14_37670	166.74018967385584
PA14_37680	56.15423743148451
PA14_37690	102.31784366350246
PA14_37710	48.40288563879493
PA14_37730	100.423068780845
PA14_37745	289.38380026041096
PA14_37760	52.709192190289144
PA14_37770	246.49298700752863
PA14_37780	140.55784584077105
PA14_37790	57.53225552796266
PA14_37810	238.0526261666
PA14_37820	13.952433226841244
PA14_37830	22.3927940677699
PA14_37840	215.31532757471055
PA14_37850	57.704507790022426
PA14_37870	88.70991496078075
PA14_37880	234.77983318746436
PA14_37900	296.2738907428017
PA14_37910	6.717838220330969
PA14_37915	518.1348042757834
PA14_37940	254.07208653815846
PA14_37950	145.2086569163848
PA14_37965	165.3621715773777
PA14_37980	324.5232617206037
PA14_37990	99.56180747054616
PA14_38000	199.81262398933137
PA14_38010	98.87279842230708
PA14_38020	70.79567970656483
PA14_38040	105.24613211851852
PA14_38050	291.7953319292477
PA14_38060	78.89153602337394
PA14_38080	219.44938186414498
PA14_38090	133.6677553583803
PA14_38110	34.96720919813299
PA14_38130	13.0911719165424
PA14_38140	43.57982230112141
PA14_38160	161.22811728794323
PA14_38170	0.17225226205976843
PA14_38180	208.76974161643935
PA14_38190	163.63964895678
PA14_38200	288.00578216393285
PA14_38210	189.82199278986482
PA14_38220	302.64722443901314
PA14_38250	25.148830260726193
PA14_38260	276.80938513004793
PA14_38270	41.85729968052373
PA14_38290	195.8508219619567
PA14_38300	121.43784475213674
PA14_38310	145.03640465432503
PA14_38320	244.08145533869188
PA14_38330	215.65983209883007
PA14_38340	12.229910606243559
PA14_38350	70.9679319686246
PA14_38360	290.4173138327696
PA14_38370	235.46884223570345
PA14_38380	24.632073474546885
PA14_38395	271.8140695303146
PA14_38410	174.66379372860519
PA14_38420	93.53297829845427
PA14_38430	81.64757221633025
PA14_38440	101.62883461526337
PA14_38460	346.9160557883736
PA14_38470	163.81190121883978
PA14_38480	21.703785019530823
PA14_38490	307.6425400387464
PA14_38500	320.7337119552888
PA14_38510	56.15423743148451
PA14_38530	119.71532213153905
PA14_38550	22.737298591889434
PA14_38560	98.70054616024731
PA14_38570	186.89370433484876
PA14_38580	318.6666848105716
PA14_38590	112.82523164914832
PA14_38610	137.9740619098745
PA14_38630	161.5726218120628
PA14_38640	362.7632638978723
PA14_38660	120.0598266556586
PA14_38680	197.40109232049463
PA14_38690	393.0796620203916
PA14_38700	118.16505177300115
PA14_38710	181.55388421099593
PA14_38720	170.52973943917075
PA14_38730	380.5052468900285
PA14_38740	116.61478141446322
PA14_38750	165.3621715773777
PA14_38770	139.0075754822331
PA14_38780	116.2702768903437
PA14_38790	81.13081543015093
PA14_38800	123.67712415891374
PA14_38820	298.1686656254592
PA14_38825	28.42162323986179
PA14_38840	218.07136376766684
PA14_38850	219.62163412620475
PA14_38860	24.459821212487117
PA14_38880	145.03640465432503
PA14_38900	159.16109014322603
PA14_38910	106.45189795293689
PA14_38920	176.38631634920287
PA14_38930	108.86342962177365
PA14_38950	65.80036410683155
PA14_38970	131.25622368954353
PA14_38990	232.88505830480693
PA14_39000	223.7556884156392
PA14_39010	181.89838873511547
PA14_39020	204.29118280288534
PA14_39050	11.19639703388495
PA14_39060	322.111730051767
PA14_39070	153.99352228143297
PA14_39080	196.5398310101958
PA14_39090	277.1538896541674
PA14_39100	163.12289217060072
PA14_39110	39.61802027374674
PA14_39130	220.65514769856335
PA14_39140	3.7895497653149057
PA14_39150	271.1250604820755
PA14_39160	218.76037281590592
PA14_39180	63.56108470005456
PA14_39190	34.79495693607322
PA14_39200	92.32721246403588
PA14_39210	63.38883243799478
PA14_39220	208.25298483026003
PA14_39230	1.205765834418379
PA14_39240	112.99748391120809
PA14_39250	261.3066815446687
PA14_39260	222.2054180571013
PA14_39270	109.72469093207249
PA14_39280	116.2702768903437
PA14_39300	87.15964460224282
PA14_39320	270.780555957956
PA14_39330	137.11280059957568
PA14_39350	221.5164090088622
PA14_39360	226.68397687065527
PA14_39390	220.9996522226829
PA14_39410	200.1571285134509
PA14_39420	219.62163412620475
PA14_39440	234.43532866334485
PA14_39460	91.98270793991634
PA14_39470	214.10956174029218
PA14_39480	320.7337119552888
PA14_39500	164.6731625291386
PA14_39520	280.426682633303
PA14_39530	42.5463087287628
PA14_39540	178.79784801803962
PA14_39560	72.34595006510274
PA14_39570	218.93262507796567
PA14_39580	63.56108470005456
PA14_39590	38.75675896344789
PA14_39610	253.55532975197912
PA14_39620	1.3780180964781474
PA14_39630	0.5167567861793053
PA14_39640	336.23641554066796
PA14_39650	185.86019076249016
PA14_39660	270.0915469097169
PA14_39670	235.12433771158393
PA14_39690	43.23531777700188
PA14_39700	163.46739669472024
PA14_39710	121.09334022801721
PA14_39720	271.8140695303146
PA14_39730	0.5167567861793053
PA14_39750	314.0158737349579
PA14_39770	71.4846887548039
PA14_39780	28.077118715742255
PA14_39790	220.31064317444384
PA14_39800	421.3290329981936
PA14_39810	239.25839200101834
PA14_39820	3.1005407170758317
PA14_39830	443.2050702797842
PA14_39850	253.7275820140389
PA14_39860	161.74487407412255
PA14_39870	263.89046547556524
PA14_39880	142.9693775096078
PA14_39890	48.40288563879493
PA14_39910	109.55243867001272
PA14_39925	248.38776189018606
PA14_39945	186.37694754866945
PA14_39960	237.3636171183609
PA14_39970	161.0558650258835
PA14_39980	308.1592968249257
PA14_39990	59.08252588650058
PA14_40010	29.110632288100867
PA14_40020	190.51100183810388
PA14_40030	154.68253132967206
PA14_40040	173.97478468036613
PA14_40050	239.6028965251379
PA14_40060	145.89766596462385
PA14_40070	245.6317256972298
PA14_40080	187.92721790720736
PA14_40100	166.9124419359156
PA14_40110	245.80397795928957
PA14_40120	35.311713722252534
PA14_40130	272.15857405443415
PA14_40150	6.028829172091895
PA14_40160	88.53766269872098
PA14_40170	206.3582099476026
PA14_40180	37.723245391089286
PA14_40200	94.04973508463357
PA14_40210	85.0926174575256
PA14_40220	173.4580278941868
PA14_40230	131.42847595160333
PA14_40240	151.754242874656
PA14_40250	184.482172666012
PA14_40260	111.7917180767897
PA14_40270	10.507387985645874
PA14_40280	323.83425267236464
PA14_40290	253.89983427609866
PA14_40300	29.971893598399706
PA14_40310	304.3697470596108
PA14_40320	132.80649404808145
PA14_40330	321.4227210035279
PA14_40340	45.99135396995817
PA14_40350	240.98091462161602
PA14_40370	364.3135342564102
PA14_40380	114.89225879386554
PA14_40390	64.93910279653271
PA14_40410	218.41586829178638
PA14_40420	24.11531668836758
PA14_40430	86.81514007812329
PA14_40440	235.64109449776322
PA14_40450	30.316398122519246
PA14_40470	252.34956391756077
PA14_40490	227.88974270507362
PA14_40510	127.98343071040796
PA14_40520	253.89983427609866
PA14_40540	61.494057555337335
PA14_40550	297.47965657722006
PA14_40560	60.46054398297872
PA14_40570	322.80073910000607
PA14_40600	97.83928484994847
PA14_40610	162.95063990854092
PA14_40620	97.83928484994847
PA14_40630	224.61694972593804
PA14_40640	305.23100836990966
PA14_40650	324.0065049344244
PA14_40660	56.67099421766382
PA14_40670	28.76612776398133
PA14_40690	216.17658888500938
PA14_40700	128.50018749658724
PA14_40710	60.97730076915803
PA14_40730	159.67784692940535
PA14_40740	313.4991169487785
PA14_40750	78.89153602337394
PA14_40770	75.96324756835789
PA14_40780	330.7243431547554
PA14_40790	311.77659432818086
PA14_40800	160.71136050176395
PA14_40820	44.7855881355398
PA14_40830	335.54740649242893
PA14_40840	240.98091462161602
PA14_40850	245.45947343517003
PA14_40860	126.77766487598956
PA14_40880	153.64901775731346
PA14_40890	234.43532866334485
PA14_40900	54.603967072946595
PA14_40910	217.7268592435473
PA14_40930	17.225226205976846
PA14_40940	99.04505068436684
PA14_40950	83.88685162310723
PA14_40960	158.12757657086743
PA14_40980	177.76433444568102
PA14_41000	263.02920416526644
PA14_41010	59.77153493473965
PA14_41020	81.64757221633025
PA14_41030	21.18702823335152
PA14_41050	302.13046765283383
PA14_41060	144.86415239226525
PA14_41070	63.905589224174086
PA14_41080	199.98487625139117
PA14_41090	298.8576746736982
PA14_41110	152.7877564470146
PA14_41130	197.9178491066739
PA14_41140	9.301622151227495
PA14_41150	270.6083036958962
PA14_41160	83.54234709898769
PA14_41170	315.9106486176153
PA14_41190	136.25153928927682
PA14_41210	340.0259653059829
PA14_41220	113.68649295944716
PA14_41230	194.47280386547857
PA14_41240	203.94667827876583
PA14_41250	43.924326825240954
PA14_41260	69.76216613420623
PA14_41270	40.30702932198581
PA14_41280	186.20469528660968
PA14_41290	1.0335135723586106
PA14_41300	157.09406299850883
PA14_41350	181.89838873511547
PA14_41360	267.3355107167606
PA14_41380	134.7012689307389
PA14_41390	98.52829389818754
PA14_41400	230.3012743739104
PA14_41420	39.44576801168697
PA14_41430	162.95063990854092
PA14_41440	130.91171916542402
PA14_41450	249.07677093842517
PA14_41470	81.47531995427046
PA14_41480	180.86487516275687
PA14_41490	49.78090373527308
PA14_41500	285.5942504950961
PA14_41510	82.85333805074862
PA14_41520	259.75641118613083
PA14_41530	167.08469419797538
PA14_41540	217.38235471942775
PA14_41560	179.4868570662787
PA14_41563	6.717838220330969
PA14_41570	308.67605361110503
PA14_41575	307.47028777668663
PA14_41590	105.76288890469782
PA14_41610	98.52829389818754
PA14_41630	131.6007282136631
PA14_41640	165.878928363557
PA14_41650	370.34236342850215
PA14_41670	254.9333478484573
PA14_41680	234.77983318746436
PA14_41690	165.01766705325818
PA14_41710	321.59497326558767
PA14_41730	31.349911694877857
PA14_41740	134.01225988249985
PA14_41750	261.65118606878826
PA14_41760	98.87279842230708
PA14_41780	137.4573051236952
PA14_41790	240.46415783543674
PA14_41800	130.22271011718493
PA14_41810	148.13694537140086
PA14_41820	299.20217919781777
PA14_41830	230.47352663597016
PA14_41840	201.8796511340486
PA14_41860	163.2951444326605
PA14_41870	129.87820559306542
PA14_41880	120.74883570389767
PA14_41900	151.2374860884767
PA14_41910	333.30812708565196
PA14_41920	181.38163194893616
PA14_41930	182.4151455212948
PA14_41950	80.95856316809116
PA14_41960	175.86955956302356
PA14_41970	68.38414803772807
PA14_41980	164.8454147911984
PA14_41990	16.880721681857306
PA14_42000	20.153514660992904
PA14_42010	188.27172243132688
PA14_42020	389.806869041256
PA14_42030	111.10270902855065
PA14_42050	402.03677964749954
PA14_42060	48.40288563879493
PA14_42080	359.6627231807965
PA14_42090	179.65910932833847
PA14_42100	143.65838655784685
PA14_42120	86.29838329194398
PA14_42130	203.08541696846697
PA14_42140	192.92253350694065
PA14_42150	123.50487189685398
PA14_42160	290.9340706189489
PA14_42180	172.59676658388796
PA14_42200	231.50704020832876
PA14_42220	237.88037390454022
PA14_42230	218.58812055384615
PA14_42250	117.82054724888161
PA14_42260	300.0634405081166
PA14_42270	123.50487189685398
PA14_42280	316.0829008796751
PA14_42290	270.26379917177667
PA14_42300	53.74270576264775
PA14_42310	339.8537130439231
PA14_42320	193.2670380310602
PA14_42340	256.4836182069952
PA14_42350	370.1701111664424
PA14_42360	285.5942504950961
PA14_42380	185.34343397631085
PA14_42390	58.910273624440805
PA14_42400	162.26163086030186
PA14_42410	378.7827242694308
PA14_42430	290.9340706189489
PA14_42440	132.80649404808145
PA14_42450	175.69730730096381
PA14_42460	331.06884767887493
PA14_42470	3.9618020273746737
PA14_42480	245.11496891105045
PA14_42490	197.40109232049463
PA14_42500	129.01694428276656
PA14_42510	204.11893054082557
PA14_42520	337.2699291130266
PA14_42530	345.88254221601505
PA14_42540	186.54919981072922
PA14_42550	226.5117246085955
PA14_42570	365.6915523528884
PA14_42580	7.751351792689579
PA14_42600	321.76722552764744
PA14_42610	280.426682633303
PA14_42620	112.65297938708855
PA14_42630	197.9178491066739
PA14_42640	127.98343071040796
PA14_42660	387.7398418965388
PA14_42670	237.53586938042065
PA14_42680	229.95676984979087
PA14_42690	125.05514225539187
PA14_42700	113.85874522150694
PA14_42710	245.45947343517003
PA14_42720	136.76829607545613
PA14_42730	279.56542132300416
PA14_42740	274.5701057232709
PA14_42750	316.7719099279141
PA14_42760	48.5751379008547
PA14_42770	249.24902320048494
PA14_42780	382.2277695106261
PA14_42790	264.40722226174455
PA14_42820	277.67064644034673
PA14_42830	214.970823050591
PA14_42840	87.15964460224282
PA14_42850	337.2699291130266
PA14_42860	66.66162541713038
PA14_42870	183.27640683159362
PA14_42880	32.03892074311693
PA14_42890	23.426307640128506
PA14_42900	197.5733445825544
PA14_42910	217.38235471942775
PA14_42920	28.249370977802023
PA14_42940	265.09623130998364
PA14_42950	195.16181291371763
PA14_42960	152.96000870907437
PA14_42970	305.5755128940292
PA14_42980	187.92721790720736
PA14_42990	172.08000979770867
PA14_43000	277.67064644034673
PA14_43020	134.3567644066194
PA14_43030	101.11207782908407
PA14_43040	240.46415783543674
PA14_43050	84.74811293340608
PA14_43070	166.5679374117961
PA14_43080	185.86019076249016
PA14_43090	181.2093796868764
PA14_43100	234.0908241392253
PA14_43110	289.38380026041096
PA14_43130	333.1358748235922
PA14_43140	362.59101163581255
PA14_43150	127.6389261862884
PA14_43160	155.88829716409043
PA14_43170	214.79857078853124
PA14_43180	174.83604599066496
PA14_43190	164.8454147911984
PA14_43200	286.9722685915742
PA14_43220	100.9398255670243
PA14_43230	196.02307422401648
PA14_43240	114.37550200768624
PA14_43250	96.11676222935078
PA14_43270	213.93730947823238
PA14_43280	43.23531777700188
PA14_43290	204.80793958906466
PA14_43300	361.90200258757346
PA14_43310	208.4252370923198
PA14_43320	40.30702932198581
PA14_43340	188.09947016926714
PA14_43350	31.52216395693762
PA14_43370	100.423068780845
PA14_43380	222.03316579504153
PA14_43400	92.15496020197611
PA14_43405	0.8612613102988422
PA14_43420	280.94343941948233
PA14_43430	238.3971306907195
PA14_43440	303.85299027343154
PA14_43460	377.74921069707216
PA14_43480	41.85729968052373
PA14_43490	256.31136594493546
PA14_43510	320.90596421734864
PA14_43520	360.3517322290356
PA14_43530	304.0252425354913
PA14_43540	234.0908241392253
PA14_43550	294.7236203842638
PA14_43570	58.3935168382615
PA14_43580	99.73405973260593
PA14_43600	104.2126185461599
PA14_43610	142.45262072342848
PA14_43620	189.3052360036855
PA14_43630	111.10270902855065
PA14_43640	25.837839308965265
PA14_43650	124.19388094509303
PA14_43660	270.95280822001575
PA14_43670	258.37839308965266
PA14_43680	30.833154908698546
PA14_43690	103.52360949792083
PA14_43710	178.28109123186033
PA14_43720	355.0119121051827
PA14_43730	212.04253459557492
PA14_43740	197.22884005843486
PA14_43760	265.4407358341032
PA14_43770	132.46198952396193
PA14_43780	214.62631852647147
PA14_43790	109.72469093207249
PA14_43810	284.90524144685696
PA14_43820	178.4533434939201
PA14_43830	366.3805614011274
PA14_43840	35.311713722252534
PA14_43850	329.6908295823968
PA14_43870	162.0893785982421
PA14_43880	227.2007336568346
PA14_43890	160.3668559776444
PA14_43900	156.92181073644906
PA14_43910	209.1142461405589
PA14_43920	27.215857405443412
PA14_43940	73.89622042364066
PA14_43950	123.8493764209735
PA14_43970	301.61371086665457
PA14_44000	158.29982883292718
PA14_44010	252.52181617962054
PA14_44020	162.6061353844214
PA14_44030	133.15099857220102
PA14_44050	72.51820232716251
PA14_44060	277.3261419162272
PA14_44070	112.48072712502879
PA14_44080	132.28973726190216
PA14_44090	221.5164090088622
PA14_44100	250.62704129696309
PA14_44110	155.37154037791115
PA14_44120	68.38414803772807
PA14_44130	119.37081760741953
PA14_44140	39.27351574962721
PA14_44150	246.83749153164814
PA14_44160	185.68793850043036
PA14_44170	71.4846887548039
PA14_44180	225.13370651211733
PA14_44190	180.1758661145178
PA14_44200	139.86883679253197
PA14_44210	151.92649513671577
PA14_44230	146.7589272749227
PA14_44240	237.01911259424136
PA14_44260	290.2450615707098
PA14_44270	42.89081325288234
PA14_44280	209.97550745085772
PA14_44290	232.71280604274716
PA14_44300	90.0879330572589
PA14_44311	189.47748826574528
PA14_44320	165.01766705325818
PA14_44340	125.57189904157119
PA14_44350	177.76433444568102
PA14_44360	42.37405646670304
PA14_44370	22.04828954365036
PA14_44380	217.03785019530824
PA14_44390	138.14631417193428
PA14_44400	264.5794745238043
PA14_44420	126.77766487598956
PA14_44430	71.65694101686367
PA14_44440	133.6677553583803
PA14_44450	61.494057555337335
PA14_44460	323.4897481482451
PA14_44470	355.7009211534218
PA14_44480	265.78524035822267
PA14_44490	351.39461460192763
PA14_44500	131.94523273778262
PA14_44510	103.52360949792083
PA14_44520	363.10776842199186
PA14_44530	168.80721681857307
PA14_44540	308.3315490869855
PA14_44560	95.94450996729101
PA14_44570	75.44649078217857
PA14_44580	232.19604925656785
PA14_44590	247.1819960557677
PA14_44610	96.46126675347033
PA14_44620	9.473874413287263
PA14_44630	118.85406082124022
PA14_44640	303.33623348725223
PA14_44650	223.2389316294599
PA14_44660	62.35531886563617
PA14_44670	258.8951498758319
PA14_44680	116.61478141446322
PA14_44690	203.77442601670606
PA14_44700	68.38414803772807
PA14_44710	186.54919981072922
PA14_44740	369.65335438026307
PA14_44760	257.17262725523426
PA14_44770	161.40036955000303
PA14_44780	217.7268592435473
PA14_44800	313.8436214728981
PA14_44820	157.43856752262835
PA14_44830	263.5459609514457
PA14_44840	26.1823438330848
PA14_44850	37.55099312902952
PA14_44860	41.68504741846396
PA14_44880	68.03964351360854
PA14_44890	94.22198734669333
PA14_44900	228.5787517533127
PA14_44910	49.26414694909377
PA14_44920	323.66200041030487
PA14_44930	89.91568079519912
PA14_44950	78.89153602337394
PA14_44960	129.01694428276656
PA14_44970	58.22126457620173
PA14_44980	126.08865582775049
PA14_44990	344.67677638159665
PA14_45000	345.36578542983574
PA14_45010	72.51820232716251
PA14_45020	41.34054289434442
PA14_45030	92.49946472609565
PA14_45050	61.494057555337335
PA14_45060	9.473874413287263
PA14_45070	203.08541696846697
PA14_45090	57.87676005208219
PA14_45100	353.28938948458506
PA14_45110	15.674955847438929
PA14_45120	124.53838546921259
PA14_45130	190.68325410016365
PA14_45150	37.37874086696975
PA14_45170	11.02414477182518
PA14_45180	193.7837948172395
PA14_45190	145.89766596462385
PA14_45210	120.0598266556586
PA14_45240	14.469190013020548
PA14_45250	193.09478576900042
PA14_45260	224.10019293975873
PA14_45280	21.531532757471055
PA14_45290	224.96145425005759
PA14_45300	248.04325736606654
PA14_45310	28.249370977802023
PA14_45330	184.65442492807176
PA14_45340	306.7812787284476
PA14_45350	65.80036410683155
PA14_45370	238.56938295277928
PA14_45380	77.51351792689579
PA14_45400	169.6684781288719
PA14_45410	22.565046329829663
PA14_45430	245.80397795928957
PA14_45440	194.47280386547857
PA14_45450	164.8454147911984
PA14_45460	286.4555118053949
PA14_45470	59.42703041062011
PA14_45480	48.919642424974235
PA14_45500	279.2209167988846
PA14_45510	74.92973399599927
PA14_45520	37.034236342850214
PA14_45540	282.3214575159605
PA14_45560	6.201081434151663
PA14_45580	167.42919872209492
PA14_45590	265.4407358341032
PA14_45610	191.20001088634297
PA14_45620	14.469190013020548
PA14_45630	142.9693775096078
PA14_45640	172.94127110800753
PA14_45660	314.8771350452567
PA14_45680	122.12685380037583
PA14_45700	112.65297938708855
PA14_45710	128.8446920207068
PA14_45720	195.8508219619567
PA14_45740	23.770812164248042
PA14_45760	186.20469528660968
PA14_45770	114.72000653180578
PA14_45780	154.16577454349274
PA14_45790	47.713876590555856
PA14_45800	119.5430698694793
PA14_45810	271.8140695303146
PA14_45830	87.15964460224282
PA14_45840	129.53370106894585
PA14_45850	24.804325736606653
PA14_45870	346.3992990021943
PA14_45880	216.6933456711887
PA14_45890	104.7293753323392
PA14_45910	90.6046898434382
PA14_45920	156.74955847438926
PA14_45930	143.4861342957871
PA14_45940	365.86380461494815
PA14_45950	42.5463087287628
PA14_45960	111.2749612906104
PA14_45970	16.019460371558466
PA14_45980	194.8173083895981
PA14_46000	269.05803333735827
PA14_46010	14.641442275080317
PA14_46020	103.6958617599806
PA14_46030	250.45478903490334
PA14_46060	133.32325083426076
PA14_46070	143.83063881990665
PA14_46080	24.11531668836758
PA14_46100	116.95928593858277
PA14_46110	223.06667936740013
PA14_46120	289.7283047845305
PA14_46140	148.13694537140086
PA14_46150	213.7650572161726
PA14_46160	156.5773062123295
PA14_46170	232.88505830480693
PA14_46180	69.76216613420623
PA14_46200	166.9124419359156
PA14_46220	25.665587046905497
PA14_46230	147.96469310934108
PA14_46240	222.89442710534036
PA14_46250	100.07856425672546
PA14_46260	81.13081543015093
PA14_46270	233.91857187716553
PA14_46280	85.95387876782445
PA14_46290	320.90596421734864
PA14_46300	350.5333532916287
PA14_46310	139.35208000635268
PA14_46320	284.5607369227375
PA14_46330	206.70271447172212
PA14_46340	184.65442492807176
PA14_46360	190.51100183810388
PA14_46370	67.1783822033097
PA14_46380	285.7665027571559
PA14_46390	44.95784039759956
PA14_46400	150.5484770402376
PA14_46420	102.31784366350246
PA14_46430	111.7917180767897
PA14_46440	17.052973943917074
PA14_46450	23.598559902188278
PA14_46460	135.390277978978
PA14_46470	172.59676658388796
PA14_46480	54.08721028676729
PA14_46490	139.0075754822331
PA14_46510	48.5751379008547
PA14_46520	81.47531995427046
PA14_46530	233.40181509098625
PA14_46540	82.16432900250955
PA14_46550	229.44001306361156
PA14_46560	228.5787517533127
PA14_46570	309.0205581352246
PA14_46580	249.24902320048494
PA14_46590	155.19928811585137
PA14_46600	82.85333805074862
PA14_46610	246.49298700752863
PA14_46620	362.7632638978723
PA14_46630	91.29369889167727
PA14_46640	133.6677553583803
PA14_46650	194.8173083895981
PA14_46660	351.0501100778081
PA14_46670	288.6947912121719
PA14_46680	91.29369889167727
PA14_46700	42.37405646670304
PA14_46710	90.26018531931865
PA14_46720	93.53297829845427
PA14_46740	141.9358639372492
PA14_46750	193.7837948172395
PA14_46760	136.4237915513366
